5144;train;1;1;165124;2.071775687903049;1.363241;-97.21994213477092;2020-02-26T11:52:18.055032
5145;train;1;1;165167;0.9603830587411508;0.9610364;137.84208266241924;2020-02-26T11:52:18.160752
5146;train;1;1;165237;2.583191247978853;1.5427954;501.1751716383228;2020-02-26T11:52:18.341945
5147;train;1;1;165347;7.286353369892694;2.6363442;-308.6026550421188;2020-02-26T11:52:18.625664
5148;train;1;1;165430;1.190143457112253;1.0436188;-244.26446512616752;2020-02-26T11:52:18.845388
5149;train;1;1;165497;2.808428948512919;1.6244185;-42.85993188988948;2020-02-26T11:52:19.019303
5150;train;1;1;165551;0.9015421817923661;0.94524956;254.15526540444978;2020-02-26T11:52:19.154361
5151;train;1;1;165604;2.144909745429139;1.4496088;181.80595199245903;2020-02-26T11:52:19.296462
5152;train;1;1;165678;5.131548336840069;2.208669;-317.0195591205911;2020-02-26T11:52:19.489043
5153;train;1;1;165752;8.379040302190987;2.87025;-358.4768798077432;2020-02-26T11:52:19.687426
5154;train;1;1;165845;3.2083224132866697;1.7769346;-170.59157446076892;2020-02-26T11:52:19.929635
5155;train;1;1;165917;1.0192219446682538;0.9620732;73.47912272158985;2020-02-26T11:52:20.115649
5156;train;1;1;165999;9.605974951912557;3.069809;-541.8731447701325;2020-02-26T11:52:20.326212
5157;train;1;1;166070;2.2155313999446946;1.464919;-37.64763824295744;2020-02-26T11:52:20.511835
5158;train;1;1;166160;7.545040977911839;2.665756;-292.7018195625765;2020-02-26T11:52:20.748060
5159;train;1;1;166239;6.32005614641443;2.4683259;411.3462438128286;2020-02-26T11:52:20.946924
5160;train;1;1;166300;2.339772187999177;1.5228189;483.11807021040397;2020-02-26T11:52:21.108214
5161;train;1;1;166381;2.8878154865535253;1.6300604;-526.3820316339294;2020-02-26T11:52:21.322014
5162;train;1;1;166456;1.7663820726361408;1.2911568;352.95526424526076;2020-02-26T11:52:21.517447
5163;train;1;1;166542;2.7694328453661434;1.6224287;-150.85325343292646;2020-02-26T11:52:21.736467
5164;train;1;1;166607;1.6504691344192501;1.2622786;62.965094573775616;2020-02-26T11:52:21.902309
5165;train;1;1;166704;3.3430587659202757;1.826561;-350.3927810294338;2020-02-26T11:52:22.161307
5166;train;1;1;166777;4.163544823098764;1.926363;-351.75130428890674;2020-02-26T11:52:22.349577
5167;train;1;1;166849;1.2980488492327673;1.1348068;313.17837005369296;2020-02-26T11:52:22.533670
5168;train;1;1;166921;1.2414306157388646;1.0939573;116.14497027032763;2020-02-26T11:52:22.719351
5169;train;1;1;167016;5.724728784417284;2.2948568;-502.27925796265356;2020-02-26T11:52:22.972030
5170;train;1;1;167073;2.6176620608985424;1.5656137;-24.467104801352733;2020-02-26T11:52:23.115978
5171;train;1;1;167151;1.6581587070088135;1.2181054;-417.93703829260113;2020-02-26T11:52:23.317560
5172;train;1;1;167222;1.8356705579481627;1.3486614;427.8324456384155;2020-02-26T11:52:23.500709
5173;train;1;1;167317;2.6990763773003614;1.5947978;-87.56824497383643;2020-02-26T11:52:23.748957
5174;train;1;1;167392;1.1729353038020855;1.0710573;158.80122945987165;2020-02-26T11:52:23.942625
5175;train;1;1;167478;5.304322195905918;2.2225015;-479.3719890453973;2020-02-26T11:52:24.165050
5176;train;1;1;167550;3.92739290456295;1.9465532;-120.32486085981155;2020-02-26T11:52:24.350140
5177;train;1;1;167606;2.8597516679335158;1.6384857;-352.90630994350676;2020-02-26T11:52:24.493452
5178;train;1;1;167682;5.918026291253241;2.3986294;308.3078576909347;2020-02-26T11:52:24.687929
5179;train;1;1;167758;5.473115042862645;2.221414;-482.6378088950152;2020-02-26T11:52:24.885702
5180;train;1;1;167818;3.3800351850032584;1.8106925;196.54744070719045;2020-02-26T11:52:25.039317
5181;train;1;1;167892;4.655711229951908;2.128604;-463.7793158390089;2020-02-26T11:52:25.235176
5182;train;1;1;167935;1.088293514774616;1.0340887;462.168616163029;2020-02-26T11:52:25.339180
5183;train;1;1;168004;1.749250873034292;1.3018439;489.2044042633446;2020-02-26T11:52:25.518576
5184;train;1;1;168080;1.2858837640311904;1.1116186;352.8251735598403;2020-02-26T11:52:25.712070
5185;train;1;1;168316;1.2150219924742638;1.0978408;42.86998539248384;2020-02-26T11:52:26.383406
5186;train;1;1;168400;2.0443861133244106;1.3733933;-27.537908468116953;2020-02-26T11:52:26.599208
5187;train;1;1;168479;1.823461555388274;1.3288165;287.77419337839655;2020-02-26T11:52:26.797051
5188;train;1;1;168557;4.725260637624178;2.1151586;-542.5289904466306;2020-02-26T11:52:27.006781
5189;train;1;1;168626;5.188126149145418;2.2156317;-146.08732894605077;2020-02-26T11:52:27.181706
5190;train;1;1;168697;1.7092973589358884;1.2580094;-315.1080553402461;2020-02-26T11:52:27.368504
5191;train;1;1;168769;2.6203425030551415;1.6098955;-70.74314580438372;2020-02-26T11:52:27.557327
5192;train;1;1;168855;2.1439920241318937;1.41839;-588.6894628197707;2020-02-26T11:52:27.779054
5193;train;1;1;168919;2.8617592319799527;1.6331978;434.658637760838;2020-02-26T11:52:27.941631
5194;train;1;1;168971;1.744540991537125;1.3065767;-101.09154641830172;2020-02-26T11:52:28.074658
5195;train;1;1;169033;2.7528812602673867;1.5806174;413.17772721920926;2020-02-26T11:52:28.235278
5196;train;1;1;169109;2.4960441550077554;1.5406163;-628.1802542871523;2020-02-26T11:52:28.434051
5197;train;1;1;169159;2.5093520650202805;1.4899296;485.5349610934629;2020-02-26T11:52:28.557414
5198;train;1;1;169208;1.9873564121353198;1.3659832;-214.25743793336517;2020-02-26T11:52:28.687956
5199;train;1;1;169264;1.5000024457185823;1.1942093;183.9029681770603;2020-02-26T11:52:28.830266
5200;train;1;1;169322;1.2514959906508647;1.1010497;186.0161595794794;2020-02-26T11:52:28.975134
5201;train;1;1;169382;2.045180955679734;1.4013754;332.39123351045646;2020-02-26T11:52:29.129111
5202;train;1;1;169428;1.687619451253564;1.2965062;234.11727605502915;2020-02-26T11:52:29.250611
5203;train;1;1;169501;3.533129759915802;1.8571707;-728.7888199596842;2020-02-26T11:52:29.442600
5204;train;1;1;169583;3.1254546111918913;1.7314223;-552.267983029691;2020-02-26T11:52:29.657414
5205;train;1;1;169635;1.765995228130251;1.3131926;252.00137732582817;2020-02-26T11:52:29.789625
5206;train;1;1;169676;1.1727297518301647;1.0819874;239.49029503960855;2020-02-26T11:52:29.899692
5207;train;1;1;169737;5.239859107001919;2.249293;-59.36402300955258;2020-02-26T11:52:30.054913
5208;train;1;1;169802;1.4028462990101573;1.1823355;555.3307644469596;2020-02-26T11:52:30.218343
5209;train;1;1;169894;2.891755036442685;1.69991;-532.1110241749805;2020-02-26T11:52:30.461235
5210;train;1;1;169952;1.1258732149315707;1.0542821;423.69818896215133;2020-02-26T11:52:30.611892
5211;train;1;1;170003;1.461521315028361;1.1966776;299.3156405841466;2020-02-26T11:52:30.740441
5212;train;1;1;170080;3.747619087576627;1.9046924;-365.51819989021146;2020-02-26T11:52:30.944033
5213;train;1;1;170160;1.0434634907821305;1.002158;-186.60636586700875;2020-02-26T11:52:31.150743
5214;train;1;1;170215;1.1625404432177326;1.041407;-311.1444466610785;2020-02-26T11:52:31.289110
5215;train;1;1;170348;4.346458674727415;2.0482147;-1007.0245709414692;2020-02-26T11:52:31.649771
5216;train;1;1;170425;1.270833678280912;1.1222918;252.9296962764128;2020-02-26T11:52:31.845310
5217;train;1;1;170510;3.8471226669531298;1.9481053;-349.4817170170255;2020-02-26T11:52:32.065268
5218;train;1;1;170585;2.7582315464584113;1.6407948;272.6982020708206;2020-02-26T11:52:32.258580
5219;train;1;1;170635;1.677713717889496;1.273696;-115.74372834882722;2020-02-26T11:52:32.384252
5220;train;1;1;170680;1.596664785295279;1.2265322;124.0370027673431;2020-02-26T11:52:32.505280
5221;train;1;1;170762;3.223827298356227;1.7401358;-549.6369878786625;2020-02-26T11:52:32.718413
5222;train;1;1;170811;1.20356258958315;1.0922902;487.5555963539067;2020-02-26T11:52:32.841679
5223;train;1;1;170886;6.251869804000851;2.4458377;-21.33924232049199;2020-02-26T11:52:33.038235
5224;train;1;1;170945;1.5820303119035408;1.2558036;564.0553593441779;2020-02-26T11:52:33.189816
5225;train;1;1;171018;3.8091117932922067;1.919443;84.91955611034024;2020-02-26T11:52:33.374705
5226;train;1;1;171064;1.8257878685152704;1.3383327;-280.1802875542586;2020-02-26T11:52:33.495484
5227;train;1;1;171127;2.6543298023890713;1.6022165;-197.85251436970765;2020-02-26T11:52:33.652172
5228;train;1;1;171195;4.814546205085893;2.1459022;-410.6207350049634;2020-02-26T11:52:33.826438
5229;train;1;1;171262;1.3579413926650945;1.1524552;492.4869930468054;2020-02-26T11:52:33.998819
5230;train;1;1;171340;4.608290289569574;2.09131;-634.804901268023;2020-02-26T11:52:34.201390
5231;train;1;1;171405;2.6514969965782633;1.6049933;-70.98442112518086;2020-02-26T11:52:34.366037
5232;train;1;1;171474;3.3077130013770883;1.7292738;390.0657192695512;2020-02-26T11:52:34.539956
5233;train;1;1;171564;6.739785375327429;2.5841985;-176.9653604343052;2020-02-26T11:52:34.777274
5234;train;1;1;171639;2.2459917249767827;1.4794335;560.6373079034256;2020-02-26T11:52:34.962919
5235;train;1;1;171716;2.562524128218616;1.5619313;-156.3725438760856;2020-02-26T11:52:35.170360
5236;train;1;1;171767;1.9406976968904353;1.3775861;-38.870536172705485;2020-02-26T11:52:35.296367
5237;train;1;1;171827;2.261854430024435;1.4816525;-269.5356144330388;2020-02-26T11:52:35.449106
5238;train;1;1;171891;1.020840817589697;0.98033535;73.7986399311406;2020-02-26T11:52:35.611409
5239;train;1;1;171970;2.3674793645412615;1.4176505;-501.4299291576104;2020-02-26T11:52:35.822474
5240;train;1;1;172027;3.636575325714592;1.8318467;-212.07155011210187;2020-02-26T11:52:35.966088
5241;train;1;1;172102;1.1898740013591844;1.0345899;-146.1395533161511;2020-02-26T11:52:36.162142
5242;train;1;1;172158;1.3872554176749787;1.1731777;544.8840184308469;2020-02-26T11:52:36.304203
5243;train;1;1;172208;3.9598549731108825;1.9332321;245.60135315788733;2020-02-26T11:52:36.435065
5244;train;1;1;172293;1.5292373626307771;1.217444;-357.0734522736049;2020-02-26T11:52:36.657398
5245;train;1;1;172362;3.2796660103006126;1.7685648;-88.3005136265871;2020-02-26T11:52:36.832195
5246;train;1;1;172544;1.4614293165212828;1.1998935;-230.345516453693;2020-02-26T11:52:37.328383
5247;train;1;1;172606;2.034931902933554;1.4187275;421.86822299086043;2020-02-26T11:52:37.483601
5248;train;1;1;172680;1.9269679192546612;1.3863746;531.1278049128211;2020-02-26T11:52:37.676212
5249;train;1;1;172732;3.50495102819135;1.7848856;-120.1955412667568;2020-02-26T11:52:37.810434
5250;train;1;1;172835;7.3016128448523006;2.6691687;-515.5109887611602;2020-02-26T11:52:38.078250
5251;train;1;1;173041;1.8081065641837206;1.3429465;-316.5803424141696;2020-02-26T11:52:38.651965
5252;train;1;1;173135;4.313605730157143;2.0609555;-182.1415020677976;2020-02-26T11:52:38.894623
5253;train;1;1;173196;1.4793740336157848;1.208699;508.269371646089;2020-02-26T11:52:39.054961
5254;train;1;1;173307;16.254129331196353;3.961729;-615.5507851152769;2020-02-26T11:52:39.341150
5255;train;1;1;173361;3.48391231282395;1.8124642;29.305928024692093;2020-02-26T11:52:39.483586
5256;train;1;1;173415;2.8656238772069464;1.6723855;-111.7571504911043;2020-02-26T11:52:39.620556
5257;train;1;1;173488;1.8806491603260307;1.2766423;160.02330382268258;2020-02-26T11:52:39.813848
5258;train;1;1;173544;0.9023477574345202;0.9312017;-2.931350081984945;2020-02-26T11:52:39.958236
5259;train;1;1;173639;2.7710212408783654;1.6334943;448.2570279458538;2020-02-26T11:52:40.199778
5260;train;1;1;173704;4.798757581750884;2.1651056;-329.01883721242547;2020-02-26T11:52:40.375652
5261;train;1;1;173752;0.9829277263529015;0.97955143;405.4158628523835;2020-02-26T11:52:40.498124
5262;train;1;1;173814;1.6723908450449798;1.2827471;443.41497849648647;2020-02-26T11:52:40.651424
5263;train;1;1;173892;5.7057093181786485;2.3176494;-231.55524835157263;2020-02-26T11:52:40.857164
5264;train;1;1;173960;1.7124163149477347;1.2414856;-344.252656571287;2020-02-26T11:52:41.034812
5265;train;1;1;174026;1.2616318027935174;1.1079264;523.9450329489514;2020-02-26T11:52:41.198678
5266;train;1;1;174102;1.585332732200122;1.2513791;404.25038985349727;2020-02-26T11:52:41.392024
5267;train;1;1;174180;5.114899418587555;2.257757;-179.89402950307073;2020-02-26T11:52:41.595737
5268;train;1;1;174247;3.5419099267282164;1.8325279;-273.3659265312823;2020-02-26T11:52:41.761816
5269;train;1;1;174304;1.0840347485601116;1.0322343;-54.41932160204534;2020-02-26T11:52:41.911501
5270;train;1;1;174387;3.413380988864784;1.810801;-201.39964173919273;2020-02-26T11:52:42.121883
5271;train;1;1;174481;1.9477176955057312;1.2999448;-268.51117625154166;2020-02-26T11:52:42.372444
5272;train;1;1;174552;1.9232286332011022;1.3621323;36.86811005715401;2020-02-26T11:52:42.556466
5273;train;1;1;174606;1.6432239934150203;1.2749915;473.38378567017196;2020-02-26T11:52:42.690496
5274;train;1;1;174681;7.349806572244134;2.6764798;223.48010819226204;2020-02-26T11:52:42.883847
5275;train;1;1;174738;2.2187125391602756;1.4680696;367.8592350112895;2020-02-26T11:52:43.027603
5276;train;1;1;174827;3.0529831594388135;1.7188082;32.11158584409924;2020-02-26T11:52:43.255381
5277;train;1;1;174881;1.4358693719330065;1.1908178;433.8722097171968;2020-02-26T11:52:43.395833
5278;train;1;1;174948;5.02404809937881;2.1776638;-141.24540721882147;2020-02-26T11:52:43.569787
5279;train;1;1;175010;0.8940673979120035;0.8988465;-122.10974607843988;2020-02-26T11:52:43.724463
5280;train;1;1;175091;3.1324262440776423;1.714066;-397.28334817737823;2020-02-26T11:52:43.932859
5281;train;1;1;175181;5.0080741337366455;2.198658;-105.2768941477168;2020-02-26T11:52:44.168455
5282;train;1;1;175238;1.840271245496603;1.2734692;-192.7382649805133;2020-02-26T11:52:44.312324
5283;train;1;1;175319;1.1798022058518836;1.0280386;83.92545871382796;2020-02-26T11:52:44.518500
5284;train;1;1;175365;1.152890590779588;1.046492;189.75494398023642;2020-02-26T11:52:44.639626
5285;train;1;1;175430;1.661805417322281;1.2679162;570.078198627843;2020-02-26T11:52:44.802318
5286;train;1;1;175512;1.5679757928477898;1.24077;43.95596465456862;2020-02-26T11:52:45.017493
5287;train;1;1;175599;2.3775089494644632;1.525839;-78.59667171727885;2020-02-26T11:52:45.239869
5288;train;1;1;175687;5.025712103307686;2.2269535;-382.0419135139663;2020-02-26T11:52:45.469413
5289;train;1;1;175740;1.4295901496470735;1.1840664;266.7946690085527;2020-02-26T11:52:45.610110
5290;train;1;1;175827;6.233216719435447;2.4867492;-502.8691499808352;2020-02-26T11:52:45.832623
5291;train;1;1;175885;7.668468206605397;2.6913307;-418.4520074431277;2020-02-26T11:52:45.986119
5292;train;1;1;175956;1.8793069959341189;1.3679509;-486.75259592970315;2020-02-26T11:52:46.174158
5293;train;1;1;176016;2.947425225794415;1.6519405;285.74180356503564;2020-02-26T11:52:46.327338
5294;train;1;1;176097;1.6634532106026185;1.2801521;396.85921812004796;2020-02-26T11:52:46.532447
5295;train;1;1;176181;4.515128216779747;2.0848281;-672.9023491049893;2020-02-26T11:52:46.751436
5296;train;1;1;176260;1.151346667467359;1.0510721;-279.55445501160114;2020-02-26T11:52:46.958134
5297;train;1;1;176328;2.1172795697516555;1.4432565;145.9301136965228;2020-02-26T11:52:47.133280
5298;train;1;1;176407;9.821360370125333;3.080199;-577.9185317786992;2020-02-26T11:52:47.334172
5299;train;1;1;176450;1.4889087890879615;1.2159989;303.2770358646385;2020-02-26T11:52:47.446625
5300;train;1;1;176519;1.8944985945717967;1.3677523;136.6367762547509;2020-02-26T11:52:47.622916
5301;train;1;1;176582;2.1381997505185346;1.4194357;-128.60921460819728;2020-02-26T11:52:47.787230
5302;train;1;1;176646;4.408261619824678;2.0558481;-193.14392453763048;2020-02-26T11:52:47.952460
5303;train;1;1;176727;9.721657531771683;3.1123953;-141.13557525853452;2020-02-26T11:52:48.162997
5304;train;1;1;176793;1.4412615708215775;1.1984382;464.26669945692674;2020-02-26T11:52:48.334656
5305;train;1;1;176854;7.196841663016045;2.622811;-302.8244990811781;2020-02-26T11:52:48.490810
5306;train;1;1;176934;1.8623568255582441;1.3250132;-347.15817637935794;2020-02-26T11:52:48.697964
5307;train;1;1;177022;7.102172922922065;2.570001;-302.6046963043822;2020-02-26T11:52:48.928385
5308;train;1;1;177103;2.9568411490899074;1.6963979;-232.79959413005946;2020-02-26T11:52:49.138049
5309;train;1;1;177177;3.965987757368474;1.915424;-28.022491814824434;2020-02-26T11:52:49.332670
5310;train;1;1;177220;1.1220839822704551;1.051637;69.88376186809899;2020-02-26T11:52:49.445670
5311;train;1;1;177288;1.8410870704963784;1.3464775;65.2271643813603;2020-02-26T11:52:49.621242
5312;train;1;1;177374;6.64200025573048;2.5703685;-456.1387412617691;2020-02-26T11:52:49.842731
5313;train;1;1;177452;2.704524174712475;1.6083646;379.7284114535558;2020-02-26T11:52:50.048429
5314;train;1;1;177525;2.485681056173057;1.5708734;-401.18736543432885;2020-02-26T11:52:50.238682
5315;train;1;1;177576;1.2464635553273702;1.1117637;398.7509130026576;2020-02-26T11:52:50.370361
5316;train;1;1;177652;8.119078679794853;2.7986526;-499.2195146569595;2020-02-26T11:52:50.566493
5317;train;1;1;177701;1.5909468146783299;1.2294273;134.55719399880851;2020-02-26T11:52:50.691211
5318;train;1;1;177769;1.8060720754181894;1.3167982;165.90509630917967;2020-02-26T11:52:50.866604
5319;train;1;1;177851;2.1196830836397744;1.4423417;461.2968788792273;2020-02-26T11:52:51.074065
5320;train;1;1;177924;2.0673755263804026;1.42517;242.04266740447025;2020-02-26T11:52:51.267185
5321;train;1;1;177982;1.6110798589869617;1.2530441;176.7437732192791;2020-02-26T11:52:51.412503
5322;train;1;1;178069;1.416915460302711;1.1484414;-96.11347944299897;2020-02-26T11:52:51.645126
5323;train;1;1;178201;1.3993567046884934;1.1676799;62.65845163113971;2020-02-26T11:52:52.077777
5324;train;1;1;178260;1.336128636525764;1.14874;268.059669512051;2020-02-26T11:52:52.269928
5325;train;1;1;178321;2.720550267681819;1.617902;87.06830809691414;2020-02-26T11:52:52.469110
5326;train;1;1;178367;1.4452755665881263;1.1879199;360.2035609423116;2020-02-26T11:52:52.613523
5327;train;1;1;178435;2.7316186674045335;1.5350484;605.8971483090558;2020-02-26T11:52:52.828618
5328;train;1;1;178538;4.467115420103003;2.0751662;-265.3888217441633;2020-02-26T11:52:53.166485
5329;train;1;1;178614;6.688143957017729;2.55401;-470.0431126961726;2020-02-26T11:52:53.413745
5330;train;1;1;178684;3.5104989696051874;1.7876327;-108.65960225808767;2020-02-26T11:52:53.644619
5331;train;1;1;178753;1.417069071211511;1.180895;453.07758715450916;2020-02-26T11:52:53.861320
5332;train;1;1;178834;2.908268627034893;1.6866395;99.05583623270758;2020-02-26T11:52:54.116102
5333;train;1;1;178956;2.6771587425414225;1.609601;165.49049484744074;2020-02-26T11:52:54.474866
5334;train;1;1;179035;1.8406109798020331;1.3430535;219.87386637282026;2020-02-26T11:52:54.699485
5335;train;1;1;179087;1.203324695998072;1.0565541;31.557474179358593;2020-02-26T11:52:54.847826
5336;train;1;1;179147;1.5057509877787902;1.1961315;-170.5785518975623;2020-02-26T11:52:55.019232
