4246;train;1;1;239106;4.068524769160291;2.0110471;451.1460482499192;2020-02-26T12:34:34.554134
4247;train;1;1;239201;1.1360230168265453;1.0609417;334.3392663448118;2020-02-26T12:34:34.797047
4248;train;1;1;239401;4.753957480602583;2.1685467;-49.50746223182905;2020-02-26T12:34:35.334223
4249;train;1;1;239500;4.23269113831876;2.0529807;356.58496566027713;2020-02-26T12:34:35.591406
4250;train;1;1;239597;1.3979304244609843;1.1787635;492.0705204991433;2020-02-26T12:34:35.843690
4251;train;1;1;239713;2.1674372080597735;1.4605908;372.91606217270527;2020-02-26T12:34:36.138630
4252;train;1;1;239794;3.8708039026174;1.9438357;174.6190439250641;2020-02-26T12:34:36.345059
4253;train;1;1;239879;1.456373189843596;1.2022514;657.9644674996472;2020-02-26T12:34:36.577524
4254;train;1;1;240073;-1;-1;-109.52761037307644;2020-02-26T12:34:37.102417
4255;train;1;1;240171;-1;-1;260.59931568566844;2020-02-26T12:34:37.355731
4256;train;1;1;241111;3.798310138130052;1.935515;-132.9654933686006;2020-02-26T12:34:40.394843
4257;train;1;1;241245;6.449500386091259;2.53619;-486.0628372190509;2020-02-26T12:34:40.751199
4258;train;1;1;241349;3.4094838974642947;1.837662;427.85776425847564;2020-02-26T12:34:41.019561
4259;train;1;1;241518;5.726848371430734;2.388905;-185.09482774058284;2020-02-26T12:34:41.459237
4260;train;1;1;241668;6.517874324580163;2.551986;-284.62508048178654;2020-02-26T12:34:41.853507
4261;train;1;1;241783;1.0657078828569277;1.0309597;548.6145743301465;2020-02-26T12:34:42.148152
4262;train;1;1;241878;6.195714459361099;2.4830256;231.26708132904275;2020-02-26T12:34:42.396010
4263;train;1;1;242075;3.878655423925906;1.9553571;405.3893343922904;2020-02-26T12:34:42.914689
4264;train;1;1;242293;-1;-1;-408.1867289876824;2020-02-26T12:34:43.495354
4265;train;1;1;242421;2.920005734005553;1.6961198;238.1360476534279;2020-02-26T12:34:43.832332
4266;train;1;1;242516;1.9189799937025995;1.3729318;505.5678933002921;2020-02-26T12:34:44.079621
4267;train;1;1;242608;3.6616905165322606;1.9014343;452.17385266693043;2020-02-26T12:34:44.319546
4268;train;1;1;242717;4.262441867721154;2.0575323;314.23546593514766;2020-02-26T12:34:44.602351
4269;train;1;1;242821;1.0072169069728094;1.0000012;531.1662315920115;2020-02-26T12:34:44.871395
4270;train;1;1;242925;3.5212492079362967;1.8661844;236.28283118882774;2020-02-26T12:34:45.145123
4271;train;1;1;243075;3.9275655041776822;1.9747102;47.974484150655485;2020-02-26T12:34:45.521489
4272;train;1;1;243156;-1;-1;186.31052251121105;2020-02-26T12:34:45.736663
4273;train;1;1;243760;3.828606431557521;1.9465153;-6.730129519053719;2020-02-26T12:34:47.488655
4274;train;1;1;243829;1.039145431871889;0.9942111;652.2472593126631;2020-02-26T12:34:47.660904
4275;train;1;1;243928;1.3004930851054342;1.1337347;334.874323706789;2020-02-26T12:34:47.921342
4276;train;1;1;244109;5.033336975345236;2.2395277;-20.118977285543608;2020-02-26T12:34:48.392344
4277;train;1;1;244254;-1;-1;-226.54705200721475;2020-02-26T12:34:48.766727
4278;train;1;1;244353;1.5814770383189156;1.2553738;544.6460787364223;2020-02-26T12:34:49.026887
4279;train;1;1;244489;5.038174899037571;2.2410712;-169.2143918982843;2020-02-26T12:34:49.391604
4280;train;1;1;244588;1.3527636725573409;1.1621958;575.1505877189487;2020-02-26T12:34:49.646906
4281;train;1;1;244650;1.1588963084650326;1.0647457;436.6022343645583;2020-02-26T12:34:49.800566
4282;train;1;1;245213;-1;-1;236.2662442580156;2020-02-26T12:34:51.427855
4283;train;1;1;245360;4.866160245301124;2.1902854;-413.58865534646446;2020-02-26T12:34:51.807199
4284;train;1;1;245434;1.5631847621198034;1.2454053;328.4260260200512;2020-02-26T12:34:51.995469
4285;train;1;1;245556;8.572612357364534;2.904489;-629.1035616716063;2020-02-26T12:34:52.318633
4286;train;1;1;245658;4.859243050096641;2.1923795;259.4405450219665;2020-02-26T12:34:52.581082
4287;train;1;1;245761;1.5934743223904562;1.2074573;570.3668467991884;2020-02-26T12:34:52.849034
4288;train;1;1;245842;1.876698364577262;1.3672149;116.49049946600954;2020-02-26T12:34:53.056641
4289;train;1;1;245936;3.949140429090697;1.9728822;267.7489683045085;2020-02-26T12:34:53.307599
4290;train;1;1;246058;10.77340842182491;3.2151785;-651.8356246285571;2020-02-26T12:34:53.626502
4291;train;1;1;246222;5.5936421813182875;2.3417053;-60.786968481631845;2020-02-26T12:34:54.041781
4292;train;1;1;246352;1.2729811704419767;1.109907;451.74045760408103;2020-02-26T12:34:54.378491
4293;train;1;1;246561;6.82348922824599;2.587208;-260.7409916436443;2020-02-26T12:34:54.944732
4294;train;1;1;246709;5.672289501979122;2.375637;-43.07215669186439;2020-02-26T12:34:55.322929
4295;train;1;1;246783;1.1734382836825503;1.0613701;567.3645748738876;2020-02-26T12:34:55.506069
4296;train;1;1;246847;2.862718487045772;1.6517844;-580.726532555547;2020-02-26T12:34:55.661047
4297;train;1;1;246937;3.953184647254801;1.9674102;281.5605840058256;2020-02-26T12:34:55.890602
4298;train;1;1;246997;5.385834208572081;2.284297;-648.6467026974942;2020-02-26T12:34:56.036936
4299;train;1;1;247137;4.6212871419892565;2.1379974;305.08442317242805;2020-02-26T12:34:56.399702
4300;train;1;1;247226;-1;-1;-753.0034083596927;2020-02-26T12:34:56.613980
4301;train;1;1;247297;4.980643880757867;2.2152863;388.8723324423587;2020-02-26T12:34:56.800651
4302;train;1;1;247382;2.857249713142032;1.674414;380.40588436830205;2020-02-26T12:34:57.018342
4303;train;1;1;247470;3.8644769914672636;1.9651718;258.1251731277365;2020-02-26T12:34:57.246612
4304;train;1;1;247545;-1;-1;170.81310874368717;2020-02-26T12:34:57.447564
4305;train;1;1;247634;3.169546024064015;1.7704268;238.5202324674034;2020-02-26T12:34:57.710343
4306;train;1;1;247779;2.1066920767009982;1.440073;366.0941120357512;2020-02-26T12:34:58.140874
4307;train;1;1;247870;1.3369194283048458;1.1238369;799.8505074806038;2020-02-26T12:34:58.385424
4308;train;1;1;247990;-1;-1;-189.39704415184184;2020-02-26T12:34:58.712546
4309;train;1;1;248111;3.50502535840425;1.8681533;285.0438769676731;2020-02-26T12:34:59.056249
4310;train;1;1;248221;2.5937182992609173;1.5989406;461.54813579271774;2020-02-26T12:34:59.371327
4311;train;1;1;248345;-1;-1;688.5609296904298;2020-02-26T12:34:59.697922
4312;train;1;1;248462;2.292693762848778;1.5057054;25.142097620668068;2020-02-26T12:35:00.002195
4313;train;1;1;248628;2.3827395545039245;1.5370122;625.1240642496934;2020-02-26T12:35:00.447015
4314;train;1;1;248740;7.445816422712326;2.7173028;-626.1215006599863;2020-02-26T12:35:00.738640
4315;train;1;1;248865;4.1268387547418826;2.0278394;320.4146481759569;2020-02-26T12:35:01.065184
4316;train;1;1;248939;3.386372044954463;1.8255854;381.1302295115226;2020-02-26T12:35:01.257969
4317;train;1;1;249046;1.5676169634380734;1.2504528;430.1088086067068;2020-02-26T12:35:01.551035
4318;train;1;1;249141;1.1167976171977516;1.0363166;807.9337582832081;2020-02-26T12:35:01.799161
4319;train;1;1;249266;1.598710033998537;1.2339737;619.9403894067459;2020-02-26T12:35:02.118951
4320;train;1;1;249431;7.630603506195683;2.761436;-74.59075462229782;2020-02-26T12:35:02.546302
4321;train;1;1;249559;4.712160644267232;2.1554725;-183.3680968582969;2020-02-26T12:35:02.880585
4322;train;1;1;249672;4.927912361010019;2.209803;521.7358726596408;2020-02-26T12:35:03.180959
4323;train;1;1;249773;1.5342993158162779;1.2104588;527.1666639577998;2020-02-26T12:35:03.439138
4324;train;1;1;249852;3.284202272924759;1.8071233;311.2189072126127;2020-02-26T12:35:03.650264
4325;train;1;1;250261;1.1777750729753196;1.0558014;465.6753437667453;2020-02-26T12:35:04.816959
4326;log;agent_nr_1_saved_at_250261steps;2020-02-26T12:35:05.055013
4327;log;trained all agents for 250000.0 steps, starting evaluation;2020-02-26T12:35:05.058067
4328;eval;0;1.797385095829732;1.3382013;4.818001979541993;2.182771;0;1012.9926185569996;1;2020-02-26T12:35:05.296443
4329;eval;1;6.5610094190752335;2.5596924;3.894569792388772;1.9456538;1;596.9938415793777;1;2020-02-26T12:35:05.399909
4330;eval;0;2.8095612497607974;1.6746585;4.813102343574371;2.1879442;0;1073.3213561510652;1;2020-02-26T12:35:05.608792
4331;eval;1;7.006444433788289;2.6466727;4.259626862437603;2.0558028;1;388.75466186637226;1;2020-02-26T12:35:05.709987
4332;eval;0;1.8202657455897437;1.3490049;3.5155689729856014;1.8499349;0;1008.9801017255918;1;2020-02-26T12:35:05.796461
4333;eval;1;5.664648299280174;2.3786597;5.177988304247236;2.271664;1;-1000.0175396540305;1;2020-02-26T12:36:01.005420
4334;eval;0;4.205640963772627;2.048897;5.102559384289265;2.2487211;0;758.2889325196536;1;2020-02-26T12:36:01.096750
4335;eval;1;11.579274436225958;3.3916118;5.063234266512438;2.2496204;1;-1002.0337664828037;1;2020-02-26T12:36:34.978555
4336;eval;0;1.7132092011084552;1.305723;3.3221591472461327;1.8103201;0;782.3382414404657;1;2020-02-26T12:36:35.058999
4337;eval;1;10.072045320667328;3.1649547;5.1695017231943865;2.2735643;1;-486.52041672631293;1;2020-02-26T12:36:47.467172
4338;log;evaluation round done;2020-02-26T12:36:47.467186
4339;train;0;0;261826;34.83157847544169;5.8510337;578.7797840831273;2020-02-26T12:36:48.042453
4340;train;0;0;261955;9.044795123816058;2.984558;1020.9974120397476;2020-02-26T12:36:48.374422
4341;train;0;0;262066;28.015654133354303;5.287489;1098.9978818174568;2020-02-26T12:36:48.661810
4342;train;0;0;262152;-1;-1;1040.5352123859204;2020-02-26T12:36:48.880240
4343;train;0;0;262257;23.252886552034795;4.8208356;842.2664045073046;2020-02-26T12:36:49.148761
4344;train;0;0;262414;7.871258075544745;2.7783015;975.9980251300012;2020-02-26T12:36:49.550757
4345;train;0;0;262531;56.12394216763249;7.4830475;767.4550825238612;2020-02-26T12:36:49.850846
4346;train;0;0;262657;9.054502468344452;2.9717126;979.8143390466485;2020-02-26T12:36:50.184532
4347;train;0;0;262754;-1;-1;733.3709845263201;2020-02-26T12:36:50.424308
4348;train;0;0;262839;-1;-1;447.0598851158437;2020-02-26T12:36:50.638264
4349;train;0;0;262936;-1;-1;865.7494991331091;2020-02-26T12:36:50.893471
4350;train;0;0;263019;7.643842393924885;2.7300718;478.8138162069274;2020-02-26T12:36:51.100243
4351;train;0;0;263101;6.991350308203366;2.6305392;486.979595419823;2020-02-26T12:36:51.313093
4352;train;0;0;263195;30.920675277476732;5.5576496;701.461346638547;2020-02-26T12:36:51.553764
4353;train;0;0;263282;3.2934462231024426;1.8100985;863.3408039706671;2020-02-26T12:36:51.778803
4354;train;0;0;263439;20.102745255427763;4.4374533;1065.799905400313;2020-02-26T12:36:52.176020
4355;train;0;0;263554;3.6892253026806294;1.9198823;899.0246809692455;2020-02-26T12:36:52.474558
4356;train;0;0;263653;2.01317216412448;1.4127873;954.6873994011335;2020-02-26T12:36:52.728311
4357;train;0;0;263759;35.11006988063406;5.9189124;797.050806460884;2020-02-26T12:36:52.997897
4358;train;0;0;263853;19.659282717605663;4.424606;583.4348359745366;2020-02-26T12:36:53.244522
4359;train;0;0;263953;3.2269144152754023;1.793281;938.1176999677211;2020-02-26T12:36:53.499233
4360;train;0;0;264073;1.5078485299959112;1.220455;1036.3763679696046;2020-02-26T12:36:53.794441
4361;train;0;0;264202;9.68590667760536;3.0797687;1084.0248769292455;2020-02-26T12:36:54.134044
4362;train;0;0;264334;8.82945774370846;2.9456701;898.7417556395704;2020-02-26T12:36:54.470272
4363;train;0;0;264437;51.46956001443618;7.167466;643.2277329267102;2020-02-26T12:36:54.735177
4364;train;0;0;264623;2.2602623807406808;1.495448;1249.6115770357667;2020-02-26T12:36:55.223041
4365;train;0;0;264819;1.9615641646949413;1.3966631;1228.494766758954;2020-02-26T12:36:55.739412
4366;train;0;0;264965;5.762182066681493;2.3762982;1186.7429663742041;2020-02-26T12:36:56.114027
4367;train;0;0;265130;6.38974431934156;2.5245886;1171.8321172225903;2020-02-26T12:36:56.544002
4368;train;0;0;265291;101.47506209651738;10.00386;221.1767322122729;2020-02-26T12:36:56.957729
4369;train;0;0;265371;6.115987895520945;2.447406;466.61706017771894;2020-02-26T12:36:57.162172
4370;train;0;0;265502;8.727536316427575;2.9312696;1109.272043246451;2020-02-26T12:36:57.498689
4371;train;0;0;265647;5.373351921575889;2.3134801;1132.4135577961736;2020-02-26T12:36:57.869505
4372;train;0;0;265774;11.70233012004391;3.4037268;735.4288693123291;2020-02-26T12:36:58.201128
4373;train;0;0;265881;12.472657261003704;3.4735396;929.4934433288222;2020-02-26T12:36:58.476470
4374;train;0;0;266034;5.755509061538863;2.3757985;1113.4124537883708;2020-02-26T12:36:58.870641
4375;train;0;0;266153;12.307372287658694;3.478322;905.893224383338;2020-02-26T12:36:59.184606
4376;train;0;0;266258;6.02482503101885;2.4409788;1066.6096940903249;2020-02-26T12:36:59.454945
4377;train;0;0;266725;10.015052649068693;3.1634583;1100.2689898736216;2020-02-26T12:37:00.855799
4378;train;0;0;266813;7.991900739204752;2.8124373;869.074978679681;2020-02-26T12:37:01.086205
4379;train;0;0;266964;271.0391165945741;16.440754;-733.8453298887996;2020-02-26T12:37:01.482325
4380;train;0;0;267121;10.328247324179259;3.188187;1049.6554831659412;2020-02-26T12:37:01.892142
4381;train;0;0;267278;6.504570387877237;2.536942;1015.0054915071082;2020-02-26T12:37:02.291980
4382;train;0;0;267367;28.95461884164689;5.3773355;808.1827474662659;2020-02-26T12:37:02.519848
4383;train;0;0;267484;28.82865639620735;5.3161097;829.4487750132771;2020-02-26T12:37:02.826137
4384;train;0;0;267615;5.983563289914088;2.4361575;983.8758878097051;2020-02-26T12:37:03.157387
4385;train;0;0;267704;54.388066931624394;7.3654323;341.5212225171407;2020-02-26T12:37:03.391079
4386;train;0;0;267800;1.4912508554080297;1.2167941;1013.637245830258;2020-02-26T12:37:03.639800
4387;train;0;0;267897;4.212619610712384;2.0492914;1127.5579218490807;2020-02-26T12:37:03.888955
4388;train;0;0;267975;20.017367417642333;4.471118;634.4174544251755;2020-02-26T12:37:04.088272
4389;train;0;0;268070;6.733008339428242;2.5575528;498.99187030109874;2020-02-26T12:37:04.335073
4390;train;0;0;268182;10.333620137126772;3.177783;827.4905913021407;2020-02-26T12:37:04.621603
4391;train;0;0;268301;3.620673259161201;1.9007559;1125.032819713208;2020-02-26T12:37:04.929506
4392;train;0;0;268387;3.94659051822072;1.9828485;1154.7953886043636;2020-02-26T12:37:05.142664
4393;train;0;0;268508;2.0651255912198927;1.4356216;1244.2187750841056;2020-02-26T12:37:05.459021
4394;train;0;0;268614;5.2956703469421065;2.2747538;986.5543859714517;2020-02-26T12:37:05.729824
4395;train;0;0;268714;-1;-1;951.2900376431023;2020-02-26T12:37:05.987298
4396;train;0;0;268883;12.397776444196836;3.4826589;1037.5317672520384;2020-02-26T12:37:06.428452
4397;train;0;0;268994;14.562516602067092;3.7471051;1060.8781613999745;2020-02-26T12:37:06.719181
4398;train;0;0;269127;15.429531007945656;3.923102;1116.1164005249675;2020-02-26T12:37:07.053495
4399;train;0;0;269238;8.527543267678997;2.869261;1105.77325986124;2020-02-26T12:37:07.340594
4400;train;0;0;269343;8.58046062494546;2.888288;835.0722913142661;2020-02-26T12:37:07.609608
4401;train;0;0;269504;4.691782676179571;2.1367714;1146.5971621777599;2020-02-26T12:37:08.026142
4402;train;0;0;269647;18.364250772944956;4.244433;991.9517409005539;2020-02-26T12:37:08.391041
4403;train;0;0;269744;2.293780817938945;1.5111258;1161.6683181872459;2020-02-26T12:37:08.643889
4404;train;0;0;269829;25.376485123747784;5.0374603;767.5272262436765;2020-02-26T12:37:08.868632
4405;train;0;0;269942;-1;-1;931.5492147017405;2020-02-26T12:37:09.171253
4406;train;0;0;270054;2.3100634790640164;1.5149097;1108.9363507761102;2020-02-26T12:37:09.458113
4407;train;0;0;270213;61.141293150017304;7.7044306;579.3516447661502;2020-02-26T12:37:09.874462
4408;train;0;0;270323;-1;-1;753.5251264041877;2020-02-26T12:37:10.153424
4409;train;0;0;270423;34.62439506362824;5.882777;922.4963296344175;2020-02-26T12:37:10.410733
4410;train;0;0;270514;27.890434924300678;5.2799783;662.0397924281921;2020-02-26T12:37:10.645572
4411;train;0;0;270589;-1;-1;759.9290463393548;2020-02-26T12:37:10.840286
4412;train;0;0;270690;21.54671219179295;4.6412444;739.2226638400431;2020-02-26T12:37:11.100016
4413;train;0;0;270846;18.576915795444748;4.2765603;921.7537746789096;2020-02-26T12:37:11.513371
4414;train;0;0;270995;-1;-1;395.6812937229158;2020-02-26T12:37:11.893033
4415;train;0;0;271100;0.9595799319338374;0.97679496;819.0087043288302;2020-02-26T12:37:12.167543
4416;train;0;0;271268;3.109881471240847;1.7569228;1271.5776551062518;2020-02-26T12:37:12.607958
4417;train;0;0;271458;27.860376228218115;5.259755;1000.2415824049945;2020-02-26T12:37:13.097492
4418;train;0;0;271540;41.04924029366896;6.4034452;732.0013444900645;2020-02-26T12:37:13.311901
4419;train;0;0;271645;48.931261211157505;6.993273;619.5833953153167;2020-02-26T12:37:13.574987
4420;train;0;0;271775;12.247739274993563;3.4675212;1134.177858569069;2020-02-26T12:37:13.906357
4421;train;0;0;271871;28.29379715088561;5.317214;578.6199785910072;2020-02-26T12:37:14.156492
4422;train;0;0;272017;-1;-1;1175.0530599314711;2020-02-26T12:37:14.535608
4423;train;0;0;272131;57.18048059266687;7.5117416;469.7255450139794;2020-02-26T12:37:14.827195
4424;train;0;0;272271;9.356788994055776;3.0295413;1057.7931372244639;2020-02-26T12:37:15.187997
4425;train;0;0;272391;1.0779360839632846;1.0250338;1028.9672535533177;2020-02-26T12:37:15.490619
4426;train;0;0;272476;24.11165919155735;4.905705;871.3730238552606;2020-02-26T12:37:15.716048
4427;train;0;0;272584;-1;-1;994.7068848446029;2020-02-26T12:37:15.997466
4428;train;0;0;272661;6.747868247205702;2.5775907;553.6133786078922;2020-02-26T12:37:16.193225
4429;train;0;0;272756;26.114152528997522;5.109372;680.7610184475712;2020-02-26T12:37:16.442470
4430;train;0;0;272909;-1;-1;924.6488292559429;2020-02-26T12:37:16.835393
4431;train;0;0;273002;2.370083438263279;1.5297503;925.6283302240538;2020-02-26T12:37:17.064411
4432;train;0;0;273100;0.9869594399075243;0.9903648;1020.1606849187569;2020-02-26T12:37:17.314111
4433;train;0;0;273226;7.002503860544564;2.5947618;1102.9289789961201;2020-02-26T12:37:17.641717
4434;train;0;0;273356;6.638278396835588;2.550319;972.9727112066776;2020-02-26T12:37:17.986985
4435;train;0;0;273432;26.189617454004406;5.1172504;763.3959237173715;2020-02-26T12:37:18.184609
4436;train;0;0;273527;19.71722250615744;4.4186206;720.0296581929891;2020-02-26T12:37:18.419497
4437;train;0;0;273694;59.82316134373582;7.6503563;405.2182457091145;2020-02-26T12:37:18.855224
4438;train;0;0;273806;18.233940020176703;4.201269;740.712495130535;2020-02-26T12:37:19.150071
4439;train;0;0;273933;37.88878819988946;6.0728607;724.7256865174833;2020-02-26T12:37:19.479175
4440;train;0;0;274106;62.08688750460743;7.778791;623.4563307114672;2020-02-26T12:37:19.928319
4441;train;0;0;274271;18.671064070150067;4.3083224;683.3226298596845;2020-02-26T12:37:20.358945
4442;train;0;0;274359;3.041256871857591;1.7340168;722.0863586130373;2020-02-26T12:37:20.582103
4443;train;0;0;274534;8.484180540193378;2.8840585;1089.942563301722;2020-02-26T12:37:21.033151
4444;train;0;0;274712;-1;-1;324.7997723157114;2020-02-26T12:37:21.493922
4445;train;0;0;274815;34.631873556466246;5.8818054;605.0246526096572;2020-02-26T12:37:21.751034
