6585;train;1;1;369008;3.371549571916759;1.8358825;331.8767496722287;2020-02-26T12:58:41.504022
6586;train;1;1;369126;2.952208854603601;1.7181774;405.9061510332452;2020-02-26T12:58:41.814909
6587;train;1;1;369272;1.9376373404528557;1.3868623;523.7634920653977;2020-02-26T12:58:42.210715
6588;train;1;1;369404;1.7200438415043706;1.3095559;366.9102678058469;2020-02-26T12:58:42.561286
6589;train;1;1;369525;4.428046625139174;2.102736;274.4021684713632;2020-02-26T12:58:42.881051
6590;train;1;1;369665;2.137790379484265;1.4508419;706.753166642013;2020-02-26T12:58:43.257371
6591;train;1;1;369762;1.6447935045659534;1.2703738;507.1367323490116;2020-02-26T12:58:43.507281
6592;train;1;1;369830;1.2054495384004413;1.093146;543.7426136354715;2020-02-26T12:58:43.686862
6593;train;1;1;369956;3.36973771267127;1.8304018;187.1501794774507;2020-02-26T12:58:44.022273
6594;train;1;1;370071;2.1303547848898674;1.4587162;304.01018155708965;2020-02-26T12:58:44.321155
6595;train;1;1;370193;1.2478466344433983;1.1064724;645.7651486932115;2020-02-26T12:58:44.645030
6596;train;1;1;371607;9.740563093887516;3.11569;-273.989139054228;2020-02-26T12:58:49.594996
6597;train;1;1;371748;3.167311989910271;1.7776854;327.86487834753325;2020-02-26T12:58:49.982294
6598;train;1;1;372023;23.188084035325346;4.801976;-557.7605759697221;2020-02-26T12:58:50.752276
6599;train;1;1;372517;8.103906888241085;2.8366797;104.02314721262306;2020-02-26T12:58:52.200976
6600;train;1;1;374187;8.163626183788537;2.8434124;-139.77774066248062;2020-02-26T12:58:58.495901
6601;train;1;1;374301;-1;-1;447.0080275158555;2020-02-26T12:58:58.798265
6602;train;1;1;374446;-1;-1;-239.62941942957573;2020-02-26T12:58:59.182803
6603;train;1;1;374586;14.744119112088455;3.8336778;-289.83852339972077;2020-02-26T12:58:59.555796
6604;train;1;1;374764;3.040124250363867;1.735059;569.9330774272735;2020-02-26T12:59:00.027252
6605;train;1;1;375082;2.3854084552275268;1.5348713;736.6019998547379;2020-02-26T12:59:00.888913
6606;train;1;1;375232;2.773681775519215;1.6420544;636.2320610635034;2020-02-26T12:59:01.300503
6607;train;1;1;375371;15.626743298735178;3.9385777;-312.65815696340695;2020-02-26T12:59:01.671947
6608;train;1;1;375558;15.474358439679222;3.9242892;-503.30826106861264;2020-02-26T12:59:02.180946
6609;train;1;1;375808;8.940413246228587;2.9868002;65.83104951371996;2020-02-26T12:59:02.872423
6610;train;1;1;375945;2.311186437120991;1.5177702;506.80598810489687;2020-02-26T12:59:03.229106
6611;train;1;1;376217;1.6360111953773036;1.2776856;602.0803160499287;2020-02-26T12:59:04.003171
6612;train;1;1;376344;2.2383205477253476;1.4900748;676.8242315060036;2020-02-26T12:59:04.336051
6613;train;1;1;376468;2.242007679970346;1.4950032;509.0231818400515;2020-02-26T12:59:04.665824
6614;train;1;1;378137;14.041800496207046;3.7433012;-573.0595048883969;2020-02-26T12:59:10.606493
6615;train;1;1;378293;3.1194376105818122;1.7571883;427.63665968455643;2020-02-26T12:59:11.014919
6616;train;1;1;378447;-1;-1;479.2093657874541;2020-02-26T12:59:11.414140
6617;train;1;1;378576;5.146518958342156;2.2621377;227.49270511442387;2020-02-26T12:59:11.765937
6618;train;1;1;378713;5.107740923870466;2.2516418;194.9199149405091;2020-02-26T12:59:12.127682
6619;train;1;1;379011;3.6535288888404303;1.9085255;279.71046382698114;2020-02-26T12:59:12.959039
6620;train;1;1;379256;2.2427584414104764;1.4901763;485.56655794621713;2020-02-26T12:59:13.629611
6621;train;1;1;379457;1.6875849737962874;1.2941614;807.1796226096704;2020-02-26T12:59:14.171460
6622;train;1;1;380341;2.909586894240171;1.7025478;210.47986242002963;2020-02-26T12:59:16.922125
6623;train;1;1;380485;15.095619624566353;3.8714325;-353.7735394840332;2020-02-26T12:59:17.306086
6624;train;1;1;380639;1.9483736915029368;1.3932186;409.2518188971936;2020-02-26T12:59:17.713823
6625;train;1;1;380768;2.260273747158596;1.5002753;425.8238257729048;2020-02-26T12:59:18.061077
6626;train;1;1;380928;-1;-1;327.8567239602714;2020-02-26T12:59:18.495268
6627;train;1;1;381071;14.012311451926081;3.7360559;-119.76178196612113;2020-02-26T12:59:18.873303
6628;train;1;1;381203;2.2186139489213517;1.4782337;509.215738992335;2020-02-26T12:59:19.217969
6629;train;1;1;381742;-1;-1;7.023670014072721;2020-02-26T12:59:20.830492
6630;train;1;1;382211;3.228245249452648;1.7924951;266.10189013636113;2020-02-26T12:59:22.209443
6631;train;1;1;387036;-1;-1;-459.2218832841531;2020-02-26T12:59:47.685055
6632;train;1;1;387297;3.2020777810219627;1.7829276;315.5578246114264;2020-02-26T12:59:48.401703
6633;train;1;1;387682;1.4609062103806174;1.2051451;787.4459868849532;2020-02-26T12:59:49.493887
6634;train;1;1;387845;2.2722794215141775;1.4996921;551.1270228463133;2020-02-26T12:59:49.928239
6635;train;1;1;388011;2.3671897094236876;1.5368901;583.0074134997021;2020-02-26T12:59:50.367895
6636;train;1;1;388193;1.9023210329241387;1.3749073;521.7906539287517;2020-02-26T12:59:50.877959
6637;train;1;1;388337;2.252288167860584;1.499289;529.9935732333412;2020-02-26T12:59:51.260190
6638;train;1;1;388475;3.542228960959367;1.8688229;407.54555749109363;2020-02-26T12:59:51.639400
6639;train;1;1;388604;2.395092890181111;1.5461264;475.1558017006323;2020-02-26T12:59:51.995044
6640;train;1;1;388735;3.4928378864292853;1.8662376;381.2591587816971;2020-02-26T12:59:52.340936
6641;train;1;1;388901;1.7055938456377149;1.3052187;460.5667128944658;2020-02-26T12:59:52.780715
6642;train;1;1;389040;2.9873293792071998;1.714928;390.1586730991185;2020-02-26T12:59:53.160325
6643;train;1;1;389199;2.425660276177048;1.5561377;478.16478667643094;2020-02-26T12:59:53.575754
6644;train;1;1;389297;3.754715601818507;1.9204183;464.82294143458125;2020-02-26T12:59:53.836501
6645;train;1;1;389413;2.3427523415411216;1.5212305;594.7951213008404;2020-02-26T12:59:54.139363
6646;train;1;1;389515;-1;-1;278.82092319016806;2020-02-26T12:59:54.409107
6647;train;1;1;389900;9.220460530675481;3.0349836;11.042818884209552;2020-02-26T12:59:55.535147
6648;train;1;1;390021;1.8096888340312276;1.3351724;743.2195157744941;2020-02-26T12:59:55.848099
6649;train;1;1;390295;2.409835658665095;1.5509889;901.6561313279759;2020-02-26T12:59:56.578273
6650;train;1;1;390484;2.359817148210162;1.5346134;508.630744748496;2020-02-26T12:59:57.093880
6651;train;1;1;390661;2.4812284313437125;1.5723231;682.8647849456349;2020-02-26T12:59:57.557150
6652;train;1;1;390758;2.730010554763549;1.6451496;478.88734573947704;2020-02-26T12:59:57.809641
6653;train;1;1;390934;2.6127728041204037;1.6107925;453.6244559984499;2020-02-26T12:59:58.274228
6654;train;1;1;391118;4.613658513511343;2.1365602;113.06858995626894;2020-02-26T12:59:58.758884
6655;train;1;1;391257;-1;-1;541.5988734561753;2020-02-26T12:59:59.129508
6656;train;1;1;391531;9.970546245769185;3.1491344;9.642447502160366;2020-02-26T12:59:59.873559
6657;train;1;1;391647;4.369647898171017;2.0808837;360.16939829083464;2020-02-26T13:00:00.183326
6658;train;1;1;391769;2.398374321004031;1.5483911;515.9628474028455;2020-02-26T13:00:00.510899
6659;train;1;1;391906;2.5243677906489594;1.5873129;553.4423061823163;2020-02-26T13:00:00.874296
6660;train;1;1;391986;36.389520051222405;5.985004;-1023.1452137297903;2020-02-26T13:00:01.083457
6661;train;1;1;392142;2.020137544143548;1.4185421;528.9626543800227;2020-02-26T13:00:01.512727
6662;train;1;1;392289;3.117309801722236;1.7578692;650.0327839799903;2020-02-26T13:00:01.922757
6663;train;1;1;392438;-1;-1;101.10506027193637;2020-02-26T13:00:02.316611
6664;train;1;1;392586;2.1654895564897387;1.4666107;525.1562388620147;2020-02-26T13:00:02.729165
6665;train;1;1;394157;3.279883790391633;1.8074914;-94.82704461306467;2020-02-26T13:00:08.651311
6666;train;1;1;394335;1.9435003088338085;1.3901734;549.3741443320844;2020-02-26T13:00:09.133156
6667;train;1;1;394467;7.491640721241922;2.6984637;359.4953278223553;2020-02-26T13:00:09.485868
6668;train;1;1;394579;7.077835039525851;2.6301816;74.09180889970096;2020-02-26T13:00:09.785982
6669;train;1;1;394688;12.33855738860133;3.4839225;287.659051921165;2020-02-26T13:00:10.086752
6670;train;1;1;394826;4.052627789067689;2.0067158;417.09940797989884;2020-02-26T13:00:10.455263
6671;train;1;1;394970;2.017640130458883;1.4181415;520.606838169315;2020-02-26T13:00:10.834937
6672;train;1;1;395131;2.5557848804450103;1.5953923;499.84510183734335;2020-02-26T13:00:11.261243
6673;train;1;1;395241;4.593565972325823;2.1269248;277.36524727582355;2020-02-26T13:00:11.558019
6674;train;1;1;395477;25.046784044587355;4.9924927;-418.8150825319151;2020-02-26T13:00:12.202709
6675;train;1;1;395614;2.3288831209988814;1.5210462;533.5128752096325;2020-02-26T13:00:12.572594
6676;train;1;1;395775;15.3185663692296;3.8849134;-249.45981490485624;2020-02-26T13:00:13.005286
6677;train;1;1;395986;17.462109487890075;4.165896;-267.9202629297401;2020-02-26T13:00:13.562837
6678;train;1;1;396115;1.9380596511198647;1.3919407;644.6254415528663;2020-02-26T13:00:13.900936
6679;train;1;1;396217;5.242872271896534;2.2750428;431.6425492149448;2020-02-26T13:00:14.176706
6680;train;1;1;396538;6.017045395173881;2.436465;166.6369161659356;2020-02-26T13:00:15.070094
6681;train;1;1;396741;2.3775289902729533;1.5384963;688.9842071592162;2020-02-26T13:00:15.610450
6682;train;1;1;396882;2.16314719574617;1.463448;687.5455671059829;2020-02-26T13:00:15.990818
6683;train;1;1;397010;3.235481128035321;1.7860531;247.8405572447001;2020-02-26T13:00:16.324365
6684;train;1;1;399075;14.299559015859487;3.7685976;-733.6268630524575;2020-02-26T13:00:24.613082
6685;train;1;1;399214;2.764143756845634;1.6608266;443.2576224803263;2020-02-26T13:00:24.980403
6686;train;1;1;399324;3.0048272319551295;1.7249067;485.32308391445565;2020-02-26T13:00:25.268491
6687;train;1;1;399491;2.501384509278516;1.5634403;465.5729342960127;2020-02-26T13:00:25.705707
6688;train;1;1;399629;2.3428414331696956;1.5262868;639.2430724511039;2020-02-26T13:00:26.068331
6689;train;1;1;399744;2.065820186079602;1.4261863;566.0713649368025;2020-02-26T13:00:26.365151
6690;train;1;1;399868;2.4253687172708247;1.5377479;398.06850829571044;2020-02-26T13:00:26.688324
6691;train;1;1;399977;2.1998983972362334;1.4512205;612.2901051393042;2020-02-26T13:00:26.976515
6692;train;1;1;400106;1.8753445711491494;1.3678244;644.5161889786507;2020-02-26T13:00:27.561603
6693;log;agent_nr_1_saved_at_400106steps;2020-02-26T13:00:27.802665
6694;log;trained all agents for 400000.0 steps, starting evaluation;2020-02-26T13:00:27.805215
6695;eval;0;0.7678529611819025;0.85726476;3.0045228626652403;1.7167245;0;1281.5547064939888;1;2020-02-26T13:00:27.914584
6696;eval;1;34.73606601132127;5.790397;3.990834089665345;1.9827943;1;124.91549206883795;1;2020-02-26T13:00:28.214253
6697;eval;0;0.5588846508666645;0.74345255;2.5150885398633633;1.5675519;0;972.4223840437924;1;2020-02-26T13:00:28.305105
6698;eval;1;38.13523909221493;6.12021;5.364412775360481;2.2805405;1;494.1236988985496;1;2020-02-26T13:00:28.427923
6699;eval;0;0.3950978631592328;0.621981;1.986895345016162;1.3998623;0;1052.8598628468271;1;2020-02-26T13:00:28.536897
6700;eval;1;24.559340136452136;4.8869143;4.736910677757052;2.168906;1;53.5752623065344;1;2020-02-26T13:00:28.806133
6701;eval;0;0.34624906181195225;0.5834838;4.498827223540559;2.1006227;0;1110.6502191843886;1;2020-02-26T13:00:28.926438
6702;eval;1;48.49127403351821;6.9305377;6.392700363820083;2.4836416;1;507.81468330049574;1;2020-02-26T13:00:29.027184
6703;eval;0;1.526169919430835;1.2326598;4.941302234835419;2.1928864;0;987.4727330154547;1;2020-02-26T13:00:29.159484
6704;eval;1;21.779724395607687;4.605;5.158320393278544;2.2680454;1;18.520759958835228;1;2020-02-26T13:00:29.571426
6705;log;evaluation round done;2020-02-26T13:00:29.571439
6706;train;0;0;412325;-1;-1;1285.3808610516646;2020-02-26T13:00:29.875433
6707;train;0;0;412442;-1;-1;1283.7322225702353;2020-02-26T13:00:30.176113
6708;train;0;0;412593;5.699550832088235;2.3515608;806.6003917881137;2020-02-26T13:00:30.576174
6709;train;0;0;412732;1.445877238282872;1.2006426;1147.8947564502746;2020-02-26T13:00:30.943019
6710;train;0;0;413049;0.587975086216928;0.7644707;1417.209033437224;2020-02-26T13:00:31.893707
6711;train;0;0;413388;0.37859369381783914;0.6106879;1509.0205600038948;2020-02-26T13:00:32.892788
6712;train;0;0;413514;9.69080958119413;3.0682359;799.6438747755512;2020-02-26T13:00:33.221361
6713;train;0;0;413672;4.714002849614008;2.11392;713.4784550329013;2020-02-26T13:00:33.648395
6714;train;0;0;418988;3.898043976971099;1.9596686;949.6142781015112;2020-02-26T13:01:05.816720
6715;train;0;0;419130;5.661166043172432;2.3675373;950.6675479332819;2020-02-26T13:01:06.193269
6716;train;0;0;419284;3.171023306769005;1.7607851;996.224956484323;2020-02-26T13:01:06.604270
6717;train;0;0;419403;5.36448396806837;2.3060756;818.0826887455074;2020-02-26T13:01:06.905135
6718;train;0;0;419532;3.272096430727405;1.7926623;1094.342950857224;2020-02-26T13:01:07.245255
6719;train;0;0;419659;1.013640738868145;0.9972702;1096.6820572315319;2020-02-26T13:01:07.572046
6720;train;0;0;419804;1.320578757687084;1.1408027;1113.5822098063493;2020-02-26T13:01:07.954083
6721;train;0;0;419904;2.2250164768248766;1.4799795;1128.6599393329857;2020-02-26T13:01:08.214934
6722;train;0;0;419969;1.2117296998879468;1.096086;217.14665302047712;2020-02-26T13:01:08.381952
6723;train;0;0;420056;-1;-1;934.580436174755;2020-02-26T13:01:08.612590
6724;train;0;0;420242;2.3043754278141293;1.5043311;1116.0900174100238;2020-02-26T13:01:09.108118
6725;train;0;0;420388;3.1592614344539136;1.7649293;1126.7966891750348;2020-02-26T13:01:09.500676
6726;train;0;0;420534;1.6647873693989865;1.2854525;1313.0218867316148;2020-02-26T13:01:09.881700
6727;train;0;0;420656;6.897648137573583;2.6182754;755.2598410691018;2020-02-26T13:01:10.205030
6728;train;0;0;420760;4.394255119558409;2.0654006;1108.3932400387298;2020-02-26T13:01:10.479966
6729;train;0;0;420869;1.6592061412310288;1.265314;1008.7447051774727;2020-02-26T13:01:10.764642
6730;train;0;0;420988;5.126629688443103;2.2567725;987.6400101349632;2020-02-26T13:01:11.079244
6731;train;0;0;421140;4.373644593198552;2.083687;994.1944971404198;2020-02-26T13:01:11.483847
6732;train;0;0;421285;2.0687544213166618;1.4236579;1085.1239909170858;2020-02-26T13:01:11.859643
6733;train;0;0;421417;3.729121457250166;1.9066777;829.5886156599724;2020-02-26T13:01:12.209053
6734;train;0;0;421551;2.2955959187859065;1.49842;1121.888591804895;2020-02-26T13:01:12.557418
6735;train;0;0;421705;1.632694911931317;1.2749082;1124.4751632387902;2020-02-26T13:01:12.964082
6736;train;0;0;421836;4.9259626836712584;2.21159;959.5641309776267;2020-02-26T13:01:13.310615
6737;train;0;0;421949;3.6477669030974837;1.8968761;1011.3689512506451;2020-02-26T13:01:13.605835
6738;train;0;0;422059;2.2579918947114344;1.4837173;1099.8527853940982;2020-02-26T13:01:13.890430
6739;train;0;0;422204;30.272379705396418;5.4559393;395.48732025204094;2020-02-26T13:01:14.284390
6740;train;0;0;422342;3.292643488826453;1.8067441;865.5539797441313;2020-02-26T13:01:14.640863
6741;train;0;0;422490;2.7269521011402524;1.6438024;1072.7481306798463;2020-02-26T13:01:15.037111
6742;train;0;0;422634;1.6238107199428775;1.2742233;1089.732309888496;2020-02-26T13:01:15.409797
6743;train;0;0;422904;4.284161762831577;2.064561;1069.186033004869;2020-02-26T13:01:16.163918
6744;train;0;0;423061;5.737933169213747;2.3712616;1031.174727498422;2020-02-26T13:01:16.577999
6745;train;0;0;423197;2.4399150669529988;1.5522071;947.3151426763886;2020-02-26T13:01:16.932041
6746;train;0;0;462666;0.7802759648103619;0.85965335;325.7860945317809;2020-02-26T13:13:58.952945
6747;log;agent_nr_0_saved_at_462666steps;2020-02-26T13:13:59.199937
6748;train;1;1;400234;-1;-1;429.6891508404567;2020-02-26T13:13:59.544831
6749;train;1;1;400380;1.5126891764185615;1.2264491;503.1525119797998;2020-02-26T13:13:59.940967
6750;train;1;1;401172;2.0335701760456217;1.4133084;682.2181784747643;2020-02-26T13:14:02.770119
6751;train;1;1;401476;4.902404694484034;2.2077174;150.18494430314382;2020-02-26T13:14:03.637914
6752;train;1;1;401881;7.748234713230829;2.7696579;19.639677160180028;2020-02-26T13:14:04.861672
6753;train;1;1;401977;13.001749712064125;3.5860937;291.7168882448732;2020-02-26T13:14:05.115876
6754;train;1;1;402314;5.797582171220952;2.399454;118.82364135553499;2020-02-26T13:14:06.059056
6755;train;1;1;403125;1.727699022414562;1.3124027;424.80708061799146;2020-02-26T13:14:08.618659
6756;train;1;1;403242;1.9256013680689428;1.3831216;425.99208650990045;2020-02-26T13:14:08.928139
6757;train;1;1;403346;-1;-1;202.99495752275868;2020-02-26T13:14:09.208802
6758;train;1;1;406554;9.434127964016469;3.0643048;-664.5771611482016;2020-02-26T13:14:23.500888
6759;train;1;1;406654;10.161394372222773;3.1455061;323.1266086280866;2020-02-26T13:14:23.773960
6760;train;1;1;406794;7.142682950069087;2.65665;4.106248328095546;2020-02-26T13:14:24.147229
6761;train;1;1;407077;1.9937866083691276;1.4101113;672.1484618639524;2020-02-26T13:14:24.908654
6762;train;1;1;407285;18.64033487868045;4.3165145;-360.5097624299522;2020-02-26T13:14:25.460667
6763;train;1;1;407700;10.145627736389784;3.175458;-90.36212009982715;2020-02-26T13:14:26.640073
6764;train;1;1;407988;15.55396279424312;3.931434;-339.64590211480163;2020-02-26T13:14:27.419081
6765;train;1;1;408073;2.3305532660162314;1.5216508;225.32712596297654;2020-02-26T13:14:27.641310
6766;train;1;1;408157;13.335281951775045;3.6321905;271.2192313858301;2020-02-26T13:14:27.860945
6767;train;1;1;408249;3.0321466901361376;1.7342817;352.63156537624025;2020-02-26T13:14:28.103111
6768;train;1;1;408405;-1;-1;654.5046581424735;2020-02-26T13:14:28.509401
6769;train;1;1;408562;-1;-1;362.2198951060253;2020-02-26T13:14:28.913529
6770;train;1;1;408704;-1;-1;487.7640843293351;2020-02-26T13:14:29.290828
6771;train;1;1;408816;2.4094788688134763;1.5409824;538.036381682243;2020-02-26T13:14:29.576683
6772;train;1;1;408927;2.9250645378477635;1.6990592;407.0248238216584;2020-02-26T13:14:29.868824
6773;train;1;1;409041;2.011010198158594;1.4118519;342.8610550872008;2020-02-26T13:14:30.171725
6774;train;1;1;409156;2.2775374989209816;1.5047396;497.28457520415327;2020-02-26T13:14:30.480555
6775;train;1;1;409272;2.6590796478526713;1.62367;385.327001655731;2020-02-26T13:14:30.789411
6776;train;1;1;410162;2.3168278375136033;1.5217285;246.09716732344918;2020-02-26T13:14:33.711048
6777;train;1;1;410270;1.6087325117291655;1.2494338;491.54367462546725;2020-02-26T13:14:33.993734
6778;train;1;1;410534;2.361368653924643;1.530855;216.83975290523745;2020-02-26T13:14:34.702901
6779;train;1;1;410668;2.563043462958241;1.5931332;437.9830199938265;2020-02-26T13:14:35.066625
6780;train;1;1;410788;2.535124319471386;1.5783006;432.7920856184851;2020-02-26T13:14:35.380088
6781;train;1;1;410970;1.858821460338433;1.3631023;270.1932212004072;2020-02-26T13:14:35.871981
6782;train;1;1;411190;16.82262916183575;4.082286;-348.539936013753;2020-02-26T13:14:36.466094
6783;train;1;1;411300;-1;-1;310.89453320457517;2020-02-26T13:14:36.759698
