2141;train;1;1;53816;3.675831606205154;1.898535;128.56218432996593;2020-02-26T11:43:19.532704
2142;train;1;1;53889;3.6836613277345975;1.9047964;179.90268978381454;2020-02-26T11:43:19.705383
2143;train;1;1;53959;7.69159290494369;2.7012835;-693.3438378225036;2020-02-26T11:43:19.874111
2144;train;1;1;54020;3.3221511803070953;1.8128282;31.673841120432;2020-02-26T11:43:20.026710
2145;train;1;1;54147;3.0092638315236186;1.723624;-407.80615475424656;2020-02-26T11:43:20.341360
2146;train;1;1;54257;14.561401878053886;3.7324567;-535.5122247833656;2020-02-26T11:43:20.612384
2147;train;1;1;54325;3.4389572969425224;1.8419456;-115.43783069769859;2020-02-26T11:43:20.775364
2148;train;1;1;54395;6.122131227183846;2.4165072;581.2852319197001;2020-02-26T11:43:20.938940
2149;train;1;1;54459;3.7685736259046685;1.921834;-157.12096806732018;2020-02-26T11:43:21.093915
2150;train;1;1;54510;6.56857451022934;2.51141;258.2981894742134;2020-02-26T11:43:21.217570
2151;train;1;1;54586;4.027966501595273;1.9579273;294.6726696444582;2020-02-26T11:43:21.399002
2152;train;1;1;54654;3.6824398819630098;1.9028289;-474.7460170409957;2020-02-26T11:43:21.564237
2153;train;1;1;54738;2.37438493555954;1.532075;139.6775223745048;2020-02-26T11:43:21.765141
2154;train;1;1;54804;5.011202211588319;2.192292;-655.800539541327;2020-02-26T11:43:21.932431
2155;train;1;1;54856;2.702296448915355;1.639991;527.3296532999259;2020-02-26T11:43:22.056461
2156;train;1;1;54913;4.036684006969498;1.9969774;-534.2033072212229;2020-02-26T11:43:22.194348
2157;train;1;1;54970;5.38837513776221;2.2901492;520.9627028017713;2020-02-26T11:43:22.329418
2158;train;1;1;55059;3.6017932719962076;1.8882022;-63.236280028647926;2020-02-26T11:43:22.542665
2159;train;1;1;55144;4.635434773320604;2.0829208;-332.8857411043074;2020-02-26T11:43:22.752986
2160;train;1;1;55188;2.3570417957387946;1.515393;197.4857920066242;2020-02-26T11:43:22.858193
2161;train;1;1;55240;4.665507470648198;2.131446;83.10730621598134;2020-02-26T11:43:22.983248
2162;train;1;1;55323;7.145615895376878;2.5924866;-565.0378030413385;2020-02-26T11:43:23.181331
2163;train;1;1;55545;3.2545457370118456;1.8022716;-482.9969067823948;2020-02-26T11:43:23.751471
2164;train;1;1;55596;2.885296737821026;1.6915208;220.55611388695291;2020-02-26T11:43:23.875396
2165;train;1;1;55658;3.4433168749820062;1.8434154;310.7149961289702;2020-02-26T11:43:24.020233
2166;train;1;1;55745;1.9031964698178534;1.3689573;-332.28346592760613;2020-02-26T11:43:24.239754
2167;train;1;1;55812;4.051455941256453;1.9752185;60.269206385429754;2020-02-26T11:43:24.403239
2168;train;1;1;55878;4.743539622340464;2.160374;-287.8877418503211;2020-02-26T11:43:24.561027
2169;train;1;1;55947;4.337106101444238;2.064069;-34.5521340494153;2020-02-26T11:43:24.725217
2170;train;1;1;56028;4.782733920045111;2.1432135;-397.52217378162044;2020-02-26T11:43:24.925694
2171;train;1;1;56151;22.390124010263122;4.474539;-1003.4607380789154;2020-02-26T11:43:25.230410
2172;train;1;1;56219;2.6738847718486873;1.62286;540.2211817035006;2020-02-26T11:43:25.392368
2173;train;1;1;56296;26.555590087499013;4.9145975;-1095.1866837312155;2020-02-26T11:43:25.588432
2174;train;1;1;56429;14.038963611424919;3.5853238;-675.2031245789767;2020-02-26T11:43:25.911802
2175;train;1;1;56513;2.7924926525772236;1.6590255;2.9234982010034827;2020-02-26T11:43:26.113879
2176;train;1;1;56594;9.19871046766076;2.9740224;485.18051494976964;2020-02-26T11:43:26.309216
2177;train;1;1;56676;8.788400702044228;2.8824413;-646.6166069422131;2020-02-26T11:43:26.513051
2178;train;1;1;56755;9.01346943631259;2.931693;-639.834675329305;2020-02-26T11:43:26.700525
2179;train;1;1;56831;9.446070923249437;3.0046792;-39.29447604849301;2020-02-26T11:43:26.883427
2180;train;1;1;56953;14.957330524128238;3.7513638;-1021.8910789149713;2020-02-26T11:43:27.185943
2181;train;1;1;57009;3.938807708351707;1.971173;-150.99989103766222;2020-02-26T11:43:27.321501
2182;train;1;1;57090;4.572885569749374;2.1119328;-59.01103945246619;2020-02-26T11:43:27.513810
2183;train;1;1;57158;5.1980317689600355;2.2625525;-522.9612091611405;2020-02-26T11:43:27.680148
2184;train;1;1;57234;3.5603953132914583;1.872464;151.74409966883758;2020-02-26T11:43:27.863000
2185;train;1;1;57319;4.173796358611732;2.0270474;244.2840561679244;2020-02-26T11:43:28.066229
2186;train;1;1;57390;8.392485094852034;2.8410702;-695.553639729084;2020-02-26T11:43:28.243086
2187;train;1;1;57458;3.05283834950308;1.738678;167.64165837261515;2020-02-26T11:43:28.406357
2188;train;1;1;57542;7.4942525980452075;2.675344;-262.32627134666484;2020-02-26T11:43:28.612837
2189;train;1;1;57614;3.569432016489845;1.866703;141.52253758984256;2020-02-26T11:43:28.785427
2190;train;1;1;57675;2.278873312683423;1.4784213;473.45221784071305;2020-02-26T11:43:28.929101
2191;train;1;1;57723;4.206848408520546;2.0393105;-264.44934075376716;2020-02-26T11:43:29.048902
2192;train;1;1;57792;3.75441704675994;1.9245863;-189.94685471458985;2020-02-26T11:43:29.220278
2193;train;1;1;57916;20.34342523736254;4.2999105;-1026.6018818919367;2020-02-26T11:43:29.525668
2194;train;1;1;57998;4.520775105965246;2.1162481;259.7893791395923;2020-02-26T11:43:29.720949
2195;train;1;1;58056;3.1791603265090025;1.7696109;339.32613342439646;2020-02-26T11:43:29.862326
2196;train;1;1;58118;4.2755972569431755;2.0561345;394.53531949148095;2020-02-26T11:43:30.007196
2197;train;1;1;58172;4.312253227179298;2.0428598;60.08020831390678;2020-02-26T11:43:30.140953
2198;train;1;1;58244;3.7350714841913124;1.9072042;87.6353135536109;2020-02-26T11:43:30.313545
2199;train;1;1;58359;13.25397344011175;3.598859;-1003.2173101811709;2020-02-26T11:43:30.593096
2200;train;1;1;58438;3.5173866811068315;1.8714802;-426.55183317705576;2020-02-26T11:43:30.786182
2201;train;1;1;58498;4.600459264925892;2.1233876;-206.2970000120323;2020-02-26T11:43:30.932099
2202;train;1;1;58573;13.194438340997777;3.5514493;-901.2378542847479;2020-02-26T11:43:31.118033
2203;train;1;1;58645;9.979395857700652;3.0650868;-169.48612002687588;2020-02-26T11:43:31.293068
2204;train;1;1;58691;3.1097833254319696;1.7571715;269.09407741105554;2020-02-26T11:43:31.399990
2205;train;1;1;58762;5.420432756925894;2.2958941;-116.65588908024935;2020-02-26T11:43:31.572488
2206;train;1;1;58825;3.7145495970666573;1.916241;-230.67629551463168;2020-02-26T11:43:31.727139
2207;train;1;1;58882;3.986678574782637;1.9868717;-154.15226700781955;2020-02-26T11:43:31.864177
2208;train;1;1;58923;1.9307876162310578;1.3670408;322.1412723986574;2020-02-26T11:43:31.961091
2209;train;1;1;58988;3.5069917155512265;1.8685279;-105.88383635466563;2020-02-26T11:43:32.122025
2210;train;1;1;59048;2.6259100132793414;1.6104766;41.90593161930991;2020-02-26T11:43:32.266665
2211;train;1;1;59122;4.93324178798321;2.2094307;-583.4766724056226;2020-02-26T11:43:32.444902
2212;train;1;1;59193;3.437139142625089;1.8409129;-471.12729382753;2020-02-26T11:43:32.619512
2213;train;1;1;59269;6.666868932503533;2.5638442;-682.7300246788169;2020-02-26T11:43:32.804816
2214;train;1;1;59347;18.882701367397914;4.2700663;-1023.6450069458424;2020-02-26T11:43:32.996428
2215;train;1;1;59397;4.213565282768812;2.0308247;62.874713195838865;2020-02-26T11:43:33.120059
2216;train;1;1;59449;4.654228402991777;2.125189;80.27541848878428;2020-02-26T11:43:33.244976
2217;train;1;1;59507;2.5080616111932734;1.5633552;-59.219332700565744;2020-02-26T11:43:33.381636
2218;train;1;1;59577;5.2231079800480025;2.239107;395.2909687823624;2020-02-26T11:43:33.553668
2219;train;1;1;59636;3.1517356331898227;1.7654526;135.03823730446567;2020-02-26T11:43:33.697258
2220;train;1;1;59693;4.541928139175695;2.1087403;41.660028499893286;2020-02-26T11:43:33.833485
2221;train;1;1;59819;2.5282645806457573;1.5803909;-336.53058092583166;2020-02-26T11:43:34.148406
2222;train;1;1;59882;5.112541057865332;2.2488418;-697.4146431116477;2020-02-26T11:43:34.306483
2223;train;1;1;59958;2.408476731527937;1.5347037;-46.207800002434425;2020-02-26T11:43:34.488884
2224;train;1;1;60012;6.434100969753018;2.4953938;-157.13964463243374;2020-02-26T11:43:34.625667
2225;train;1;1;60065;5.561376357106159;2.3329096;-70.46986744487133;2020-02-26T11:43:34.752220
2226;train;1;1;60116;3.8267717585746084;1.9175284;-118.27819484176493;2020-02-26T11:43:34.876196
2227;train;1;1;60202;4.363285928544048;2.0780826;-151.86039393717812;2020-02-26T11:43:35.079879
2228;train;1;1;60266;15.937681230989824;3.9048462;-1006.6267625097613;2020-02-26T11:43:35.241465
2229;train;1;1;60326;5.571309074012181;2.3170547;-124.207430827856;2020-02-26T11:43:35.386434
2230;train;1;1;60396;7.549541487017805;2.701408;347.88568406342705;2020-02-26T11:43:35.556365
2231;train;1;1;60450;4.508967725362854;2.0906868;-182.8167035366195;2020-02-26T11:43:35.683306
2232;train;1;1;60510;3.3965041918357137;1.8180913;64.11944388406363;2020-02-26T11:43:35.826660
2233;train;1;1;60585;2.5230985298663704;1.578138;546.9365739232501;2020-02-26T11:43:36.006060
2234;train;1;1;60651;3.7125939707134776;1.9064323;-241.6101195329809;2020-02-26T11:43:36.162862
2235;train;1;1;60720;4.9214825454130455;2.1413095;-344.7978615587066;2020-02-26T11:43:36.335562
2236;train;1;1;60800;4.204904221884014;1.977961;177.89283965103783;2020-02-26T11:43:36.527654
2237;train;1;1;60868;2.0394594662592667;1.417954;115.8310180114778;2020-02-26T11:43:36.693503
2238;train;1;1;60931;5.614585488214345;2.289485;-184.95238858687054;2020-02-26T11:43:36.842782
2239;train;1;1;61034;1.982200953394969;1.3975816;-313.29552809524694;2020-02-26T11:43:37.098314
2240;train;1;1;61095;3.231201232601091;1.7681569;4.034432235771945;2020-02-26T11:43:37.242561
2241;train;1;1;61153;4.598739242932183;2.104629;-118.32016339191574;2020-02-26T11:43:37.385500
2242;train;1;1;61218;8.056667923954237;2.750771;-342.5710384123421;2020-02-26T11:43:37.541615
2243;train;1;1;61294;2.8735995552339055;1.6773773;-288.45020073065643;2020-02-26T11:43:37.724420
2244;train;1;1;61358;4.268544721318932;2.0159824;-185.95165078276506;2020-02-26T11:43:37.879248
2245;train;1;1;61434;8.910174322017141;2.908791;-866.5235079719982;2020-02-26T11:43:38.066177
2246;train;1;1;61483;2.7286139156303264;1.6377879;367.2400390557241;2020-02-26T11:43:38.181077
2247;train;1;1;61528;1.9841717435254722;1.3937306;335.2109848312078;2020-02-26T11:43:38.292898
2248;train;1;1;61586;7.269403877723807;2.5704992;-354.62463397091483;2020-02-26T11:43:38.431426
2249;train;1;1;61653;9.760203538192982;3.0147908;4.362796151399735;2020-02-26T11:43:38.593221
2250;train;1;1;61730;2.7658546003212514;1.6541052;-233.08333555470534;2020-02-26T11:43:38.780872
2251;train;1;1;61805;12.084966438589632;3.4088843;-840.6996475545284;2020-02-26T11:43:38.968367
2252;train;1;1;61864;5.8091025750761105;2.349006;-136.2854071841905;2020-02-26T11:43:39.113200
2253;train;1;1;61933;3.6062360316712834;1.8887879;-581.8781997152216;2020-02-26T11:43:39.280226
2254;train;1;1;61981;2.6920981942396764;1.629416;70.92094841230357;2020-02-26T11:43:39.395597
2255;train;1;1;62045;2.6265686374324915;1.6106018;154.21395186593531;2020-02-26T11:43:39.547997
2256;train;1;1;62207;3.5535085071533423;1.8829318;-772.4045675113011;2020-02-26T11:43:39.954794
2257;train;1;1;62290;3.22657852113824;1.7878878;-180.09986863701567;2020-02-26T11:43:40.158143
2258;train;1;1;62350;2.5928207160504506;1.5893738;592.0053189128116;2020-02-26T11:43:40.301068
2259;train;1;1;62417;6.160428805201818;2.4469194;-362.02297822417086;2020-02-26T11:43:40.465806
2260;train;1;1;62477;3.870470586744119;1.9498234;129.0944595433685;2020-02-26T11:43:40.609617
2261;train;1;1;62552;2.6095611766593585;1.5990728;300.50327110067684;2020-02-26T11:43:40.789953
2262;train;1;1;62626;9.253360987025772;2.9945488;-635.974790717181;2020-02-26T11:43:40.968915
2263;train;1;1;62692;3.8814157870555768;1.9202302;293.6858179306999;2020-02-26T11:43:41.130961
2264;train;1;1;62757;3.3569628018850928;1.8181229;117.18645515693782;2020-02-26T11:43:41.287242
2265;train;1;1;62834;4.602074224566781;2.0960588;-420.81493936306043;2020-02-26T11:43:41.472668
2266;train;1;1;62910;6.964972733540549;2.5982285;-490.07817209385615;2020-02-26T11:43:41.657653
2267;train;1;1;62961;3.4123315032774926;1.8327835;177.52475129946413;2020-02-26T11:43:41.782062
2268;train;1;1;63005;1.9957045189569662;1.3979969;485.11605897080096;2020-02-26T11:43:41.887378
2269;train;1;1;63071;7.356826971962903;2.6615343;-321.6226176819656;2020-02-26T11:43:42.045065
2270;train;1;1;63158;4.444708754466948;2.0819285;-203.31394626478783;2020-02-26T11:43:42.260891
2271;train;1;1;63218;2.8104289414627637;1.6593095;228.31770146083397;2020-02-26T11:43:42.406571
2272;train;1;1;63298;7.941030063694967;2.778977;-685.7535541567926;2020-02-26T11:43:42.601436
2273;train;1;1;63384;8.039241547610786;2.7316556;483.66228802780904;2020-02-26T11:43:42.809102
2274;train;1;1;63443;2.1330800142348316;1.4412172;521.7884486575963;2020-02-26T11:43:42.945138
2275;train;1;1;63516;7.499163543446315;2.6582868;-142.65206683965175;2020-02-26T11:43:43.127526
2276;train;1;1;63619;6.05314373652547;2.4216259;-382.54607038779193;2020-02-26T11:43:43.376818
2277;train;1;1;63667;2.0134338350419085;1.4127641;602.6689057906033;2020-02-26T11:43:43.491315
2278;train;1;1;63782;3.126780290132807;1.751361;-171.9330513266857;2020-02-26T11:43:43.778094
2279;train;1;1;63839;2.2788635591077977;1.4907527;449.04978240537116;2020-02-26T11:43:43.912468
2280;train;1;1;63887;2.3855237735732295;1.5395327;262.43083877074133;2020-02-26T11:43:44.027263
2281;train;1;1;63941;1.939902762196116;1.3710775;198.89239901871446;2020-02-26T11:43:44.158945
2282;train;1;1;63980;1.8419710853694724;1.337773;303.6282179476751;2020-02-26T11:43:44.253781
2283;train;1;1;64068;6.240923806299804;2.4386778;184.19694811096548;2020-02-26T11:43:44.464143
2284;train;1;1;64152;3.6247139673014033;1.8757033;-325.8649898892756;2020-02-26T11:43:44.667092
2285;train;1;1;64216;2.2863321993684558;1.5057269;570.951946110092;2020-02-26T11:43:44.819390
2286;train;1;1;64292;2.4480108604628548;1.5559819;686.6309169268466;2020-02-26T11:43:44.999566
2287;train;1;1;64393;22.790306803045382;4.6668096;-1003.0283167703702;2020-02-26T11:43:45.247469
2288;train;1;1;64457;2.231667861143233;1.4888134;397.2525037424652;2020-02-26T11:43:45.400025
2289;train;1;1;64507;2.2475886288743574;1.4884722;603.8056497859575;2020-02-26T11:43:45.516026
2290;train;1;1;64595;7.959682126148067;2.7971613;-557.1768262228475;2020-02-26T11:43:45.730278
2291;train;1;1;64728;7.227654523184896;2.6626072;-1001.4976529338164;2020-02-26T11:43:46.074702
2292;train;1;1;64789;4.507443266240646;2.0757365;-186.76966960737116;2020-02-26T11:43:46.221993
2293;train;1;1;64893;3.7816621081643547;1.9166281;-100.12520685197998;2020-02-26T11:43:46.471707
2294;train;1;1;64982;2.9645984861315533;1.7010596;311.22305929281464;2020-02-26T11:43:46.681585
2295;train;1;1;65050;1.7917123164349142;1.3163478;305.1868495681372;2020-02-26T11:43:46.843251
2296;train;1;1;65109;2.7950246690929674;1.6586198;197.4481803498689;2020-02-26T11:43:46.985904
2297;train;1;1;65191;2.4274752080588513;1.5361267;-86.52125084406347;2020-02-26T11:43:47.184456
2298;train;1;1;65241;3.5679756935399105;1.8499235;-424.59242957014163;2020-02-26T11:43:47.311304
2299;train;1;1;65328;12.78500898722217;3.4997678;-758.3934290823696;2020-02-26T11:43:47.525339
2300;train;1;1;65385;3.223151003657115;1.7737222;6.751746874369985;2020-02-26T11:43:47.661053
2301;train;1;1;65458;6.988746334469894;2.5949204;-700.5087365373385;2020-02-26T11:43:47.838614
2302;train;1;1;65542;15.516294794502485;3.902171;-1012.0004193832095;2020-02-26T11:43:48.049582
2303;train;1;1;65612;5.2549262823354965;2.23042;-650.3048616837546;2020-02-26T11:43:48.224552
2304;train;1;1;65709;5.897545986610911;2.3922923;-146.77685865737504;2020-02-26T11:43:48.461507
2305;train;1;1;65815;1.8250819717850781;1.3443556;302.00613167169723;2020-02-26T11:43:48.713621
2306;train;1;1;65861;3.5282418702278555;1.8413649;-13.080323434525553;2020-02-26T11:43:48.828162
2307;train;1;1;65947;3.0905151330569147;1.7377634;-292.9750606859843;2020-02-26T11:43:49.033371
2308;train;1;1;66006;2.397653577811788;1.530204;436.17641078480733;2020-02-26T11:43:49.176042
2309;train;1;1;66056;2.4758214635563753;1.5503418;119.14909484548593;2020-02-26T11:43:49.299202
2310;train;1;1;66131;2.37293890465115;1.5282613;301.79316128611237;2020-02-26T11:43:49.476500
2311;train;1;1;66226;19.037812599225745;4.3023257;-859.3282010893687;2020-02-26T11:43:49.710420
2312;train;1;1;66295;2.5188659637674604;1.5774786;-253.6238942501743;2020-02-26T11:43:49.876101
2313;train;1;1;66360;3.379778807082179;1.8171251;-371.39173693983633;2020-02-26T11:43:50.041993
2314;train;1;1;66416;3.2496900042124466;1.7683187;113.2472195809828;2020-02-26T11:43:50.176186
2315;train;1;1;66478;2.437549617059524;1.5507014;368.13149882994327;2020-02-26T11:43:50.320813
2316;train;1;1;66549;5.390616420336446;2.28399;486.07228851550576;2020-02-26T11:43:50.490573
2317;train;1;1;66624;3.8943593399530414;1.9250429;-259.0440512438578;2020-02-26T11:43:50.673581
2318;train;1;1;66686;3.13870911305553;1.7475948;91.69493895183274;2020-02-26T11:43:50.818959
2319;train;1;1;66730;2.8689325520861964;1.6831245;99.77829393018277;2020-02-26T11:43:50.924856
2320;train;1;1;66775;2.6555861182578084;1.6241206;281.56408405251756;2020-02-26T11:43:51.030629
2321;train;1;1;66850;5.75949426467756;2.328937;12.174668709752936;2020-02-26T11:43:51.212020
2322;train;1;1;66972;11.977118396366507;3.3769374;-1015.9645478044614;2020-02-26T11:43:51.516176
2323;train;1;1;67129;17.197571714480162;4.0151844;-1024.4498262054897;2020-02-26T11:43:51.905628
2324;train;1;1;67186;2.951055531936994;1.694099;98.17322074808612;2020-02-26T11:43:52.041315
2325;train;1;1;67333;1.8668206804473009;1.3503149;-141.52797732367623;2020-02-26T11:43:52.422959
2326;train;1;1;67385;1.983315175501783;1.393718;150.4242618228609;2020-02-26T11:43:52.548168
2327;train;1;1;67462;1.7022104833585416;1.2859112;172.9855258231816;2020-02-26T11:43:52.730682
2328;train;1;1;67520;1.9361337194673567;1.3753949;251.7859420257086;2020-02-26T11:43:52.872072
2329;train;1;1;67600;8.776308174394657;2.9362793;-562.0215138003266;2020-02-26T11:43:53.067373
2330;train;1;1;67675;15.114606207389173;3.8584988;-1010.8884861002313;2020-02-26T11:43:53.249375
2331;train;1;1;67744;2.8003045975786947;1.6447982;-327.44130608860104;2020-02-26T11:43:53.421270
2332;train;1;1;67820;6.5533613056847315;2.5205884;-419.88643084735054;2020-02-26T11:43:53.608253
2333;train;1;1;67893;2.8254852793133622;1.6572348;-123.5082610068744;2020-02-26T11:43:53.782257
2334;train;1;1;67966;7.427117188683155;2.6767716;-150.57396537043724;2020-02-26T11:43:53.959362
2335;train;1;1;68053;10.185384336843413;3.170885;-666.7583118364688;2020-02-26T11:43:54.173572
2336;train;1;1;68126;2.507977024638265;1.5687755;712.3538531807269;2020-02-26T11:43:54.345592
2337;train;1;1;68201;2.4445227683811517;1.5490999;88.90463750352757;2020-02-26T11:43:54.527182
2338;train;1;1;68287;2.6277833768492016;1.6058389;228.60608642850787;2020-02-26T11:43:54.732964
