3096;train;1;1;157515;4.04418196976081;2.0063074;566.4394299764276;2020-02-26T11:56:27.016012
3097;train;1;1;157602;8.902063697345326;2.9795668;259.7999353381107;2020-02-26T11:56:27.225167
3098;train;1;1;157699;11.229891914919989;3.3417253;314.0411762109868;2020-02-26T11:56:27.455610
3099;train;1;1;157794;4.64516592242936;2.1291144;121.71077176155342;2020-02-26T11:56:27.680708
3100;train;1;1;157990;13.076518397934422;3.5913029;139.20519931805046;2020-02-26T11:56:28.165383
3101;train;1;1;158086;6.885613347927588;2.6123362;192.7024764139631;2020-02-26T11:56:28.400579
3102;train;1;1;158189;9.161479018416031;3.0190797;381.2583137831848;2020-02-26T11:56:28.646125
3103;train;1;1;158267;10.206925019375674;3.174524;197.82054702223422;2020-02-26T11:56:28.825289
3104;train;1;1;158356;-1;-1;438.1997893435573;2020-02-26T11:56:29.042436
3105;train;1;1;158435;-1;-1;-261.1077174083342;2020-02-26T11:56:29.224904
3106;train;1;1;158513;3.500905265698087;1.8700283;477.29208468879176;2020-02-26T11:56:29.419647
3107;train;1;1;158590;-1;-1;-228.53028304474185;2020-02-26T11:56:29.606899
3108;train;1;1;158668;6.642106165330603;2.5753784;191.05528696154244;2020-02-26T11:56:29.794658
3109;train;1;1;158734;-1;-1;372.86571866667543;2020-02-26T11:56:29.947448
3110;train;1;1;158810;8.439509678872753;2.8909295;312.4593045352209;2020-02-26T11:56:30.126040
3111;train;1;1;158884;-1;-1;215.71031234498736;2020-02-26T11:56:30.304239
3112;train;1;1;158954;9.520280824356888;3.0710807;355.8544846875285;2020-02-26T11:56:30.470446
3113;train;1;1;159037;9.007204512823094;2.9989238;222.52270971255052;2020-02-26T11:56:30.671871
3114;train;1;1;159126;12.68575443655567;3.539783;404.55436680907894;2020-02-26T11:56:30.887023
3115;train;1;1;159220;-1;-1;645.6713622329848;2020-02-26T11:56:31.112767
3116;train;1;1;159582;-1;-1;106.81475293057667;2020-02-26T11:56:32.085445
3117;train;1;1;159696;-1;-1;546.8220018425002;2020-02-26T11:56:32.361145
3118;train;1;1;159796;4.720588311379917;2.096853;249.97111057818393;2020-02-26T11:56:32.606632
3119;train;1;1;159860;-1;-1;304.4195723238884;2020-02-26T11:56:32.756277
3120;train;1;1;159925;7.268159843162991;2.6493444;-603.4071489017283;2020-02-26T11:56:32.911052
3121;train;1;1;160173;22.00845745837063;4.66941;-674.5110720661565;2020-02-26T11:56:33.544375
3122;train;1;1;160268;12.718845917383504;3.516253;323.88721524983066;2020-02-26T11:56:33.770076
3123;train;1;1;160349;7.1350127711440905;2.6418707;184.10333690300894;2020-02-26T11:56:33.960548
3124;train;1;1;160444;8.9409985805015;2.9366884;335.4564928181701;2020-02-26T11:56:34.187090
3125;train;1;1;160546;6.316522424629383;2.4869404;153.62675153101796;2020-02-26T11:56:34.423105
3126;train;1;1;160618;5.486032388928397;2.285557;-199.59632179016694;2020-02-26T11:56:34.597158
3127;train;1;1;160681;-1;-1;-229.71071866952448;2020-02-26T11:56:34.746982
3128;train;1;1;160781;12.135528092586881;3.442101;-312.6768761009416;2020-02-26T11:56:34.981695
3129;train;1;1;160874;10.408793888398662;3.1806893;-234.22087543327393;2020-02-26T11:56:35.199924
3130;train;1;1;160965;7.709430517787183;2.7702212;189.58197653721544;2020-02-26T11:56:35.418571
3131;train;1;1;161072;3.0803141656999635;1.7137907;595.9248775979565;2020-02-26T11:56:35.673485
3132;train;1;1;161174;-1;-1;116.2831202771994;2020-02-26T11:56:35.914519
3133;train;1;1;161418;-1;-1;-292.7500863423743;2020-02-26T11:56:36.550264
3134;train;1;1;161553;5.1248023120077235;2.2380173;679.2257184881578;2020-02-26T11:56:36.881510
3135;train;1;1;161793;4.7591533720025225;2.161096;426.4998320749062;2020-02-26T11:56:37.505497
3136;train;1;1;161862;4.970199391431464;2.211807;-149.4191871257072;2020-02-26T11:56:37.664117
3137;train;1;1;161972;-1;-1;215.03853010013972;2020-02-26T11:56:37.928650
3138;train;1;1;162048;5.345307536373042;2.3019977;-12.993697001989503;2020-02-26T11:56:38.115634
3139;train;1;1;162170;6.409536632950179;2.5274892;310.71838146839343;2020-02-26T11:56:38.404575
3140;train;1;1;162251;6.7659103751610985;2.5894022;-250.2718575243481;2020-02-26T11:56:38.597906
3141;train;1;1;162415;-1;-1;274.11722414788176;2020-02-26T11:56:39.003924
3142;train;1;1;162486;-1;-1;-4.737051725275023;2020-02-26T11:56:39.171566
3143;train;1;1;162642;5.292566287567595;2.2694724;129.5898115474165;2020-02-26T11:56:39.558006
3144;train;1;1;162729;-1;-1;191.8284547675957;2020-02-26T11:56:39.768802
3145;train;1;1;162824;-1;-1;-77.0923068438504;2020-02-26T11:56:39.999000
3146;train;1;1;162893;-1;-1;211.38015548812245;2020-02-26T11:56:40.164650
3147;train;1;1;162978;-1;-1;-267.30944376836544;2020-02-26T11:56:40.366663
3148;train;1;1;163072;-1;-1;-184.86374975155218;2020-02-26T11:56:40.594731
3149;train;1;1;163154;6.663210770434631;2.5716043;-41.731119921873535;2020-02-26T11:56:40.790911
3150;train;1;1;163231;4.8664554976531065;2.19452;81.9425434095601;2020-02-26T11:56:40.968003
3151;train;1;1;163308;-1;-1;228.68848861998976;2020-02-26T11:56:41.154315
3152;train;1;1;163408;8.469114995891289;2.8943615;-241.75126078053788;2020-02-26T11:56:41.388809
3153;train;1;1;163493;10.046895784466699;3.128394;151.75050735692997;2020-02-26T11:56:41.592178
3154;train;1;1;163582;6.7079283474775195;2.560732;150.84480269475003;2020-02-26T11:56:41.799390
3155;train;1;1;163665;7.62453524488123;2.751441;-208.30788614433322;2020-02-26T11:56:41.996776
3156;train;1;1;163830;21.58228920022441;4.6222034;-177.65875004333532;2020-02-26T11:56:42.394947
3157;train;1;1;163919;5.830466845417433;2.4025257;546.8023385021426;2020-02-26T11:56:42.603119
3158;train;1;1;163989;-1;-1;227.17944202384632;2020-02-26T11:56:42.771867
3159;train;1;1;164056;-1;-1;207.22718944930972;2020-02-26T11:56:42.931566
3160;train;1;1;164149;5.076526253486051;2.2503488;584.8883924932383;2020-02-26T11:56:43.153235
3161;train;1;1;164244;5.862303766583764;2.4050522;-214.49619267675848;2020-02-26T11:56:43.381517
3162;train;1;1;164374;7.2949298971948195;2.6749992;448.69971378350454;2020-02-26T11:56:43.694147
3163;train;1;1;164477;8.28139602652034;2.872025;627.1200235787967;2020-02-26T11:56:43.943383
3164;train;1;1;164564;6.164008446604868;2.471889;-293.4506056976421;2020-02-26T11:56:44.147145
3165;train;1;1;164675;5.050775559360972;2.2439728;656.1009786761705;2020-02-26T11:56:44.410417
3166;train;1;1;164774;9.60395027089585;3.0832953;408.21896968557076;2020-02-26T11:56:44.651907
3167;train;1;1;164853;-1;-1;78.56594415076324;2020-02-26T11:56:44.839995
3168;train;1;1;164940;18.413171622432586;4.265975;196.79391720874168;2020-02-26T11:56:45.044640
3169;train;1;1;165018;7.879892877041215;2.7974105;333.35849132013095;2020-02-26T11:56:45.230451
3170;train;1;1;165099;10.124749967081556;3.1579494;496.61643444571143;2020-02-26T11:56:45.428024
3171;train;1;1;165163;4.037448159477929;2.0082939;420.7317244033752;2020-02-26T11:56:45.581172
3172;train;1;1;165233;-1;-1;300.1903309812643;2020-02-26T11:56:45.749944
3173;train;1;1;165362;-1;-1;473.8169014432374;2020-02-26T11:56:46.056621
3174;train;1;1;165444;8.294936900006661;2.8745663;350.88479300586926;2020-02-26T11:56:46.257938
3175;train;1;1;165858;7.942884408443646;2.7983043;419.4349259695633;2020-02-26T11:56:47.492398
3176;train;1;1;165956;7.476355403913843;2.7276542;308.7757664950654;2020-02-26T11:56:47.746180
3177;train;1;1;166049;4.540946512637028;2.1158233;-46.730082513942456;2020-02-26T11:56:47.967836
3178;train;1;1;166120;10.180339948307022;3.1749463;321.3577025461072;2020-02-26T11:56:48.142583
3179;train;1;1;166206;-1;-1;-307.0015466222966;2020-02-26T11:56:48.343439
3180;train;1;1;166290;6.041588632681098;2.440134;-373.3312189106914;2020-02-26T11:56:48.549440
3181;train;1;1;166424;6.894860677286573;2.6247401;208.84641509262923;2020-02-26T11:56:48.881376
3182;train;1;1;166511;10.808729269336013;3.2674274;-539.9483392017712;2020-02-26T11:56:49.082119
3183;train;1;1;166633;8.482630230953177;2.9101343;198.26664387107712;2020-02-26T11:56:49.381734
3184;train;1;1;166726;-1;-1;231.09225249568408;2020-02-26T11:56:49.605046
3185;train;1;1;166803;9.687910541666568;3.0961254;-614.656170777624;2020-02-26T11:56:49.789332
3186;train;1;1;166901;4.330001076068342;2.0774632;633.2841106577955;2020-02-26T11:56:50.028452
3187;train;1;1;166964;8.302942959096256;2.8673768;435.5560265575368;2020-02-26T11:56:50.180018
3188;train;1;1;167030;3.1060581001669014;1.7568073;519.7363403182133;2020-02-26T11:56:50.335749
3189;train;1;1;167122;-1;-1;-494.115863478605;2020-02-26T11:56:50.556675
3190;train;1;1;167186;3.7380444002079614;1.9269302;190.6497651028776;2020-02-26T11:56:50.711605
3191;train;1;1;167414;8.6920886386919;2.9395628;522.8122294758358;2020-02-26T11:56:51.291703
3192;train;1;1;167548;-1;-1;641.9465277850165;2020-02-26T11:56:51.622575
3193;train;1;1;167641;-1;-1;257.3178725580687;2020-02-26T11:56:51.844301
3194;train;1;1;167735;14.732167673848622;3.797525;-14.990609210005374;2020-02-26T11:56:52.074285
3195;train;1;1;167815;-1;-1;36.10688499872893;2020-02-26T11:56:52.264756
3196;train;1;1;167949;6.289188006565453;2.497921;582.0399913468021;2020-02-26T11:56:52.588716
3197;train;1;1;168031;7.811751981550131;2.774909;387.0020389290447;2020-02-26T11:56:52.779089
3198;train;1;1;168115;-1;-1;-141.0097858673027;2020-02-26T11:56:52.980259
3199;train;1;1;168217;5.7178670640266525;2.36662;476.1183922341263;2020-02-26T11:56:53.229225
3200;train;1;1;168314;11.346889241844394;3.3594046;-493.9400077055023;2020-02-26T11:56:53.454459
3201;train;1;1;168400;8.788592371733415;2.9595482;-513.4943617606446;2020-02-26T11:56:53.664725
3202;train;1;1;168476;-1;-1;17.952493706924955;2020-02-26T11:56:53.847738
3203;train;1;1;168565;6.994081167008048;2.6270962;161.39048034192137;2020-02-26T11:56:54.065812
3204;train;1;1;168666;5.156428541673563;2.2646027;528.1875195395477;2020-02-26T11:56:54.307664
3205;train;1;1;168744;10.614838657075595;3.2335327;361.05841890568104;2020-02-26T11:56:54.498265
3206;train;1;1;168830;-1;-1;305.99543957109853;2020-02-26T11:56:54.709731
3207;train;1;1;168927;11.258173544638836;3.3542736;76.22189928277845;2020-02-26T11:56:54.936810
3208;train;1;1;169027;6.455742652530379;2.5116243;390.12326494341346;2020-02-26T11:56:55.188589
3209;train;1;1;169110;-1;-1;402.1952775633248;2020-02-26T11:56:55.390407
3210;train;1;1;169220;3.2940930093770753;1.8057492;662.3630944962451;2020-02-26T11:56:55.666416
3211;train;1;1;169298;3.8085783419800805;1.9379137;-26.07111451648295;2020-02-26T11:56:55.850947
3212;train;1;1;169403;11.075752519393717;3.3243282;221.09456905355313;2020-02-26T11:56:56.107710
3213;train;1;1;169745;8.915634741515234;2.980208;418.7165827544153;2020-02-26T11:56:57.035463
3214;train;1;1;169820;3.9233275261879648;1.9600408;-29.879409129898406;2020-02-26T11:56:57.222362
3215;train;1;1;169907;-1;-1;-115.65534502998769;2020-02-26T11:56:57.430566
3216;train;1;1;169988;3.866277256508841;1.9491429;486.4676461188201;2020-02-26T11:56:57.632911
3217;train;1;1;170063;-1;-1;-280.5866620529665;2020-02-26T11:56:57.809259
3218;train;1;1;170158;5.301903054615721;2.279757;-0.639643808157004;2020-02-26T11:56:58.037299
3219;train;1;1;170242;-1;-1;166.37486596815484;2020-02-26T11:56:58.238684
3220;train;1;1;170333;17.408397999688333;4.1220727;295.11919663504955;2020-02-26T11:56:58.451852
3221;train;1;1;170465;-1;-1;90.81377770867397;2020-02-26T11:56:58.771552
3222;train;1;1;170552;16.294554736741773;4.0317836;-43.47977667196358;2020-02-26T11:56:58.977844
3223;train;1;1;170647;4.015042651272278;1.9972212;-56.28983070097586;2020-02-26T11:56:59.198775
3224;train;1;1;170742;5.891260448916242;2.413972;96.2585201873872;2020-02-26T11:56:59.425942
3225;train;1;1;170831;4.462035064256455;2.1077137;626.4749319629811;2020-02-26T11:56:59.636448
3226;train;1;1;170927;8.172137673768347;2.8437393;204.99910140929973;2020-02-26T11:56:59.874190
3227;train;1;1;171016;-1;-1;221.23430182089413;2020-02-26T11:57:00.092770
3228;train;1;1;171154;4.832318870793067;2.1763961;766.0030191750598;2020-02-26T11:57:00.425403
3229;train;1;1;171268;-1;-1;396.237539156085;2020-02-26T11:57:00.702737
3230;train;1;1;171453;14.57448001409098;3.7916832;-58.42596890348112;2020-02-26T11:57:01.161715
3231;train;1;1;171558;-1;-1;506.1722890349338;2020-02-26T11:57:01.413552
3232;train;1;1;171635;-1;-1;227.98746517954652;2020-02-26T11:57:01.602698
3233;train;1;1;171706;-1;-1;23.41111460706783;2020-02-26T11:57:01.771898
3234;train;1;1;171990;8.77416333714676;2.9142659;-477.89462926214185;2020-02-26T11:57:02.513865
3235;train;1;1;172067;9.977263690264792;3.1465805;293.3183836047025;2020-02-26T11:57:02.700133
3236;train;1;1;172132;6.831829650309018;2.612076;123.8076717818719;2020-02-26T11:57:02.859363
3237;train;1;1;172211;-1;-1;-62.31606380532784;2020-02-26T11:57:03.043279
3238;train;1;1;172306;-1;-1;62.077292388454595;2020-02-26T11:57:03.274883
3239;train;1;1;172444;3.6055764851182204;1.8981174;566.3472749741906;2020-02-26T11:57:03.621662
3240;train;1;1;172544;3.5349650758907885;1.8763971;689.2129586275457;2020-02-26T11:57:03.861568
3241;train;1;1;172671;-1;-1;579.1868062879834;2020-02-26T11:57:04.170210
3242;train;1;1;172755;-1;-1;504.01488852703653;2020-02-26T11:57:04.369286
3243;train;1;1;172847;4.873559748908676;2.2040198;381.98732152029595;2020-02-26T11:57:04.590810
3244;train;1;1;172985;6.826112842702486;2.6097977;472.38465024937057;2020-02-26T11:57:04.931319
3245;train;1;1;173090;6.409588376009964;2.521194;352.87590055746927;2020-02-26T11:57:05.186272
3246;train;1;1;173180;6.900726400186571;2.6132197;247.33270503649794;2020-02-26T11:57:05.407930
3247;train;1;1;173275;4.871984879816992;2.204464;243.41342696559963;2020-02-26T11:57:05.626578
3248;train;1;1;173374;-1;-1;621.9141909537312;2020-02-26T11:57:05.872251
3249;train;1;1;173454;-1;-1;-149.82970406915064;2020-02-26T11:57:06.066286
3250;train;1;1;173539;6.355630041138156;2.5034199;-44.71214310213089;2020-02-26T11:57:06.271480
3251;train;1;1;173633;-1;-1;452.3102328616744;2020-02-26T11:57:06.501417
3252;train;1;1;173728;4.879825500507977;2.1796608;282.22636015564603;2020-02-26T11:57:06.737248
3253;train;1;1;173864;-1;-1;455.3638141868239;2020-02-26T11:57:07.068142
3254;train;1;1;173972;8.864031569695555;2.971076;155.7276687014694;2020-02-26T11:57:07.326432
3255;train;1;1;174063;5.429785102832;2.3224652;455.8025237217422;2020-02-26T11:57:07.543996
3256;train;1;1;174140;4.914186302306078;2.209886;369.2702041587175;2020-02-26T11:57:07.730802
3257;train;1;1;174214;-1;-1;-96.50862304209053;2020-02-26T11:57:07.905666
3258;train;1;1;174297;6.688054895785825;2.5742824;-225.1217544602223;2020-02-26T11:57:08.111274
3259;train;1;1;174382;5.6547435085793865;2.3624473;-88.8186472000106;2020-02-26T11:57:08.309930
3260;train;1;1;174477;-1;-1;433.44781066699625;2020-02-26T11:57:08.540622
3261;train;1;1;174566;6.762101964848483;2.5937831;-184.27895783201473;2020-02-26T11:57:08.752263
3262;train;1;1;174900;3.443849469696879;1.8208051;365.84625730036356;2020-02-26T11:57:09.670537
3263;train;1;1;174971;9.78981803961804;3.1190813;210.04630797630057;2020-02-26T11:57:09.836531
3264;train;1;1;175068;-1;-1;251.06741617875457;2020-02-26T11:57:10.077834
3265;train;1;1;175191;-1;-1;200.87463481157243;2020-02-26T11:57:10.370728
3266;train;1;1;175310;4.173439387237337;2.0305521;477.575304426741;2020-02-26T11:57:10.671370
3267;train;1;1;175621;3.8855921432525307;1.9321848;42.04571424546853;2020-02-26T11:57:11.487390
3268;train;1;1;175708;8.621920492491057;2.929255;294.8037198326204;2020-02-26T11:57:11.699438
3269;train;1;1;175784;11.94772914893096;3.4314387;285.7065277343029;2020-02-26T11:57:11.878007
3270;train;1;1;175874;4.259147381945773;2.0507188;-212.78143036018244;2020-02-26T11:57:12.093944
3271;train;1;1;175960;-1;-1;396.26981608809126;2020-02-26T11:57:12.302892
3272;train;1;1;176059;5.668412522540326;2.3687186;450.98167147203185;2020-02-26T11:57:12.542011
3273;train;1;1;176143;3.67900462927917;1.9105885;-286.84122106828147;2020-02-26T11:57:12.745006
3274;train;1;1;176237;6.475900466879949;2.5337563;271.1115471596649;2020-02-26T11:57:12.969790
3275;train;1;1;176340;5.03008999484949;2.2356076;718.0111618037191;2020-02-26T11:57:13.229566
3276;train;1;1;176496;-1;-1;198.64671493436094;2020-02-26T11:57:13.628285
3277;train;1;1;176590;3.7293699685039066;1.9259173;6.26374680885408;2020-02-26T11:57:13.856153
3278;train;1;1;176675;5.366900331668305;2.3031178;56.604661517330555;2020-02-26T11:57:14.060423
3279;train;1;1;176774;-1;-1;580.761193913309;2020-02-26T11:57:14.301246
3280;train;1;1;176847;-1;-1;-59.43178563323425;2020-02-26T11:57:14.471925
3281;train;1;1;176908;-1;-1;283.9779376574944;2020-02-26T11:57:14.624458
3282;train;1;1;176984;-1;-1;312.14219693803335;2020-02-26T11:57:14.807780
3283;train;1;1;177063;6.218475437006603;2.4762082;93.2894086670444;2020-02-26T11:57:14.992022
3284;train;1;1;177147;6.01830562616891;2.4493828;346.8358191630118;2020-02-26T11:57:15.199465
3285;train;1;1;177218;3.279872874215254;1.8087689;144.17014225647063;2020-02-26T11:57:15.374140
3286;train;1;1;177301;-1;-1;-159.92356884413198;2020-02-26T11:57:15.575421
3287;train;1;1;177394;-1;-1;203.51585268426203;2020-02-26T11:57:15.808644
3288;train;1;1;177475;9.739188284427101;3.1169796;-305.0329175645177;2020-02-26T11:57:16.003372
3289;train;1;1;177680;18.638606246309976;4.3099785;-310.58384840139615;2020-02-26T11:57:16.533021
3290;train;1;1;177982;-1;-1;495.05992272671745;2020-02-26T11:57:17.360699
3291;train;1;1;178055;2.406636486983384;1.5440722;66.17075910067487;2020-02-26T11:57:17.536387
3292;train;1;1;178146;7.693179874204247;2.7564514;88.21592101671084;2020-02-26T11:57:17.759248
3293;train;1;1;178219;9.865885547441081;3.1311162;-396.6570270092673;2020-02-26T11:57:17.933703
3294;train;1;1;178308;8.70938318836869;2.9235659;-784.5341409606576;2020-02-26T11:57:18.153232
3295;train;1;1;178803;-1;-1;399.20033325893763;2020-02-26T11:57:19.525539
3296;train;1;1;178861;9.539356432496064;3.0762036;367.83847758491737;2020-02-26T11:57:19.669969
3297;train;1;1;178951;-1;-1;82.23941904251325;2020-02-26T11:57:19.879866
3298;train;1;1;179029;6.0999299190740714;2.4500008;-141.9770512077004;2020-02-26T11:57:20.074101
3299;train;1;1;179116;-1;-1;-49.3083525127202;2020-02-26T11:57:20.286777
3300;train;1;1;179200;4.745240067205913;2.1753337;337.7969988805403;2020-02-26T11:57:20.491450
3301;train;1;1;179288;4.09531660484706;2.0196896;-490.316790095224;2020-02-26T11:57:20.704031
3302;train;1;1;179368;4.298781289111066;2.071456;4.291629024285342;2020-02-26T11:57:20.903349
3303;train;1;1;179443;2.373556757049112;1.5354409;-124.93981228866653;2020-02-26T11:57:21.079468
3304;train;1;1;179526;-1;-1;490.8948063494993;2020-02-26T11:57:21.282439
3305;train;1;1;179586;-1;-1;338.924271452068;2020-02-26T11:57:21.426248
3306;train;1;1;179793;-1;-1;489.60500754828513;2020-02-26T11:57:21.949776
3307;train;1;1;179872;5.904972562065211;2.429657;-79.46085114149358;2020-02-26T11:57:22.143468
3308;train;1;1;179946;3.3843406997814256;1.8261384;450.53087026570836;2020-02-26T11:57:22.319179
3309;train;1;1;180026;6.308172122290699;2.4963214;319.59369757852085;2020-02-26T11:57:22.517833
3310;train;1;1;180095;8.366823438691242;2.8876746;275.0413381536456;2020-02-26T11:57:22.685413
3311;train;1;1;180180;7.091067956667445;2.6408827;342.39349067948643;2020-02-26T11:57:22.898743
3312;train;1;1;180421;2.5368081782757415;1.5853285;-91.28659460988764;2020-02-26T11:57:23.528808
