3285;train;0;0;192531;1.1666778775922468;1.0686029;1014.2992972416093;2020-02-26T11:53:22.199758
3286;train;0;0;192650;-1;-1;1050.542707387022;2020-02-26T11:53:22.500567
3287;train;0;0;192733;-1;-1;622.1309844207498;2020-02-26T11:53:22.707791
3288;train;0;0;192814;10.881274077167618;3.2265444;627.3553472841667;2020-02-26T11:53:22.913724
3289;train;0;0;192915;8.0139859498328;2.7812948;436.83400712095533;2020-02-26T11:53:23.164619
3290;train;0;0;193024;1.9341321600804031;1.3605196;784.8720847329905;2020-02-26T11:53:23.442320
3291;train;0;0;193110;12.394810828085113;3.4821692;245.08880510757217;2020-02-26T11:53:23.658461
3292;train;0;0;193195;0.8474701924445975;0.89952517;847.4648719158959;2020-02-26T11:53:23.868005
3293;train;0;0;193303;2.118704547255316;1.4230953;896.7030421936514;2020-02-26T11:53:24.142152
3294;train;0;0;193397;-1;-1;742.7511066490861;2020-02-26T11:53:24.376323
3295;train;0;0;193487;2.7599424030162796;1.5985662;121.84109718420112;2020-02-26T11:53:24.597526
3296;train;0;0;193565;4.765856051690825;2.1389463;227.7565262424303;2020-02-26T11:53:24.797464
3297;train;0;0;193638;6.170091337098796;2.4217794;53.86603637122673;2020-02-26T11:53:24.975085
3298;train;0;0;193749;0.5594684926656006;0.7390255;664.2382185266072;2020-02-26T11:53:25.254784
3299;train;0;0;193843;2.4908475133568553;1.5090616;971.2967458409662;2020-02-26T11:53:25.498932
3300;train;0;0;193939;0.9992355852897514;0.9705366;969.3454073137798;2020-02-26T11:53:25.741839
3301;train;0;0;194020;1.8442425498019865;1.2747877;918.5303589681066;2020-02-26T11:53:25.948096
3302;train;0;0;194127;1.506801094487459;1.1858791;840.353772470363;2020-02-26T11:53:26.217190
3303;train;0;0;194200;1.0178175927845396;0.96274185;936.1609701715265;2020-02-26T11:53:26.409777
3304;train;0;0;194308;3.101702410870093;1.7322888;1007.9113789280937;2020-02-26T11:53:26.689288
3305;train;0;0;194391;6.059266802602853;2.399393;421.5522084035629;2020-02-26T11:53:26.896074
3306;train;0;0;194513;-1;-1;750.47359894996;2020-02-26T11:53:27.211427
3307;train;0;0;194627;8.815596451791308;2.9117658;757.9973489327106;2020-02-26T11:53:27.496148
3308;train;0;0;194722;2.797097976195719;1.6510549;394.6926908169569;2020-02-26T11:53:27.736805
3309;train;0;0;194833;14.846255309433104;3.8084588;702.0555772940655;2020-02-26T11:53:28.020777
3310;train;0;0;194930;1.0675266984210552;1.024185;788.5926555364629;2020-02-26T11:53:28.266120
3311;train;0;0;195055;13.889345249794317;3.6734598;749.9034853678584;2020-02-26T11:53:28.583734
3312;train;0;0;195175;8.446649319359551;2.8702455;811.1855663148879;2020-02-26T11:53:28.881818
3313;train;0;0;195256;-1;-1;558.5127681402348;2020-02-26T11:53:29.091479
3314;train;0;0;195370;9.053389591975417;2.9694798;912.3803734216491;2020-02-26T11:53:29.377650
3315;train;0;0;195468;3.299373502855012;1.7813653;292.26665361387666;2020-02-26T11:53:29.628616
3316;train;0;0;195568;8.14415731162038;2.769625;682.9705625972822;2020-02-26T11:53:29.880297
3317;train;0;0;195657;5.0432913371469965;2.1895235;208.624683881284;2020-02-26T11:53:30.107423
3318;train;0;0;195755;1.8803581612984503;1.3233508;1056.7291512849781;2020-02-26T11:53:30.351139
3319;train;0;0;195843;2.3826289583966442;1.4727385;41.258926685317704;2020-02-26T11:53:30.568667
3320;train;0;0;195932;1.301759999899116;1.1192942;105.73202180677293;2020-02-26T11:53:30.795923
3321;train;0;0;196046;1.1935706528246621;1.067639;1059.3187856283955;2020-02-26T11:53:31.075274
3322;train;0;0;196161;8.07654405605254;2.7764494;683.3277210503609;2020-02-26T11:53:31.365545
3323;train;0;0;196248;8.163705336032876;2.8060157;867.6191692804562;2020-02-26T11:53:31.589807
3324;train;0;0;196333;8.481002249494423;2.880356;742.6137818007394;2020-02-26T11:53:31.803708
3325;train;0;0;196429;1.4004890776771628;1.1281654;913.0825508868885;2020-02-26T11:53:32.043783
3326;train;0;0;196584;55.81254867542282;7.428554;358.44220420437387;2020-02-26T11:53:32.441575
3327;train;0;0;196680;2.2187350337064053;1.4590695;248.9030500077332;2020-02-26T11:53:32.684580
3328;train;0;0;196780;8.788359273794612;2.9168222;731.2873201011863;2020-02-26T11:53:32.944879
3329;train;0;0;196869;-1;-1;953.1317276654902;2020-02-26T11:53:33.170667
3330;train;0;0;196989;-1;-1;986.262393361593;2020-02-26T11:53:33.485729
3331;train;0;0;197086;4.786152537581163;2.1555367;971.9929937108618;2020-02-26T11:53:33.729738
3332;train;0;0;197189;9.222404746867397;3.0067987;641.7360432847631;2020-02-26T11:53:33.998376
3333;train;0;0;197323;2.859886273095313;1.6768385;1192.799327703827;2020-02-26T11:53:34.346707
3334;train;0;0;197442;3.209999434650573;1.7616596;877.2217519692799;2020-02-26T11:53:34.645162
3335;train;0;0;197558;-1;-1;754.2311820750099;2020-02-26T11:53:34.936034
3336;train;0;0;197670;16.158184217116002;4.0154123;863.4685128067229;2020-02-26T11:53:35.216147
3337;train;0;0;197752;-1;-1;814.9957620894671;2020-02-26T11:53:35.424313
3338;train;0;0;197832;3.0162733099748102;1.711012;876.6150057559919;2020-02-26T11:53:35.626605
3339;train;0;0;197945;8.5777110830101;2.8964658;785.7423053378752;2020-02-26T11:53:35.912128
3340;train;0;0;198029;9.534207360639158;3.079794;719.7422646585335;2020-02-26T11:53:36.130926
3341;train;0;0;198127;2.137349573901382;1.4276146;326.46671702110524;2020-02-26T11:53:36.377775
3342;train;0;0;198218;5.767460978423276;2.3628566;382.3005689437137;2020-02-26T11:53:36.612595
3343;train;0;0;198301;1.1357793349896017;0.99384093;1065.80236601437;2020-02-26T11:53:36.828000
3344;train;0;0;198447;2.9866418259806764;1.7065889;1066.999309461371;2020-02-26T11:53:37.196310
3345;train;0;0;198556;10.32503434767763;3.2084355;930.4411074144882;2020-02-26T11:53:37.484665
3346;train;0;0;198663;7.585124433816603;2.7158463;334.6869469977877;2020-02-26T11:53:37.752284
3347;train;0;0;198741;1.2874303993369738;1.0867147;813.9686584886292;2020-02-26T11:53:37.952313
3348;train;0;0;198827;8.289415553154143;2.820098;846.9414392640433;2020-02-26T11:53:38.167743
3349;train;0;0;198907;6.862474103515041;2.5743437;961.5984784903744;2020-02-26T11:53:38.371058
3350;train;0;0;199025;-1;-1;1020.4756423486358;2020-02-26T11:53:38.666629
3351;train;0;0;199128;2.4212927021906694;1.525666;573.1118922044275;2020-02-26T11:53:38.929865
3352;train;0;0;199248;2.1302482088264982;1.42122;692.1233791622072;2020-02-26T11:53:39.234150
3353;train;0;0;199350;0.9073816115598019;0.9490584;330.4613516920637;2020-02-26T11:53:39.485012
3354;train;0;0;199417;1.1935858060729174;1.0713916;773.3850827167715;2020-02-26T11:53:39.656419
3355;train;0;0;199553;-1;-1;628.0692969963376;2020-02-26T11:53:40.003150
3356;train;0;0;199646;0.9462216036939353;0.938026;1008.4808965756836;2020-02-26T11:53:40.232477
3357;train;0;0;199736;1.391740907935505;1.1378585;909.2601552420593;2020-02-26T11:53:40.457495
3358;train;0;0;199830;-1;-1;826.9104470602929;2020-02-26T11:53:40.693498
3359;train;0;0;199911;11.082458947722827;3.2999303;507.1152707225734;2020-02-26T11:53:40.899536
3360;train;0;0;200034;11.70664476316071;3.3478377;934.6063804611126;2020-02-26T11:53:41.463085
3361;log;agent_nr_0_saved_at_200034steps;2020-02-26T11:53:41.700014
3362;train;1;1;150090;-1;-1;165.896768769478;2020-02-26T11:53:41.887702
3363;train;1;1;150190;-1;-1;-375.0676661850625;2020-02-26T11:53:42.132752
3364;train;1;1;150284;-1;-1;-325.9736783263375;2020-02-26T11:53:42.364581
3365;train;1;1;150346;-1;-1;97.02561425149901;2020-02-26T11:53:42.506446
3366;train;1;1;150436;-1;-1;-33.90975670789781;2020-02-26T11:53:42.725903
3367;train;1;1;150523;-1;-1;-211.14887940424933;2020-02-26T11:53:42.930472
3368;train;1;1;150616;8.786638573459172;2.9636548;-456.3668688507571;2020-02-26T11:53:43.157232
3369;train;1;1;150721;2.1875357720018123;1.4641252;-120.3584491050736;2020-02-26T11:53:43.413085
3370;train;1;1;150854;8.44894572733726;2.9036574;-458.17893447348763;2020-02-26T11:53:43.739085
3371;train;1;1;150963;-1;-1;-35.23653637297427;2020-02-26T11:53:43.998734
3372;train;1;1;151103;3.434609960447929;1.8496203;390.7632072465154;2020-02-26T11:53:44.349656
3373;train;1;1;151173;-1;-1;-422.0558222247543;2020-02-26T11:53:44.519824
3374;train;1;1;151260;-1;-1;-183.6434595365634;2020-02-26T11:53:44.730006
3375;train;1;1;151351;19.28325374969701;4.3257895;-499.3499251766135;2020-02-26T11:53:44.944923
3376;train;1;1;151456;4.521366591240977;2.1044855;276.804316952077;2020-02-26T11:53:45.205875
3377;train;1;1;151523;1.520311419497709;1.2265394;379.351663531576;2020-02-26T11:53:45.366343
3378;train;1;1;151622;2.5279351093385145;1.5766202;114.38771443308258;2020-02-26T11:53:45.607206
3379;train;1;1;151710;-1;-1;656.3345965939644;2020-02-26T11:53:45.821471
3380;train;1;1;151814;4.426905454424617;2.083566;297.4381716631685;2020-02-26T11:53:46.080128
3381;train;1;1;151905;-1;-1;332.9482645525393;2020-02-26T11:53:46.305288
3382;train;1;1;152005;2.743898302623613;1.6549366;509.9236433881989;2020-02-26T11:53:46.555935
3383;train;1;1;152094;8.214012450378874;2.864167;-150.6850441717461;2020-02-26T11:53:46.777938
3384;train;1;1;152177;2.791319708718774;1.6619083;211.31527149446742;2020-02-26T11:53:46.982166
3385;train;1;1;152487;-1;-1;136.64216660401115;2020-02-26T11:53:47.832996
3386;train;1;1;152573;8.836687109983686;2.9691033;-287.5514010337346;2020-02-26T11:53:48.047815
3387;train;1;1;152665;7.791145937875342;2.7896194;-96.01854747304056;2020-02-26T11:53:48.269641
3388;train;1;1;152750;3.8256287989981708;1.9216807;-79.53798540781716;2020-02-26T11:53:48.475439
3389;train;1;1;152823;-1;-1;322.85651259943677;2020-02-26T11:53:48.651812
3390;train;1;1;152914;2.7554188854322703;1.6596909;-60.157166194476815;2020-02-26T11:53:48.884537
3391;train;1;1;152994;2.006456283384164;1.3638232;197.89047465897124;2020-02-26T11:53:49.081725
3392;train;1;1;153090;3.084206607702985;1.7254028;551.5710723530501;2020-02-26T11:53:49.337343
3393;train;1;1;153153;-1;-1;183.67712857716856;2020-02-26T11:53:49.489479
3394;train;1;1;153251;-1;-1;-230.41998430344023;2020-02-26T11:53:49.723894
3395;train;1;1;153383;-1;-1;446.72631236774976;2020-02-26T11:53:50.045359
3396;train;1;1;153480;5.046524562581695;2.245484;58.16566062266739;2020-02-26T11:53:50.286861
3397;train;1;1;153562;3.8549952220643924;1.9580835;467.0793891457538;2020-02-26T11:53:50.487939
3398;train;1;1;153632;4.901723973720991;2.1758232;336.26862092867515;2020-02-26T11:53:50.661407
3399;train;1;1;153720;6.6137341418966;2.5130398;599.335533271927;2020-02-26T11:53:50.874155
3400;train;1;1;153776;4.40647355018389;2.084654;227.3900736323141;2020-02-26T11:53:51.009313
3401;train;1;1;153873;-1;-1;19.1769162449731;2020-02-26T11:53:51.244141
3402;train;1;1;153960;2.7248965026349694;1.635563;71.74228568222213;2020-02-26T11:53:51.455030
3403;train;1;1;154053;6.483858182405385;2.5297656;101.47451140256362;2020-02-26T11:53:51.677143
3404;train;1;1;154140;4.456589961071181;2.096582;382.94643271016776;2020-02-26T11:53:51.895389
3405;train;1;1;154230;4.4787757505851715;2.1005132;392.3654612588351;2020-02-26T11:53:52.113691
3406;train;1;1;154326;2.7782961406491182;1.6591765;-94.16488439727425;2020-02-26T11:53:52.349084
3407;train;1;1;154436;8.675045299693707;2.944582;-138.6326281063816;2020-02-26T11:53:52.622534
3408;train;1;1;154497;3.641658829937601;1.9057024;-48.19122239379334;2020-02-26T11:53:52.767464
3409;train;1;1;154652;-1;-1;-400.52959538023117;2020-02-26T11:53:53.169760
3410;train;1;1;154735;5.931195511006493;2.3967595;235.5860027344812;2020-02-26T11:53:53.367528
3411;train;1;1;154899;5.271172805821678;2.2953463;132.82890369530344;2020-02-26T11:53:53.778116
3412;train;1;1;154986;2.8035872232755317;1.6592731;45.811892189833486;2020-02-26T11:53:53.990921
3413;train;1;1;155073;3.874694838984869;1.9430311;-82.71175930220085;2020-02-26T11:53:54.205573
3414;train;1;1;155158;-1;-1;173.18060933297215;2020-02-26T11:53:54.410696
3415;train;1;1;155244;2.465083057327071;1.5676591;581.4834496968236;2020-02-26T11:53:54.619012
3416;train;1;1;155322;3.5760368056416425;1.8877109;306.63235375014466;2020-02-26T11:53:54.803683
3417;train;1;1;155455;-1;-1;282.5969356577392;2020-02-26T11:53:55.123991
3418;train;1;1;155545;-1;-1;10.500394730186542;2020-02-26T11:53:55.350055
3419;train;1;1;155619;5.765673349300201;2.3994298;-208.07952980274484;2020-02-26T11:53:55.525327
3420;train;1;1;155713;4.326667287677296;2.06172;-192.4047993201517;2020-02-26T11:53:55.762526
3421;train;1;1;155798;2.6945959797869;1.6342084;219.50834822042145;2020-02-26T11:53:55.972824
3422;train;1;1;155913;-1;-1;113.30699621009089;2020-02-26T11:53:56.259063
3423;train;1;1;156003;-1;-1;-368.5616458038847;2020-02-26T11:53:56.470504
3424;train;1;1;156093;-1;-1;783.6302323446125;2020-02-26T11:53:56.691171
3425;train;1;1;156193;7.201635001218818;2.6421957;307.2501974961966;2020-02-26T11:53:56.935257
3426;train;1;1;156291;-1;-1;303.50314155317596;2020-02-26T11:53:57.169500
3427;train;1;1;156377;2.95373100538292;1.7008697;-96.63782785357313;2020-02-26T11:53:57.383230
3428;train;1;1;156452;-1;-1;529.8629105641764;2020-02-26T11:53:57.564225
3429;train;1;1;156521;3.7918065396651492;1.9345384;317.5142106306943;2020-02-26T11:53:57.734006
3430;train;1;1;156660;2.8101908692415023;1.6614194;320.64849915133266;2020-02-26T11:53:58.090878
3431;train;1;1;156760;3.3799784508134714;1.8197706;-21.3509333896897;2020-02-26T11:53:58.334179
3432;train;1;1;156835;-1;-1;275.4875001058648;2020-02-26T11:53:58.512203
3433;train;1;1;156914;4.738577413970944;2.1739786;56.91114109908136;2020-02-26T11:53:58.705181
3434;train;1;1;157001;3.2076721518682447;1.7749417;196.60323834523342;2020-02-26T11:53:58.919532
3435;train;1;1;157094;-1;-1;-74.31969684289717;2020-02-26T11:53:59.138749
3436;train;1;1;157179;2.348201560127567;1.5293559;380.5006109976851;2020-02-26T11:53:59.346560
3437;train;1;1;157261;-1;-1;304.4755888709014;2020-02-26T11:53:59.554138
3438;train;1;1;157369;-1;-1;348.6014586069591;2020-02-26T11:53:59.823379
3439;train;1;1;157469;1.8743496056689999;1.3519416;230.60607893940016;2020-02-26T11:54:00.079201
3440;train;1;1;157539;4.373851737817887;2.0905666;467.58870489435276;2020-02-26T11:54:00.248855
3441;train;1;1;157616;4.338729242593814;2.0826716;392.44864019456895;2020-02-26T11:54:00.444499
3442;train;1;1;157696;3.8056157305460943;1.9379383;300.27383310011834;2020-02-26T11:54:00.636186
3443;train;1;1;157790;2.0492949730344563;1.4261074;471.85896156655826;2020-02-26T11:54:00.863630
3444;train;1;1;157876;5.370945079431095;2.3147428;136.04882727830767;2020-02-26T11:54:01.073566
3445;train;1;1;157997;-1;-1;378.29966117846743;2020-02-26T11:54:01.369708
3446;train;1;1;158180;2.708176742008657;1.6369687;206.1329607159035;2020-02-26T11:54:01.854989
3447;train;1;1;158245;3.206836770071103;1.7795168;222.57990065806803;2020-02-26T11:54:02.015527
3448;train;1;1;158325;3.1697004133908457;1.7795575;575.723276227125;2020-02-26T11:54:02.205769
3449;train;1;1;158435;5.818450335762492;2.4114473;93.61240292482279;2020-02-26T11:54:02.476957
3450;train;1;1;158516;-1;-1;217.93437703506197;2020-02-26T11:54:02.677186
3451;train;1;1;158602;4.5947291783589215;2.1372027;-481.1878695434411;2020-02-26T11:54:02.885270
3452;train;1;1;158692;1.9522936461769937;1.3893324;648.2435358268956;2020-02-26T11:54:03.113301
3453;train;1;1;158788;-1;-1;-165.33908150377425;2020-02-26T11:54:03.346472
3454;train;1;1;158954;12.015480553881574;3.454896;-605.9429286541899;2020-02-26T11:54:03.750208
3455;train;1;1;159029;2.4182950414742166;1.5489409;473.87575615451817;2020-02-26T11:54:03.938019
3456;train;1;1;159124;2.6320249462916117;1.6206865;588.8896621286809;2020-02-26T11:54:04.172732
3457;train;1;1;159217;3.4352940931849822;1.8499027;118.75513777201414;2020-02-26T11:54:04.400439
3458;train;1;1;159295;4.021058102241561;2.00075;236.4589991327906;2020-02-26T11:54:04.579334
3459;train;1;1;159378;-1;-1;329.96035471197666;2020-02-26T11:54:04.783227
3460;train;1;1;159666;-1;-1;194.2640788243844;2020-02-26T11:54:05.549182
3461;train;1;1;159759;6.173340976415389;2.4561067;-257.9834224582512;2020-02-26T11:54:05.773234
3462;train;1;1;159841;8.03299146757459;2.7758048;402.1502376271403;2020-02-26T11:54:05.975865
3463;train;1;1;159920;5.035637086997923;2.242287;275.7179676535434;2020-02-26T11:54:06.166703
3464;train;1;1;160027;-1;-1;256.51523371882456;2020-02-26T11:54:06.430711
3465;train;1;1;160147;-1;-1;308.76365498021573;2020-02-26T11:54:06.726004
3466;train;1;1;160281;2.8752589870427485;1.692299;-340.03542753962665;2020-02-26T11:54:07.065294
3467;train;1;1;160363;6.972215746852868;2.5790644;380.3838493561388;2020-02-26T11:54:07.258009
3468;train;1;1;160476;-1;-1;254.4838300584637;2020-02-26T11:54:07.540252
3469;train;1;1;160609;2.6284533365636307;1.619919;559.7488883623024;2020-02-26T11:54:07.860784
3470;train;1;1;160696;-1;-1;-168.24210428362827;2020-02-26T11:54:08.080421
3471;train;1;1;160786;-1;-1;-189.95177069617648;2020-02-26T11:54:08.294217
3472;train;1;1;160862;1.887788065057979;1.3668722;573.1427279883527;2020-02-26T11:54:08.474349
3473;train;1;1;161071;10.544184106902122;3.2451127;-144.34538433073837;2020-02-26T11:54:09.000824
3474;train;1;1;161155;4.9191091411718055;2.2090206;436.2674923915084;2020-02-26T11:54:09.206485
3475;train;1;1;161238;-1;-1;148.42382101867116;2020-02-26T11:54:09.412930
3476;train;1;1;161296;3.7103588526199225;1.9217201;159.34184544364308;2020-02-26T11:54:09.560224
3477;train;1;1;161412;7.803380062480443;2.7811422;-171.07962793149005;2020-02-26T11:54:09.850559
3478;train;1;1;161489;15.59326759180233;3.8847275;-94.06951686112063;2020-02-26T11:54:10.041283
3479;train;1;1;161589;6.943033012641564;2.6345046;87.03021888765855;2020-02-26T11:54:10.288171
3480;train;1;1;161675;5.095441904209764;2.2542365;176.855634235504;2020-02-26T11:54:10.498560
3481;train;1;1;161763;-1;-1;-107.61090173830816;2020-02-26T11:54:10.714011
3482;train;1;1;161828;4.339409513572836;2.0818968;212.21571134863865;2020-02-26T11:54:10.874704
3483;train;1;1;161971;-1;-1;592.1886680699992;2020-02-26T11:54:11.222555
3484;train;1;1;162067;-1;-1;358.1404440786739;2020-02-26T11:54:11.458277
3485;train;1;1;162166;4.700558768692694;2.1438694;34.64610397666894;2020-02-26T11:54:11.699732
3486;train;1;1;162249;-1;-1;228.87965735979338;2020-02-26T11:54:11.905176
3487;train;1;1;162323;4.9168812779628155;2.2172177;298.1626383291583;2020-02-26T11:54:12.081999
3488;train;1;1;162397;2.364888088962541;1.527527;578.7910557743985;2020-02-26T11:54:12.266992
3489;train;1;1;162623;8.233765909465248;2.8120344;319.0497466578529;2020-02-26T11:54:12.845862
3490;train;1;1;162708;6.071221997862324;2.4443479;-359.1309902665347;2020-02-26T11:54:13.056462
3491;train;1;1;162785;6.542221791479662;2.5539992;387.7657489765277;2020-02-26T11:54:13.244141
3492;train;1;1;162875;-1;-1;-199.18884961851765;2020-02-26T11:54:13.464887
3493;train;1;1;162975;5.523435811856089;2.3496773;265.1422686697838;2020-02-26T11:54:13.706036
3494;train;1;1;163048;-1;-1;680.660968178951;2020-02-26T11:54:13.892136
3495;train;1;1;163104;-1;-1;606.5224653384845;2020-02-26T11:54:14.028034
3496;train;1;1;163189;-1;-1;390.14576783956016;2020-02-26T11:54:14.232936
3497;train;1;1;163281;-1;-1;232.5725227350796;2020-02-26T11:54:14.455899
3498;train;1;1;163362;6.659027752707999;2.578391;-58.2944415928596;2020-02-26T11:54:14.647553
