4544;train;1;1;220517;2.74237664986239;1.6349373;215.4703983277492;2020-02-26T12:54:28.880078
4545;train;1;1;220604;1.6420693284842613;1.2718863;-30.227613208565742;2020-02-26T12:54:29.118192
4546;train;1;1;220680;1.8510090912471497;1.3584737;650.7429125997496;2020-02-26T12:54:29.324783
4547;train;1;1;220797;3.5799745023663583;1.8762116;417.0758053784566;2020-02-26T12:54:29.640219
4548;train;1;1;220922;3.120370951501954;1.7634283;472.5764080429834;2020-02-26T12:54:29.987919
4549;train;1;1;220975;3.1496206419814783;1.7619615;423.55801231083615;2020-02-26T12:54:30.128529
4550;train;1;1;221071;2.978571258579368;1.7236924;479.76051630218535;2020-02-26T12:54:30.394136
4551;train;1;1;221155;1.2210046538210655;1.094568;-22.27480697133973;2020-02-26T12:54:30.619632
4552;train;1;1;221273;2.243030187858732;1.4939947;578.9472829420611;2020-02-26T12:54:30.949452
4553;train;1;1;221349;1.9072411278597663;1.3706545;488.5517758471833;2020-02-26T12:54:31.155414
4554;train;1;1;221470;-1;-1;628.2695208092916;2020-02-26T12:54:31.480740
4555;train;1;1;221563;1.0159696196685353;1.0054812;803.6291294038215;2020-02-26T12:54:31.730524
4556;train;1;1;221641;2.114489114997614;1.4412719;622.1783810597924;2020-02-26T12:54:31.943247
4557;train;1;1;221761;2.887652574940695;1.6945046;499.6531940631246;2020-02-26T12:54:32.269513
4558;train;1;1;221843;1.9887764740258795;1.3935207;248.25826280961093;2020-02-26T12:54:32.494079
4559;train;1;1;221918;2.144050623260828;1.4334618;-218.44532465717307;2020-02-26T12:54:32.701358
4560;train;1;1;222045;1.6319350417822598;1.2734033;586.7309368642738;2020-02-26T12:54:33.044600
4561;train;1;1;222170;2.17280327281771;1.4593709;547.441866630482;2020-02-26T12:54:33.382651
4562;train;1;1;222324;2.726216836814686;1.58359;617.699636579443;2020-02-26T12:54:33.812259
4563;train;1;1;222433;2.644683061673497;1.6046253;551.8933104952404;2020-02-26T12:54:34.110072
4564;train;1;1;222531;2.969779385407623;1.6993169;314.1427043089461;2020-02-26T12:54:34.371697
4565;train;1;1;222621;3.4996981795869075;1.8640527;504.91261869142477;2020-02-26T12:54:34.624888
4566;train;1;1;222734;1.0527717537110526;1.0183907;585.7909092051391;2020-02-26T12:54:34.932068
4567;train;1;1;222815;1.3888935937545535;1.1536884;-10.157865876190499;2020-02-26T12:54:35.150471
4568;train;1;1;222914;-1;-1;223.53364461049523;2020-02-26T12:54:35.418009
4569;train;1;1;223034;2.4774262605636537;1.5710621;523.7204499986049;2020-02-26T12:54:35.747382
4570;train;1;1;223117;-1;-1;-230.4736563725658;2020-02-26T12:54:35.975639
4571;train;1;1;223215;3.8014681986515093;1.9444132;469.8531720542145;2020-02-26T12:54:36.240792
4572;train;1;1;223314;2.8589373554150477;1.6681427;408.9109585679211;2020-02-26T12:54:36.513644
4573;train;1;1;223670;1.5497565577609365;1.2398796;633.1275858258593;2020-02-26T12:54:37.620861
4574;train;1;1;223757;3.6140672476099276;1.882148;227.69799655245095;2020-02-26T12:54:37.859076
4575;train;1;1;223831;2.510920378489317;1.5571744;396.7934955765562;2020-02-26T12:54:38.056972
4576;train;1;1;223907;-1;-1;517.8044025269805;2020-02-26T12:54:38.267010
4577;train;1;1;224024;0.9181706989166702;0.95652705;716.7712856177087;2020-02-26T12:54:38.588247
4578;train;1;1;224177;5.399124764727478;2.2653458;-182.958259817959;2020-02-26T12:54:39.013043
4579;train;1;1;224263;4.537863109917726;2.1184518;327.7135364823214;2020-02-26T12:54:39.242190
4580;train;1;1;224343;1.4586356614333695;1.1938066;-263.0157096555871;2020-02-26T12:54:39.456821
4581;train;1;1;224485;8.912404672001173;2.9238405;-370.77103311678786;2020-02-26T12:54:39.856180
4582;train;1;1;224946;1.549742147607848;1.2233557;570.994002880823;2020-02-26T12:54:41.255277
4583;train;1;1;225012;3.5580349485717946;1.8777176;376.85718182934426;2020-02-26T12:54:41.435765
4584;train;1;1;225108;-1;-1;373.8883448190097;2020-02-26T12:54:41.698924
4585;train;1;1;225216;3.0052382753343565;1.7027961;332.93182385486716;2020-02-26T12:54:41.992406
4586;train;1;1;225312;-1;-1;502.9715243305328;2020-02-26T12:54:42.254744
4587;train;1;1;225560;1.7342412691410418;1.2749082;622.2896055140054;2020-02-26T12:54:42.981846
4588;train;1;1;226004;3.1333525591784834;1.7365663;385.40572789188985;2020-02-26T12:54:44.339370
4589;train;1;1;226111;3.8958573043695175;1.9459643;548.6627027989223;2020-02-26T12:54:44.626438
4590;train;1;1;226203;1.8644557063998448;1.35533;-188.45500656407165;2020-02-26T12:54:44.873478
4591;train;1;1;226284;3.609226285297936;1.8733593;434.7014259146871;2020-02-26T12:54:45.097409
4592;train;1;1;226396;1.6993762503832883;1.2649343;487.926397657896;2020-02-26T12:54:45.407218
4593;train;1;1;226463;2.4816600230849666;1.5699322;450.9355396377788;2020-02-26T12:54:45.585222
4594;train;1;1;226550;4.434331610136258;2.0961819;182.95569379479167;2020-02-26T12:54:45.827353
4595;train;1;1;226647;-1;-1;503.0904285931026;2020-02-26T12:54:46.089671
4596;train;1;1;226739;1.3756352951288289;1.1415201;677.0227525135017;2020-02-26T12:54:46.341736
4597;train;1;1;226815;2.1672053780046703;1.4665117;-364.52268555850975;2020-02-26T12:54:46.544012
4598;train;1;1;226914;3.4414954172921775;1.8178214;423.2397563940194;2020-02-26T12:54:46.818455
4599;train;1;1;226968;2.102150724632544;1.4434669;534.6609190129302;2020-02-26T12:54:46.971331
4600;train;1;1;227112;1.794801362189082;1.2771256;568.0387706581823;2020-02-26T12:54:47.369640
4601;train;1;1;227284;-1;-1;-96.42803042531727;2020-02-26T12:54:47.847977
4602;train;1;1;227383;5.048980023534941;2.1952858;563.6829737548243;2020-02-26T12:54:48.113720
4603;train;1;1;227614;1.6529292389901125;1.2603769;646.0231221987507;2020-02-26T12:54:48.765309
4604;train;1;1;227768;2.9804991138130035;1.7198106;530.0352849895195;2020-02-26T12:54:49.200261
4605;train;1;1;227869;1.4324381729047708;1.1883755;280.81176440434473;2020-02-26T12:54:49.468692
4606;train;1;1;228567;2.812946616259193;1.6695528;-126.61732233728722;2020-02-26T12:54:51.759543
4607;train;1;1;228680;2.0162075468429315;1.3783838;94.45442246506235;2020-02-26T12:54:52.067005
4608;train;1;1;228771;3.9766147329207406;1.983852;535.504873300416;2020-02-26T12:54:52.316851
4609;train;1;1;228856;3.9081802576461655;1.9593606;143.38055730687103;2020-02-26T12:54:52.555501
4610;train;1;1;228985;4.935495161596695;2.2018416;-31.863285797272127;2020-02-26T12:54:52.897192
4611;train;1;1;229103;2.3277141921678606;1.5133882;531.8798887865133;2020-02-26T12:54:53.218989
4612;train;1;1;229284;4.590490141185946;2.130145;-107.36262691781947;2020-02-26T12:54:53.730514
4613;train;1;1;229429;6.743646309397452;2.5586717;-206.192198081331;2020-02-26T12:54:54.128410
4614;train;1;1;229538;3.195162592061088;1.7658706;309.4361765033823;2020-02-26T12:54:54.424406
4615;train;1;1;229628;2.928031656097243;1.6798375;201.24427020000184;2020-02-26T12:54:54.673062
4616;train;1;1;229716;7.989499551528368;2.8132977;394.56544519812564;2020-02-26T12:54:54.909953
4617;train;1;1;229799;3.944164779475244;1.9716041;177.22343272974098;2020-02-26T12:54:55.127187
4618;train;1;1;229888;4.575703277095247;2.1297305;302.85492604686465;2020-02-26T12:54:55.367839
4619;train;1;1;229971;5.978345877050774;2.4198647;306.8625768473256;2020-02-26T12:54:55.590233
4620;train;1;1;230082;4.159941041760298;1.9960157;475.23225452164627;2020-02-26T12:54:55.893443
4621;train;1;1;230173;3.701761458037627;1.9113464;341.06117851928514;2020-02-26T12:54:56.143004
4622;train;1;1;230241;2.1142928848051277;1.4521397;-239.55971412877946;2020-02-26T12:54:56.324637
4623;train;1;1;230311;1.3295626481117893;1.1512579;747.290877485292;2020-02-26T12:54:56.512385
4624;train;1;1;230566;1.5047675434048067;1.1967926;677.5069285813153;2020-02-26T12:54:57.233141
4625;train;1;1;230705;3.505579747300022;1.8379782;219.9793470909197;2020-02-26T12:54:57.625589
4626;train;1;1;230784;-1;-1;483.9326079910895;2020-02-26T12:54:57.838774
4627;train;1;1;230863;2.50000219681214;1.5605513;-223.1079549559168;2020-02-26T12:54:58.050368
4628;train;1;1;230986;2.0210527616976997;1.4080588;487.00658905730063;2020-02-26T12:54:58.389572
4629;train;1;1;231224;1.974295382741321;1.3944026;107.22202015391568;2020-02-26T12:54:59.089551
4630;train;1;1;231314;4.035962811495342;2.002402;269.89088452175986;2020-02-26T12:54:59.330157
4631;train;1;1;231407;4.15827864489782;2.0334306;294.46810697679064;2020-02-26T12:54:59.582503
4632;train;1;1;231562;3.7107183360173543;1.894042;-74.42540366532236;2020-02-26T12:55:00.008566
4633;train;1;1;231666;2.926742356280325;1.6916544;244.7372865538158;2020-02-26T12:55:00.284884
4634;train;1;1;231770;2.109648350479734;1.4373705;413.43602217666887;2020-02-26T12:55:00.564783
4635;train;1;1;231882;3.1825486391398847;1.7653807;185.90748819332316;2020-02-26T12:55:00.869651
4636;train;1;1;232138;1.539200160079801;1.2298554;709.3636051603305;2020-02-26T12:55:01.583553
4637;train;1;1;232287;1.7603371960098642;1.3027236;474.06766129521066;2020-02-26T12:55:02.004258
4638;train;1;1;232420;2.8670300105897937;1.6802971;453.21752922612245;2020-02-26T12:55:02.383405
4639;train;1;1;232497;3.0215532376095027;1.7186651;381.34739174831566;2020-02-26T12:55:02.589602
4640;train;1;1;232577;3.5184762825017337;1.8552115;479.9463011287006;2020-02-26T12:55:02.802198
4641;train;1;1;232631;2.609551748579669;1.6149557;352.88618192535387;2020-02-26T12:55:02.947194
4642;train;1;1;232974;7.329694847966323;2.661192;-334.64303611675587;2020-02-26T12:55:03.947645
4643;train;1;1;233123;2.191855380294065;1.459789;494.9611449714274;2020-02-26T12:55:04.355661
4644;train;1;1;233205;3.1506746890373627;1.740648;154.1526787512195;2020-02-26T12:55:04.580960
4645;train;1;1;233325;2.1599372904359946;1.4563937;587.5272546365959;2020-02-26T12:55:04.907230
4646;train;1;1;233402;1.961393308970493;1.3881335;228.47021482386134;2020-02-26T12:55:05.112123
4647;train;1;1;233481;3.907258910380367;1.9439075;641.3213593948932;2020-02-26T12:55:05.327922
4648;train;1;1;233555;4.970210937419196;2.2256584;242.82170590306424;2020-02-26T12:55:05.524712
4649;train;1;1;233702;1.5417550845400214;1.2312541;757.6751212467826;2020-02-26T12:55:05.934348
4650;train;1;1;233819;2.186052233070491;1.4699676;544.3295356947802;2020-02-26T12:55:06.253696
4651;train;1;1;233896;1.9010135686335659;1.3711503;-70.47729243363287;2020-02-26T12:55:06.468491
4652;train;1;1;233971;4.5159133311303385;2.103175;116.23218806997767;2020-02-26T12:55:06.667142
4653;train;1;1;234070;2.7166957148438513;1.6429913;284.1840825664748;2020-02-26T12:55:06.940769
4654;train;1;1;234160;3.1932419515643353;1.7608794;265.2721577421076;2020-02-26T12:55:07.191616
4655;train;1;1;234259;7.36932727766478;2.7021108;180.81514850800158;2020-02-26T12:55:07.457397
4656;train;1;1;234348;3.5953447973069643;1.8874899;177.33625016091798;2020-02-26T12:55:07.700482
4657;train;1;1;234410;2.3643602804281905;1.5306551;484.9802689872066;2020-02-26T12:55:07.860456
4658;train;1;1;234501;1.3726453646905066;1.1615863;567.6081181091239;2020-02-26T12:55:08.107727
4659;train;1;1;234577;4.411384800504692;2.097587;195.88150991823454;2020-02-26T12:55:08.318873
4660;train;1;1;234657;1.550335863402207;1.2414317;555.6593325343634;2020-02-26T12:55:08.534428
4661;train;1;1;234767;-1;-1;514.2057704913576;2020-02-26T12:55:08.827657
4662;train;1;1;234882;1.5313800480274686;1.2341627;673.3269352668697;2020-02-26T12:55:09.141428
4663;train;1;1;235000;2.7978693079452093;1.65832;602.0611257206455;2020-02-26T12:55:09.467775
4664;train;1;1;235088;2.342858404829755;1.517358;111.29978192230354;2020-02-26T12:55:09.709797
4665;train;1;1;235174;3.773422896234795;1.9287815;215.2047024495406;2020-02-26T12:55:09.942535
4666;train;1;1;235301;1.780474950661148;1.3331847;582.6158295729387;2020-02-26T12:55:10.292334
4667;train;1;1;235466;-1;-1;554.1681268871032;2020-02-26T12:55:10.744295
4668;train;1;1;235586;3.8058529262584955;1.9446341;415.37728952757345;2020-02-26T12:55:11.067325
4669;train;1;1;235674;4.623720458125948;2.1245863;442.92856022206695;2020-02-26T12:55:11.308882
4670;train;1;1;235833;5.857354078145853;2.3612072;-54.823520565854835;2020-02-26T12:55:11.741117
4671;train;1;1;235925;5.446942224150877;2.3205907;513.919462558014;2020-02-26T12:55:11.990803
4672;train;1;1;236030;5.776724483739969;2.3987682;462.86469832382545;2020-02-26T12:55:12.276291
4673;train;1;1;236184;2.025687261430601;1.410101;722.436539031222;2020-02-26T12:55:12.703315
4674;train;1;1;236331;1.6919867673365943;1.2940902;690.7883801177887;2020-02-26T12:55:13.107498
4675;train;1;1;236417;1.7454929209464005;1.3106622;584.4152952458757;2020-02-26T12:55:13.347246
4676;train;1;1;236522;2.3573688206714616;1.4639865;432.7040055931658;2020-02-26T12:55:13.632385
4677;train;1;1;236608;2.025729280025594;1.4069871;24.520259144413146;2020-02-26T12:55:13.870608
4678;train;1;1;236696;2.353108124620096;1.528513;-202.3782837776698;2020-02-26T12:55:14.109766
4679;train;1;1;236777;1.4730965017050446;1.1957977;153.8922059672443;2020-02-26T12:55:14.328297
4680;train;1;1;236868;3.913964505871963;1.9542431;453.6533790898949;2020-02-26T12:55:14.580707
4681;train;1;1;236952;3.43152418357268;1.8314941;163.05308376478138;2020-02-26T12:55:14.811319
4682;train;1;1;237089;3.8672538358695228;1.9363801;532.0643956145832;2020-02-26T12:55:15.183738
4683;train;1;1;237253;2.458646601139197;1.5445211;369.9552912761462;2020-02-26T12:55:15.635968
4684;train;1;1;237324;3.2798396365927474;1.806138;488.9630691703153;2020-02-26T12:55:15.833062
4685;train;1;1;237403;5.218030722903535;2.2652912;457.35969978586013;2020-02-26T12:55:16.043232
4686;train;1;1;237475;2.029751682831794;1.4238003;-147.342813180879;2020-02-26T12:55:16.236509
4687;train;1;1;237563;3.047813337378191;1.7426026;260.25595238638033;2020-02-26T12:55:16.477504
4688;train;1;1;237641;1.4290818657369515;1.1884899;-14.011712424827039;2020-02-26T12:55:16.691793
4689;train;1;1;237736;4.925954687937267;2.210198;157.98137655737702;2020-02-26T12:55:16.956654
4690;train;1;1;237912;5.147223477094389;2.2612813;388.49662990959746;2020-02-26T12:55:17.465928
4691;train;1;1;238011;1.4744807376223266;1.1909835;615.3333092564669;2020-02-26T12:55:17.735692
4692;train;1;1;238160;1.5155249405378548;1.2254593;714.1039250501366;2020-02-26T12:55:18.155456
4693;train;1;1;238250;4.635165204864055;2.1375277;490.0016744693593;2020-02-26T12:55:18.407216
4694;train;1;1;238385;1.507024623942443;1.2158566;739.800368954551;2020-02-26T12:55:18.777489
4695;train;1;1;238473;5.13557844782186;2.2242758;570.2811233714101;2020-02-26T12:55:19.016152
4696;train;1;1;238558;3.4499064068154475;1.8463036;376.7406296236616;2020-02-26T12:55:19.246099
4697;train;1;1;238661;4.14052721747564;1.9831569;585.4486772602504;2020-02-26T12:55:19.527717
4698;train;1;1;238768;2.8725426890904053;1.6670636;309.3853906992207;2020-02-26T12:55:19.822670
4699;train;1;1;238829;1.9475263770416866;1.3909674;369.54264041455326;2020-02-26T12:55:19.988020
4700;train;1;1;239051;3.951418234372955;1.9787263;189.75898887325877;2020-02-26T12:55:20.601223
4701;train;1;1;239146;2.3813628742750517;1.531781;397.0202424150575;2020-02-26T12:55:20.866004
4702;train;1;1;239252;-1;-1;467.3880954516543;2020-02-26T12:55:21.156293
4703;train;1;1;239383;1.8579731772291979;1.3478718;513.9096675968084;2020-02-26T12:55:21.509650
4704;train;1;1;239480;3.006973421292688;1.7245235;373.58592858457934;2020-02-26T12:55:21.778005
4705;train;1;1;239738;1.275812612021646;1.1078925;689.7723661674213;2020-02-26T12:55:22.508096
4706;train;1;1;239860;1.6788803091630626;1.2919347;352.0225551553971;2020-02-26T12:55:22.848864
4707;train;1;1;239991;5.331217675099452;2.283281;-163.74301764046862;2020-02-26T12:55:23.205089
4708;train;1;1;240139;3.532399389160755;1.8687105;486.0853675928132;2020-02-26T12:55:23.612287
4709;train;1;1;240230;1.2342035220687153;1.0973806;511.79032871911454;2020-02-26T12:55:23.858766
4710;train;1;1;240335;1.490142019775238;1.1967165;151.28202971898395;2020-02-26T12:55:24.141208
4711;train;1;1;240551;3.045038610159313;1.7439381;491.8943595539956;2020-02-26T12:55:24.749938
4712;train;1;1;240678;1.5599477526354448;1.2399855;427.74329213614203;2020-02-26T12:55:25.098147
4713;train;1;1;240782;1.782155663574322;1.3194075;506.81038657226884;2020-02-26T12:55:25.381546
4714;train;1;1;240877;4.944070321170347;2.1861763;379.0919115891669;2020-02-26T12:55:25.643965
4715;train;1;1;241013;7.307094004553363;2.6787283;-285.4216770367612;2020-02-26T12:55:26.023039
4716;train;1;1;241127;1.8170214986229247;1.3340745;424.39383863464775;2020-02-26T12:55:26.331464
4717;train;1;1;241201;-1;-1;-94.24912823836328;2020-02-26T12:55:26.535362
4718;train;1;1;241309;3.1622396361614946;1.7749258;495.1885534122615;2020-02-26T12:55:26.834109
4719;train;1;1;241385;6.4359888306792925;2.5203729;532.12359690387;2020-02-26T12:55:27.044199
4720;train;1;1;241446;4.480054888628089;2.1088855;149.81628096529548;2020-02-26T12:55:27.207731
4721;train;1;1;241568;-1;-1;529.0350073456929;2020-02-26T12:55:27.549459
4722;train;1;1;241704;2.8157628311637986;1.6482044;410.1866006757476;2020-02-26T12:55:27.927491
4723;train;1;1;241803;3.9499677986226125;1.9756207;365.08030890849545;2020-02-26T12:55:28.195426
4724;train;1;1;241905;1.6629055931380563;1.2881715;329.6666994865137;2020-02-26T12:55:28.476379
4725;train;1;1;241991;3.5407860589848426;1.8639071;482.1592146543885;2020-02-26T12:55:28.710366
4726;train;1;1;242095;2.4400077484958516;1.5578623;408.4182661415365;2020-02-26T12:55:28.993724
4727;train;1;1;242171;1.346566494712718;1.1443303;378.2265585603767;2020-02-26T12:55:29.199794
4728;train;1;1;242278;-1;-1;323.0431685640309;2020-02-26T12:55:29.489935
4729;train;1;1;242351;0.9996839739391215;0.99131805;-65.86217063679888;2020-02-26T12:55:29.685768
4730;train;1;1;242490;6.075427138963438;2.379417;-153.5185121224651;2020-02-26T12:55:30.072778
4731;train;1;1;242780;2.708968625162605;1.6435071;-292.5938032477195;2020-02-26T12:55:30.967314
4732;train;1;1;242899;1.5661744129397315;1.219142;347.35493440239713;2020-02-26T12:55:31.288112
4733;train;1;1;243030;4.6416575522846735;2.134644;285.368720001742;2020-02-26T12:55:31.653435
4734;train;1;1;243122;2.8936288269471717;1.6792532;257.72858360142766;2020-02-26T12:55:31.906794
4735;train;1;1;243214;0.8259474185307258;0.8863728;679.452951421866;2020-02-26T12:55:32.160150
4736;train;1;1;243346;3.0774917458918942;1.7069535;-86.74405663706152;2020-02-26T12:55:32.525121
4737;train;1;1;243466;1.0811707578350713;1.0029882;484.7081275705443;2020-02-26T12:55:32.855218
4738;train;1;1;243550;2.572107766154623;1.5960276;-328.815589450374;2020-02-26T12:55:33.084057
4739;train;1;1;243716;3.8888910345833274;1.9161668;-55.415766331122484;2020-02-26T12:55:33.539315
4740;train;1;1;243863;5.69488084229096;2.2857196;-147.4330891327361;2020-02-26T12:55:33.936159
4741;train;1;1;244070;-1;-1;-284.2119230101405;2020-02-26T12:55:34.522025
4742;train;1;1;244158;3.7905053156085167;1.93854;233.47480566101376;2020-02-26T12:55:34.764294
4743;train;1;1;244277;3.2800818715853275;1.799427;383.02107411133096;2020-02-26T12:55:35.088899
