3582;train;1;1;175020;2.1961867693939503;1.4573076;211.27606135283156;2020-02-26T11:55:04.650651
3583;train;1;1;175118;0.819164777844243;0.849643;503.7261894800009;2020-02-26T11:55:04.894925
3584;train;1;1;175212;3.0444656902531264;1.7043655;125.5287681053066;2020-02-26T11:55:05.147853
3585;train;1;1;175309;0.7904971543703567;0.8624021;507.4080585346974;2020-02-26T11:55:05.392764
3586;train;1;1;175405;2.492153262466342;1.5651702;-50.19020604930471;2020-02-26T11:55:05.636261
3587;train;1;1;175484;0.6112722205771899;0.75979143;333.38551914008355;2020-02-26T11:55:05.832919
3588;train;1;1;175586;1.9343551325687756;1.376746;70.67968703620986;2020-02-26T11:55:06.081204
3589;train;1;1;175684;2.59758289832396;1.5843356;-116.84508766959877;2020-02-26T11:55:06.322126
3590;train;1;1;175747;2.069550440822308;1.4228519;321.10237141753976;2020-02-26T11:55:06.474029
3591;train;1;1;175865;0.7611967119607934;0.85560346;416.7418946803157;2020-02-26T11:55:06.772011
3592;train;1;1;175954;2.106153435095031;1.4412879;145.01996364623494;2020-02-26T11:55:06.990474
3593;train;1;1;176038;3.2807541002175142;1.793712;345.35395442950266;2020-02-26T11:55:07.198511
3594;train;1;1;176130;-1;-1;28.1612817232687;2020-02-26T11:55:07.422052
3595;train;1;1;176249;2.154181237036049;1.4563332;267.5841135232194;2020-02-26T11:55:07.725405
3596;train;1;1;176339;0.8529058633809372;0.88403845;390.84085912289027;2020-02-26T11:55:07.947571
3597;train;1;1;176414;2.7339631306004932;1.6352348;302.0947344145691;2020-02-26T11:55:08.139691
3598;train;1;1;176476;3.056378708942045;1.7282479;351.45733196484673;2020-02-26T11:55:08.294769
3599;train;1;1;176668;3.50149782340106;1.8670294;384.80313712182175;2020-02-26T11:55:08.796303
3600;train;1;1;176731;0.9694917811717385;0.978234;480.7149874382262;2020-02-26T11:55:08.945053
3601;train;1;1;176831;0.7948604009795854;0.87681335;514.0454011539041;2020-02-26T11:55:09.191886
3602;train;1;1;176908;-1;-1;272.0493822147662;2020-02-26T11:55:09.389442
3603;train;1;1;176992;3.9081759989801057;1.9689257;424.70447184846466;2020-02-26T11:55:09.599300
3604;train;1;1;177084;-1;-1;253.44502869527184;2020-02-26T11:55:09.828153
3605;train;1;1;177189;3.6577025219467245;1.87492;401.3206423145474;2020-02-26T11:55:10.089600
3606;train;1;1;177296;-1;-1;421.5117497281585;2020-02-26T11:55:10.362208
3607;train;1;1;177390;-1;-1;375.8868455909137;2020-02-26T11:55:10.594577
3608;train;1;1;177466;3.8074414452904293;1.9456245;301.74562598186526;2020-02-26T11:55:10.788395
3609;train;1;1;177567;-1;-1;486.65569447729933;2020-02-26T11:55:11.032892
3610;train;1;1;177645;-1;-1;-168.44356335355423;2020-02-26T11:55:11.226090
3611;train;1;1;177773;2.174739111404624;1.4176476;697.984036782864;2020-02-26T11:55:11.550922
3612;train;1;1;177867;2.2525849665779063;1.4853792;33.454750200007595;2020-02-26T11:55:11.780907
3613;train;1;1;177918;4.249364958123582;2.058167;483.2160980785129;2020-02-26T11:55:11.911073
3614;train;1;1;178012;1.5458674698996582;1.2367245;169.11003305737103;2020-02-26T11:55:12.145712
3615;train;1;1;178093;-1;-1;408.8652232977165;2020-02-26T11:55:12.346116
3616;train;1;1;178219;0.6614971919473751;0.79733634;547.3248879724117;2020-02-26T11:55:12.660355
3617;train;1;1;178314;2.3053810734755835;1.5081682;453.2836508309033;2020-02-26T11:55:12.896565
3618;train;1;1;178665;-1;-1;137.66928309455608;2020-02-26T11:55:13.839288
3619;train;1;1;178767;2.5299164976668784;1.5799508;-193.61193798691176;2020-02-26T11:55:14.084159
3620;train;1;1;178827;-1;-1;482.39123749841565;2020-02-26T11:55:14.230593
3621;train;1;1;178918;1.1306623742962252;1.0445867;31.141724659694262;2020-02-26T11:55:14.454841
3622;train;1;1;178994;2.3231136397567766;1.4892975;229.1298242875838;2020-02-26T11:55:14.645457
3623;train;1;1;179106;2.802104077006078;1.6656502;230.0882072428243;2020-02-26T11:55:14.924289
3624;train;1;1;179184;2.2791408628866527;1.4717352;505.4647228271118;2020-02-26T11:55:15.124051
3625;train;1;1;179292;1.525173286334181;1.165622;731.5089851085797;2020-02-26T11:55:15.394493
3626;train;1;1;179378;1.049881007067345;0.9788713;520.1170222068033;2020-02-26T11:55:15.603397
3627;train;1;1;179436;1.1503477193694884;1.0667212;498.49458673721483;2020-02-26T11:55:15.746656
3628;train;1;1;179496;1.4161418022240042;1.1863687;355.7771379752569;2020-02-26T11:55:15.897083
3629;train;1;1;179578;1.752546697957719;1.2980063;85.49380672231132;2020-02-26T11:55:16.095410
3630;train;1;1;179667;1.4832641255677466;1.2128702;645.3871664005475;2020-02-26T11:55:16.321079
3631;train;1;1;179796;2.458217924745991;1.5377699;481.81380403932144;2020-02-26T11:55:16.653727
3632;train;1;1;179878;0.7478418494129411;0.83660156;470.5401855096204;2020-02-26T11:55:16.857554
3633;train;1;1;179955;1.2505441308950518;1.1003518;536.7701373516026;2020-02-26T11:55:17.045092
3634;train;1;1;180061;0.8873440532011232;0.911896;531.241133363771;2020-02-26T11:55:17.317999
3635;train;1;1;180136;1.4083113720561942;1.1689953;290.11903946279875;2020-02-26T11:55:17.506638
3636;train;1;1;180216;1.464692084930462;1.192105;302.0560745082094;2020-02-26T11:55:17.701113
3637;train;1;1;180275;0.8442634922434076;0.8880519;363.3785834117836;2020-02-26T11:55:17.835132
3638;train;1;1;180374;2.673390141724873;1.6263081;-276.8946310869551;2020-02-26T11:55:18.085857
3639;train;1;1;180423;-1;-1;341.3928990497981;2020-02-26T11:55:18.203233
3640;train;1;1;180675;1.1647481956457257;1.0398622;573.9537745788814;2020-02-26T11:55:18.870006
3641;train;1;1;180754;1.057618006323473;1.016681;438.69848238712643;2020-02-26T11:55:19.068000
3642;train;1;1;180827;0.9036431834573317;0.9338094;464.6625977323065;2020-02-26T11:55:19.249037
3643;train;1;1;180931;0.7092842399985999;0.8173201;449.3176404063828;2020-02-26T11:55:19.505106
3644;train;1;1;181014;-1;-1;-373.63773576218307;2020-02-26T11:55:19.707809
3645;train;1;1;181122;3.2275239935555433;1.7863226;382.767621051541;2020-02-26T11:55:19.976902
3646;train;1;1;181267;-1;-1;214.39693895789821;2020-02-26T11:55:20.347988
3647;train;1;1;181352;2.180851955802673;1.4733441;-88.24784101529532;2020-02-26T11:55:20.559880
3648;train;1;1;181451;1.3506693630136724;1.1618451;220.14666034310255;2020-02-26T11:55:20.806830
3649;train;1;1;181535;3.01599737442573;1.7339805;-217.36707185455884;2020-02-26T11:55:21.014997
3650;train;1;1;181611;1.3720812514400986;1.145639;559.9909538424471;2020-02-26T11:55:21.203348
3651;train;1;1;181695;1.338034847543529;1.1547756;604.4935389897314;2020-02-26T11:55:21.411128
3652;train;1;1;181787;2.4924462274688004;1.5732057;-1.8991387628431369;2020-02-26T11:55:21.638339
3653;train;1;1;181855;-1;-1;212.9274877690001;2020-02-26T11:55:21.807099
3654;train;1;1;181936;2.2663310607020826;1.5014591;-384.32430093328725;2020-02-26T11:55:22.019138
3655;train;1;1;182018;2.807728123664212;1.6630878;-149.61506375356453;2020-02-26T11:55:22.220112
3656;train;1;1;182111;3.4304571795181076;1.8376774;442.5461577178896;2020-02-26T11:55:22.447380
3657;train;1;1;182197;-1;-1;36.96453613647648;2020-02-26T11:55:22.662904
3658;train;1;1;182277;1.238023185338628;1.0963565;196.9260013629342;2020-02-26T11:55:22.862761
3659;train;1;1;182375;1.192929256922846;1.0814437;345.6473281914836;2020-02-26T11:55:23.101821
3660;train;1;1;182524;0.7230045603407227;0.8387339;504.9468439527069;2020-02-26T11:55:23.489861
3661;train;1;1;182635;-1;-1;616.703451433267;2020-02-26T11:55:23.758164
3662;train;1;1;182718;1.6332251752264497;1.2605934;49.81955977743402;2020-02-26T11:55:23.966152
3663;train;1;1;182778;0.891101624156958;0.9259733;569.5995887140795;2020-02-26T11:55:24.114889
3664;train;1;1;182861;-1;-1;428.6318180555236;2020-02-26T11:55:24.317798
3665;train;1;1;182949;3.117819301178301;1.7543527;-15.079420122576053;2020-02-26T11:55:24.533756
3666;train;1;1;183045;-1;-1;488.5899110790616;2020-02-26T11:55:24.775402
3667;train;1;1;183156;-1;-1;430.407235278808;2020-02-26T11:55:25.059614
3668;train;1;1;183228;-1;-1;308.30935236279913;2020-02-26T11:55:25.237917
3669;train;1;1;183501;3.3705928260642324;1.8126826;-426.3153828892463;2020-02-26T11:55:25.972292
3670;train;1;1;183614;-1;-1;303.53587213887766;2020-02-26T11:55:26.257332
3671;train;1;1;183707;-1;-1;432.0768651718324;2020-02-26T11:55:26.491144
3672;train;1;1;183769;1.2788690942461116;1.0705197;308.7065336000054;2020-02-26T11:55:26.647508
3673;train;1;1;183830;0.6954224916881566;0.8247334;470.3844038902125;2020-02-26T11:55:26.790941
3674;train;1;1;183927;2.3771394138569093;1.5378221;624.468140364641;2020-02-26T11:55:27.033561
3675;train;1;1;184023;2.6900465014949795;1.6268839;304.33403214996287;2020-02-26T11:55:27.279322
3676;train;1;1;184111;-1;-1;183.89929978436328;2020-02-26T11:55:27.492994
3677;train;1;1;184186;2.2869257247270447;1.5089139;167.94037572197817;2020-02-26T11:55:27.680142
3678;train;1;1;184520;2.6622061351425224;1.6154538;133.6013425796464;2020-02-26T11:55:28.592405
3679;train;1;1;184702;-1;-1;580.8237202959277;2020-02-26T11:55:29.048111
3680;train;1;1;184785;1.2372387151524444;1.1096905;473.2064911453457;2020-02-26T11:55:29.257497
3681;train;1;1;184886;-1;-1;439.6183492705146;2020-02-26T11:55:29.504009
3682;train;1;1;184956;1.8701492615113828;1.3622454;182.28166576622925;2020-02-26T11:55:29.683799
3683;train;1;1;185040;-1;-1;667.0983058192177;2020-02-26T11:55:29.885273
3684;train;1;1;185120;2.7511360700790064;1.6541722;343.14616523784815;2020-02-26T11:55:30.088112
3685;train;1;1;185220;-1;-1;402.8153855074207;2020-02-26T11:55:30.339563
3686;train;1;1;185302;2.2166645391901447;1.4804934;208.08830106675987;2020-02-26T11:55:30.544312
3687;train;1;1;185398;-1;-1;64.13703991557927;2020-02-26T11:55:30.778971
3688;train;1;1;185489;2.190777505647823;1.4718405;186.99856567571385;2020-02-26T11:55:31.004037
3689;train;1;1;185577;1.8219428122222858;1.33952;36.82598769369952;2020-02-26T11:55:31.222260
3690;train;1;1;185686;2.1435246629954356;1.4541893;302.37268750542967;2020-02-26T11:55:31.492415
3691;train;1;1;185764;3.5302126952204205;1.8756738;243.3959078629049;2020-02-26T11:55:31.687840
3692;train;1;1;185835;3.4516042407411938;1.8554901;221.20404211090158;2020-02-26T11:55:31.856832
3693;train;1;1;185891;0.7232347929841731;0.85022616;390.3918507479411;2020-02-26T11:55:31.991711
3694;train;1;1;186005;1.5796074821995383;1.2476907;206.3620504389943;2020-02-26T11:55:32.269456
3695;train;1;1;186098;-1;-1;287.0304462508681;2020-02-26T11:55:32.501899
3696;train;1;1;186185;-1;-1;296.95173475616275;2020-02-26T11:55:32.727403
3697;train;1;1;186343;2.0130845415440746;1.4167345;568.2656778475899;2020-02-26T11:55:33.137975
3698;train;1;1;186450;3.392584223517936;1.8213047;413.2997320841898;2020-02-26T11:55:33.406040
3699;train;1;1;186502;0.9770433412244586;0.98340786;403.5786297751772;2020-02-26T11:55:33.533982
3700;train;1;1;186593;0.8869274312443354;0.9350903;362.9604010419386;2020-02-26T11:55:33.763562
3701;train;1;1;186686;1.1369347027208985;1.047429;141.2160740562366;2020-02-26T11:55:33.991294
3702;train;1;1;186782;4.819469910720347;2.1762176;298.66331618070365;2020-02-26T11:55:34.238371
3703;train;1;1;186876;3.407958539555146;1.8237529;366.1655675690972;2020-02-26T11:55:34.479765
3704;train;1;1;186950;0.892979076665517;0.93376774;453.92756998436334;2020-02-26T11:55:34.665837
3705;train;1;1;187037;3.690212216835409;1.8840758;201.74870406064468;2020-02-26T11:55:34.886109
3706;train;1;1;187120;0.760854096842766;0.8629624;576.5825413413256;2020-02-26T11:55:35.096413
3707;train;1;1;187210;4.185425190480348;2.0437546;110.73099966976;2020-02-26T11:55:35.324907
3708;train;1;1;187295;1.5909807551729855;1.2611595;360.6065433167289;2020-02-26T11:55:35.537769
3709;train;1;1;187395;4.002034204030707;1.9955745;319.31703045396046;2020-02-26T11:55:35.784265
3710;train;1;1;187506;0.9629521807178358;0.96680284;628.8281097986251;2020-02-26T11:55:36.062762
3711;train;1;1;187582;3.5777295623212595;1.875248;467.744797424984;2020-02-26T11:55:36.263458
3712;train;1;1;187666;4.63030786259894;2.1372266;320.99647284664985;2020-02-26T11:55:36.476403
3713;train;1;1;187740;-1;-1;261.3293272643038;2020-02-26T11:55:36.666384
3714;train;1;1;187841;0.5013515266750002;0.69725084;376.93031316796805;2020-02-26T11:55:36.915615
3715;train;1;1;187933;0.6460113631402269;0.7968985;482.6112817883926;2020-02-26T11:55:37.148146
3716;train;1;1;188068;-1;-1;553.0755532856584;2020-02-26T11:55:37.482917
3717;train;1;1;188164;-1;-1;454.5562031537834;2020-02-26T11:55:37.725533
3718;train;1;1;188511;-1;-1;609.6433327929215;2020-02-26T11:55:38.677032
3719;train;1;1;188596;-1;-1;149.92840121711887;2020-02-26T11:55:38.897277
3720;train;1;1;188690;4.895705393970829;2.1916666;314.2105065039897;2020-02-26T11:55:39.131126
3721;train;1;1;188768;-1;-1;406.9290256911634;2020-02-26T11:55:39.321632
3722;train;1;1;188845;1.4731224173674704;1.212691;479.54142669690657;2020-02-26T11:55:39.514690
3723;train;1;1;188928;2.23642208055697;1.4877079;462.0314699806105;2020-02-26T11:55:39.728597
3724;train;1;1;189023;-1;-1;296.4063789384187;2020-02-26T11:55:39.963183
3725;train;1;1;189231;2.9531359747666315;1.716637;425.68922647993406;2020-02-26T11:55:40.509618
3726;train;1;1;189290;0.9934041380192946;0.9948809;410.9279626293094;2020-02-26T11:55:40.659683
3727;train;1;1;189410;-1;-1;748.3176862264962;2020-02-26T11:55:40.969474
3728;train;1;1;189463;-1;-1;476.81891008965613;2020-02-26T11:55:41.100484
3729;train;1;1;189550;4.391680398691932;2.0868874;364.25366903942836;2020-02-26T11:55:41.321598
3730;train;1;1;189613;-1;-1;435.93643921797855;2020-02-26T11:55:41.478295
3731;train;1;1;189678;1.6847265681508432;1.2870066;344.5992833333538;2020-02-26T11:55:41.642112
3732;train;1;1;189799;-1;-1;252.3641488487795;2020-02-26T11:55:41.947926
3733;train;1;1;189911;1.3187057150976829;1.122839;485.84445936733914;2020-02-26T11:55:42.234037
3734;train;1;1;189993;1.20538708254783;1.0915569;385.44881658737484;2020-02-26T11:55:42.447223
3735;train;1;1;190106;-1;-1;415.2997633383436;2020-02-26T11:55:42.740601
3736;train;1;1;190223;1.8457678134082514;1.3511169;458.77523876400994;2020-02-26T11:55:43.037129
3737;train;1;1;190353;4.942009603587412;2.2124157;227.28135055402686;2020-02-26T11:55:43.374941
3738;train;1;1;190474;1.5295145724962973;1.2249373;305.56266306063793;2020-02-26T11:55:43.676456
3739;train;1;1;190598;1.059743543125248;1.0259339;512.0306495696525;2020-02-26T11:55:43.987046
3740;train;1;1;190724;-1;-1;302.47466456413184;2020-02-26T11:55:44.308682
3741;train;1;1;190861;2.2600254792165195;1.4886827;484.0309634931597;2020-02-26T11:55:44.662883
3742;train;1;1;191036;1.15001348773513;1.0380714;672.9695036566823;2020-02-26T11:55:45.115807
3743;train;1;1;191116;1.0122479077583515;0.99534845;466.4222065135125;2020-02-26T11:55:45.315987
3744;train;1;1;191214;0.7180551978841896;0.84198165;757.2855072213969;2020-02-26T11:55:45.560323
3745;train;1;1;191336;0.996760585854287;0.97354287;799.6953979548923;2020-02-26T11:55:45.875438
3746;train;1;1;191385;1.0038519370015857;0.9845443;338.3179928243211;2020-02-26T11:55:45.996849
3747;train;1;1;191471;3.6364736638480686;1.9034693;275.04535474578273;2020-02-26T11:55:46.212805
3748;train;1;1;191543;1.2746637460528127;1.12519;553.1001912002404;2020-02-26T11:55:46.387683
3749;train;1;1;191628;2.2720466983982206;1.5051951;-144.0725744753487;2020-02-26T11:55:46.605168
3750;train;1;1;191714;1.6406200739308687;1.2789882;422.2101474417683;2020-02-26T11:55:46.821378
3751;train;1;1;191813;2.047684645073648;1.4282062;118.30776510699914;2020-02-26T11:55:47.074865
3752;train;1;1;191901;-1;-1;-0.07507965337134692;2020-02-26T11:55:47.296542
3753;train;1;1;192007;0.9719055668795038;0.9583944;478.14608724881623;2020-02-26T11:55:47.555929
3754;train;1;1;192100;-1;-1;480.41002019802795;2020-02-26T11:55:47.796333
3755;train;1;1;192211;-1;-1;689.0719311767584;2020-02-26T11:55:48.073004
3756;train;1;1;192465;0.840863725432941;0.90663934;529.2773848847722;2020-02-26T11:55:48.753733
3757;train;1;1;192529;3.483406692023472;1.858794;212.91524440217626;2020-02-26T11:55:48.917964
3758;train;1;1;192600;1.4294899308682476;1.1888576;-180.84366027507184;2020-02-26T11:55:49.094622
3759;train;1;1;192690;2.670677491122504;1.6277139;425.743570192344;2020-02-26T11:55:49.321811
3760;train;1;1;192794;3.3410273568770705;1.8234646;407.2760805474694;2020-02-26T11:55:49.588774
3761;train;1;1;192870;1.006856254035581;0.9891168;303.4702597508002;2020-02-26T11:55:49.777372
3762;train;1;1;192961;3.6263032391892764;1.8858398;163.07853660104365;2020-02-26T11:55:50.008895
3763;train;1;1;193041;-1;-1;341.75983987436274;2020-02-26T11:55:50.210009
3764;train;1;1;193164;-1;-1;395.47568305680693;2020-02-26T11:55:50.532794
3765;train;1;1;193255;-1;-1;158.31110368214155;2020-02-26T11:55:50.764592
3766;train;1;1;193473;0.8942825760281972;0.9405533;663.7217980594555;2020-02-26T11:55:51.347341
3767;train;1;1;193568;1.1618290159464282;1.0702142;546.6216469275984;2020-02-26T11:55:51.593820
3768;train;1;1;193657;1.0635571850496683;1.0128019;693.0650805620768;2020-02-26T11:55:51.816173
3769;train;1;1;193748;-1;-1;267.7533579543533;2020-02-26T11:55:52.050693
3770;train;1;1;193829;3.5017594537807177;1.8685089;353.86583457022454;2020-02-26T11:55:52.258485
3771;train;1;1;193956;2.4939060370524118;1.5706694;249.13309372133153;2020-02-26T11:55:52.593928
3772;train;1;1;194038;1.926481401239947;1.3849547;-72.1166933448712;2020-02-26T11:55:52.799435
3773;train;1;1;194130;1.1183713769253156;1.0264804;186.2284315915041;2020-02-26T11:55:53.038035
3774;train;1;1;194203;1.364590724029064;1.1654007;361.40343503298743;2020-02-26T11:55:53.216764
3775;train;1;1;194352;-1;-1;381.8719197309849;2020-02-26T11:55:53.612041
3776;train;1;1;194492;2.512664106953281;1.5827045;402.2694868630972;2020-02-26T11:55:53.967375
3777;train;1;1;194581;1.2640961831513025;1.1220233;600.8129362753365;2020-02-26T11:55:54.181896
3778;train;1;1;194635;-1;-1;283.9165441406788;2020-02-26T11:55:54.308596
3779;train;1;1;194705;3.8174082539889476;1.9421763;397.5169097132896;2020-02-26T11:55:54.485645
3780;train;1;1;194788;2.5414671775464903;1.5880531;253.59409112103805;2020-02-26T11:55:54.705955
3781;train;1;1;194856;3.4185827952348475;1.8349575;328.09766263151164;2020-02-26T11:55:54.883319
3782;train;1;1;194934;1.935171382492733;1.3819522;227.04362715825158;2020-02-26T11:55:55.083395
3783;train;1;1;195004;1.2846052953600982;1.1249378;463.0014608187113;2020-02-26T11:55:55.260678
3784;train;1;1;195094;1.09090899079201;1.0323662;-55.42161094011339;2020-02-26T11:55:55.487231
3785;train;1;1;195212;0.8872833136973322;0.93782926;518.0921577419248;2020-02-26T11:55:55.790594
3786;train;1;1;195264;1.0969027372413231;1.0429983;365.172266097938;2020-02-26T11:55:55.923141
3787;train;1;1;195356;1.3742433635919475;1.1677992;55.2076885769832;2020-02-26T11:55:56.158519
3788;train;1;1;195404;0.9835282918709805;0.9839484;599.868038817785;2020-02-26T11:55:56.279009
3789;train;1;1;195474;2.913353272295968;1.6962116;342.05937717222196;2020-02-26T11:55:56.453198
3790;train;1;1;195548;1.0537211033000453;1.0175878;630.6269994204388;2020-02-26T11:55:56.641540
3791;train;1;1;195599;1.624759299571263;1.2730886;227.96083003398087;2020-02-26T11:55:56.758964
3792;train;1;1;195689;1.8613108841507469;1.3569005;108.43737804437336;2020-02-26T11:55:56.991366
