4469;train;1;1;218991;1.4326415984797762;1.1936868;742.0520342407367;2020-02-26T12:01:15.236443
4470;train;1;1;219081;3.9205385917204474;1.9655524;421.5579134820291;2020-02-26T12:01:15.470201
4471;train;1;1;219170;2.68328896567181;1.6261363;182.70672807475643;2020-02-26T12:01:15.696340
4472;train;1;1;219314;1.5191112698358973;1.2250422;491.368136502672;2020-02-26T12:01:16.079237
4473;train;1;1;219395;2.3815726939744692;1.5040145;183.10267770573444;2020-02-26T12:01:16.287824
4474;train;1;1;219577;1.6105140722302913;1.2634325;240.50993528543154;2020-02-26T12:01:16.772278
4475;train;1;1;219677;1.4037471278187157;1.1786112;505.60037336349615;2020-02-26T12:01:17.030346
4476;train;1;1;219886;1.4777926652482805;1.213763;343.2808032072187;2020-02-26T12:01:17.569146
4477;train;1;1;220075;1.9805257421201645;1.4062421;606.8450868283431;2020-02-26T12:01:18.071681
4478;train;1;1;220168;4.570797863231093;2.129126;339.4931515514057;2020-02-26T12:01:18.318821
4479;train;1;1;220267;4.77730049317077;2.1816554;190.6299972579112;2020-02-26T12:01:18.571147
4480;train;1;1;220511;1.6526537969116326;1.2820315;555.0731083715157;2020-02-26T12:01:19.230932
4481;train;1;1;220695;2.812718173270035;1.6695393;426.9559943115273;2020-02-26T12:01:19.733639
4482;train;1;1;220746;2.9439051579420052;1.6884079;331.5116809925063;2020-02-26T12:01:19.867492
4483;train;1;1;220846;1.9663410994210295;1.3861318;560.8728030050955;2020-02-26T12:01:20.129166
4484;train;1;1;221239;1.6353174975348255;1.2670325;667.3483325858884;2020-02-26T12:01:21.290033
4485;train;1;1;221331;2.7732648252466205;1.6623703;398.75314511104676;2020-02-26T12:01:21.526761
4486;train;1;1;221415;4.0259317172154;2.0020766;256.4993670990374;2020-02-26T12:01:21.742523
4487;train;1;1;221515;2.803583081230588;1.655631;284.4133047907188;2020-02-26T12:01:22.003702
4488;train;1;1;221600;3.303553250113467;1.8115132;60.978375917952974;2020-02-26T12:01:22.225639
4489;train;1;1;221809;1.77613808736373;1.325541;582.9312492622076;2020-02-26T12:01:22.777786
4490;train;1;1;221939;1.422140067316736;1.1875223;431.5104937300823;2020-02-26T12:01:23.117115
4491;train;1;1;222036;3.567749775312201;1.8637795;209.73181887913688;2020-02-26T12:01:23.367412
4492;train;1;1;222158;1.834535154426998;1.3506017;451.435991305592;2020-02-26T12:01:23.688494
4493;train;1;1;222248;2.2628040330616095;1.4972662;332.8734928697293;2020-02-26T12:01:23.944892
4494;train;1;1;222317;2.178505053441011;1.4602333;341.0133007677728;2020-02-26T12:01:24.119953
4495;train;1;1;222434;1.275886348482043;1.1270759;612.8301500899744;2020-02-26T12:01:24.426184
4496;train;1;1;222501;1.2433649385004815;1.1016425;381.80483032564695;2020-02-26T12:01:24.596854
4497;train;1;1;222599;2.595726841900934;1.6075885;64.32311090483793;2020-02-26T12:01:24.846681
4498;train;1;1;222693;3.8786723417048634;1.963979;-11.751622127808076;2020-02-26T12:01:25.087114
4499;train;1;1;222860;1.5184995607048606;1.2232511;503.7338455445729;2020-02-26T12:01:25.523027
4500;train;1;1;222949;1.0918252409901932;1.043911;387.6336814281716;2020-02-26T12:01:25.747029
4501;train;1;1;223059;-1;-1;468.6348912119464;2020-02-26T12:01:26.025244
4502;train;1;1;223151;4.752905834754159;2.1730814;-219.30816118430045;2020-02-26T12:01:26.263529
4503;train;1;1;223456;1.4929976516122352;1.2137043;757.3092502549373;2020-02-26T12:01:27.108025
4504;train;1;1;223570;2.2470052892014216;1.4983313;197.65566624108214;2020-02-26T12:01:27.401836
4505;train;1;1;223672;1.9327756655466821;1.3811448;543.0881849589551;2020-02-26T12:01:27.661842
4506;train;1;1;223751;1.4977889393431676;1.2079488;617.7883391654119;2020-02-26T12:01:27.859073
4507;train;1;1;223895;1.7009023447456606;1.2985938;511.5634847686349;2020-02-26T12:01:28.233628
4508;train;1;1;223980;2.8028835211604566;1.6699526;27.769038439984342;2020-02-26T12:01:28.459476
4509;train;1;1;224072;3.1748455978961125;1.7691312;377.2228597443641;2020-02-26T12:01:28.700171
4510;train;1;1;224323;1.4576064907448618;1.206028;647.3472382946446;2020-02-26T12:01:29.395983
4511;train;1;1;224412;3.5511073329605445;1.8809615;359.8457462772901;2020-02-26T12:01:29.631883
4512;train;1;1;224522;2.5112724802433277;1.5785006;424.040398885934;2020-02-26T12:01:29.909520
4513;train;1;1;224645;1.2267122346653183;1.1035719;682.0969177398517;2020-02-26T12:01:30.230631
4514;train;1;1;224735;2.317945707227633;1.4964176;555.4339441109498;2020-02-26T12:01:30.455112
4515;train;1;1;224803;3.0498575097451877;1.7443845;308.4811667782372;2020-02-26T12:01:30.630733
4516;train;1;1;224891;1.267103549139141;1.1145924;663.3183567186261;2020-02-26T12:01:30.859923
4517;train;1;1;224991;2.1879784910207505;1.4766277;466.7588340355438;2020-02-26T12:01:31.119905
4518;train;1;1;225093;1.0678013818052037;1.0286894;433.3746746645611;2020-02-26T12:01:31.386978
4519;train;1;1;225238;2.043164385721589;1.4196528;551.2621293748979;2020-02-26T12:01:31.771672
4520;train;1;1;225426;1.4890795665910943;1.2193058;755.4062002196861;2020-02-26T12:01:32.270720
4521;train;1;1;225618;1.3338128867398105;1.1483741;730.7962122396677;2020-02-26T12:01:32.791763
4522;train;1;1;225740;1.5698677693965593;1.247271;671.1997175394979;2020-02-26T12:01:33.116165
4523;train;1;1;225840;1.6290591688300005;1.268256;743.3776467154601;2020-02-26T12:01:33.372287
4524;train;1;1;225950;1.4792643464846158;1.2109432;590.1514097854831;2020-02-26T12:01:33.649944
4525;train;1;1;226097;1.8238397046210508;1.346334;666.1120950955668;2020-02-26T12:01:34.043166
4526;train;1;1;226205;2.0916109964464304;1.4459581;545.4870794149487;2020-02-26T12:01:34.316904
4527;train;1;1;226287;1.7303238829652408;1.3135943;642.885092201573;2020-02-26T12:01:34.527204
4528;train;1;1;226519;1.2925367624536754;1.1304005;693.0793024217913;2020-02-26T12:01:35.166132
4529;train;1;1;226603;4.2735189165011604;2.0649788;-188.69702599541546;2020-02-26T12:01:35.386580
4530;train;1;1;226717;-1;-1;559.4698447459905;2020-02-26T12:01:35.690952
4531;train;1;1;226802;2.9059160202289753;1.6929119;250.7161752863471;2020-02-26T12:01:35.915805
4532;train;1;1;226895;1.5426386521410542;1.2291954;694.2220963323759;2020-02-26T12:01:36.153790
4533;train;1;1;227001;-1;-1;608.1390565198878;2020-02-26T12:01:36.433812
4534;train;1;1;227070;-1;-1;456.45538985493874;2020-02-26T12:01:36.608627
4535;train;1;1;227152;3.156640532243223;1.7631102;447.1299215151158;2020-02-26T12:01:36.825989
4536;train;1;1;227236;1.964057622816835;1.3994831;663.4745376993039;2020-02-26T12:01:37.038811
4537;train;1;1;227318;3.8087196669049916;1.9479725;-100.43636323106652;2020-02-26T12:01:37.246398
4538;train;1;1;227476;2.0089172989140813;1.4115384;697.0920403646616;2020-02-26T12:01:37.670230
4539;train;1;1;227571;3.093330424257097;1.7434344;652.8083117886475;2020-02-26T12:01:37.905733
4540;train;1;1;227652;3.6620438646963223;1.9032456;171.96993479082278;2020-02-26T12:01:38.119818
4541;train;1;1;227747;2.6809387080784646;1.634604;452.5849101586492;2020-02-26T12:01:38.361610
4542;train;1;1;227926;2.396290330488533;1.5419303;438.2461113459249;2020-02-26T12:01:38.846902
4543;train;1;1;228116;1.2348925547753682;1.1067165;434.5071773382833;2020-02-26T12:01:39.359337
4544;train;1;1;228289;-1;-1;763.1754290416663;2020-02-26T12:01:39.828495
4545;train;1;1;228373;2.3200662035704696;1.5195842;403.32876061524695;2020-02-26T12:01:40.041829
4546;train;1;1;228455;3.1891734819038895;1.7848085;-20.288763779027462;2020-02-26T12:01:40.249035
4547;train;1;1;228543;3.6109662857123546;1.8976645;-56.945247711374414;2020-02-26T12:01:40.475173
4548;train;1;1;228633;2.4554881706384855;1.5616286;99.22723652150316;2020-02-26T12:01:40.711698
4549;train;1;1;228713;2.490297774611374;1.5750623;-42.48486373028119;2020-02-26T12:01:40.917436
4550;train;1;1;228784;2.2715603335894876;1.5063694;70.01014966900124;2020-02-26T12:01:41.102247
4551;train;1;1;228883;2.380197195233464;1.5363731;456.1079254005724;2020-02-26T12:01:41.347879
4552;train;1;1;228955;3.492359670607275;1.8610256;244.4137432690552;2020-02-26T12:01:41.535572
4553;train;1;1;229158;2.7609042334543297;1.6577816;577.9255408142706;2020-02-26T12:01:42.085633
4554;train;1;1;229252;2.9802152967277244;1.7186186;17.146390511575362;2020-02-26T12:01:42.334932
4555;train;1;1;229335;3.405716761419548;1.8303018;368.91844932173683;2020-02-26T12:01:42.543621
4556;train;1;1;229424;-1;-1;209.77582845673845;2020-02-26T12:01:42.781744
4557;train;1;1;229586;-1;-1;670.0161143828836;2020-02-26T12:01:43.204621
4558;train;1;1;229756;1.693886962990426;1.291266;750.2171632707639;2020-02-26T12:01:43.662896
4559;train;1;1;229881;1.4290337269844926;1.1875448;461.4853440871582;2020-02-26T12:01:43.987473
4560;train;1;1;229989;1.7395208002771847;1.2981341;722.1850981976203;2020-02-26T12:01:44.264307
4561;train;1;1;230085;1.9140304392329668;1.3722562;510.5284889661614;2020-02-26T12:01:44.516785
4562;train;1;1;230245;1.7236459579882606;1.3096752;199.53762840073182;2020-02-26T12:01:44.945003
4563;train;1;1;230351;1.5530295436848087;1.2377733;672.508455645532;2020-02-26T12:01:45.219601
4564;train;1;1;230414;1.893421339644668;1.3588421;405.19415473345845;2020-02-26T12:01:45.383296
4565;train;1;1;230556;1.6288391084180702;1.2654314;796.1772403755325;2020-02-26T12:01:45.753738
4566;train;1;1;230630;4.155361755997639;2.0193162;124.63947644485944;2020-02-26T12:01:45.941568
4567;train;1;1;230980;1.5170413643201464;1.2236772;713.4774113834571;2020-02-26T12:01:46.921478
4568;train;1;1;231208;2.2236123752024533;1.4752524;572.6024578073662;2020-02-26T12:01:47.527397
4569;train;1;1;231289;3.598543869913872;1.8835964;14.413293909575145;2020-02-26T12:01:47.736406
4570;train;1;1;231376;2.9756454717300933;1.714232;-184.75351142411495;2020-02-26T12:01:47.964611
4571;train;1;1;231465;2.7785519073407237;1.6651201;14.360628610866854;2020-02-26T12:01:48.199263
4572;train;1;1;231590;-1;-1;513.4547994453494;2020-02-26T12:01:48.525620
4573;train;1;1;231759;1.819862267676701;1.333441;598.2970740383015;2020-02-26T12:01:48.966709
4574;train;1;1;231840;2.517508803258732;1.5831475;-41.267443920663545;2020-02-26T12:01:49.181851
4575;train;1;1;231947;2.1737978673668152;1.4614146;577.6883928979825;2020-02-26T12:01:49.454650
4576;train;1;1;232055;1.8923277418212727;1.3719084;595.742817008243;2020-02-26T12:01:49.740638
4577;train;1;1;232278;2.2500719437526087;1.4915762;575.6593039653853;2020-02-26T12:01:50.342936
4578;train;1;1;232391;2.157818006138413;1.4530888;442.8124558453966;2020-02-26T12:01:50.623041
4579;train;1;1;232514;1.8228640060260624;1.3415895;800.9709612386995;2020-02-26T12:01:50.945995
4580;train;1;1;232608;2.618297470293534;1.6144311;453.7487819217481;2020-02-26T12:01:51.193590
4581;train;1;1;232686;4.170726390093794;2.040266;338.43302731187407;2020-02-26T12:01:51.392711
4582;train;1;1;232803;2.8432426576649625;1.6814051;371.8221121404506;2020-02-26T12:01:51.701740
4583;train;1;1;232923;-1;-1;450.6736041465441;2020-02-26T12:01:52.014584
4584;train;1;1;233005;3.3638889384761477;1.8272781;-98.694379371629;2020-02-26T12:01:52.230351
4585;train;1;1;233103;2.414699631561369;1.5459312;505.9587495426358;2020-02-26T12:01:52.487703
4586;train;1;1;233184;3.029163806413255;1.7363486;182.4624676046443;2020-02-26T12:01:52.703927
4587;train;1;1;233280;1.9353903803620192;1.3885218;583.6414345011547;2020-02-26T12:01:52.950812
4588;train;1;1;233442;2.3042039481332424;1.5166044;610.5265997822909;2020-02-26T12:01:53.379731
4589;train;1;1;233520;3.6104727243343824;1.899788;0.3053098312313267;2020-02-26T12:01:53.579795
4590;train;1;1;233599;-1;-1;277.6440317008517;2020-02-26T12:01:53.776902
4591;train;1;1;233726;-1;-1;744.518762240428;2020-02-26T12:01:54.102655
4592;train;1;1;233817;1.047455380688544;1.0178976;771.4797527559958;2020-02-26T12:01:54.342697
4593;train;1;1;233952;2.895116696667319;1.6949084;392.0748722109892;2020-02-26T12:01:54.701219
4594;train;1;1;234033;2.22290590518336;1.4876578;412.9519949899062;2020-02-26T12:01:54.911638
4595;train;1;1;234214;1.7266906319001265;1.3094919;617.1177146787323;2020-02-26T12:01:55.386421
4596;train;1;1;234350;-1;-1;455.6889378197717;2020-02-26T12:01:55.749252
4597;train;1;1;234429;2.9777522372865235;1.723259;-153.89457453715818;2020-02-26T12:01:55.953926
4598;train;1;1;234503;3.028174751895854;1.736547;399.4621051532159;2020-02-26T12:01:56.141289
4599;train;1;1;234605;-1;-1;680.0428020718433;2020-02-26T12:01:56.405273
4600;train;1;1;234696;4.923373886536609;2.2121062;-270.33710482309186;2020-02-26T12:01:56.644249
4601;train;1;1;234765;3.7927000993467885;1.9460003;285.73551460002113;2020-02-26T12:01:56.822960
4602;train;1;1;234872;3.47579624738432;1.8584979;405.2470175045817;2020-02-26T12:01:57.104453
4603;train;1;1;234953;3.2278836887320317;1.7916524;-95.4759428642124;2020-02-26T12:01:57.311433
4604;train;1;1;235055;2.2324897171593356;1.4938295;401.94010987548546;2020-02-26T12:01:57.577448
4605;train;1;1;235169;1.9827526734813041;1.4043612;531.6431542861241;2020-02-26T12:01:57.879257
4606;train;1;1;235401;1.6150701212135878;1.2662523;591.936406881152;2020-02-26T12:01:58.514763
4607;train;1;1;235488;3.7915579716688512;1.9305937;-91.70683797532337;2020-02-26T12:01:58.740200
4608;train;1;1;235630;1.5255286442298726;1.2301211;751.3344495341722;2020-02-26T12:01:59.106956
4609;train;1;1;235752;-1;-1;495.5915667766211;2020-02-26T12:01:59.431628
4610;train;1;1;235903;1.903920765518226;1.3675457;635.0144161148329;2020-02-26T12:01:59.837708
4611;train;1;1;236071;1.7501544348776612;1.3112603;288.30148505300696;2020-02-26T12:02:00.286657
4612;train;1;1;236211;1.4201490586525125;1.1783087;750.348297613683;2020-02-26T12:02:00.651699
4613;train;1;1;236317;1.6392844743510793;1.2554249;760.9224029071582;2020-02-26T12:02:00.923005
4614;train;1;1;236427;-1;-1;295.2299437274122;2020-02-26T12:02:01.220510
4615;train;1;1;236530;1.467503114481179;1.2113883;118.94991057267293;2020-02-26T12:02:01.492125
4616;train;1;1;236694;1.9126821898218296;1.3625429;626.3928341798654;2020-02-26T12:02:01.938226
4617;train;1;1;236791;1.9216762527141533;1.3861101;301.0146458944548;2020-02-26T12:02:02.193333
4618;train;1;1;236857;2.6367369841002386;1.6139425;209.2209973877184;2020-02-26T12:02:02.368541
4619;train;1;1;236935;1.7208976424564746;1.2932259;653.0386014415693;2020-02-26T12:02:02.566994
4620;train;1;1;237032;2.868292505530409;1.6862035;295.980673110736;2020-02-26T12:02:02.824654
4621;train;1;1;237126;1.7263921217432667;1.2946122;501.08708290358834;2020-02-26T12:02:03.063301
4622;train;1;1;237243;2.0985108357522115;1.4447149;534.0918493442233;2020-02-26T12:02:03.364660
4623;train;1;1;237347;-1;-1;351.67900361190925;2020-02-26T12:02:03.634306
4624;train;1;1;237471;1.8357945032219476;1.3529681;495.2996490646598;2020-02-26T12:02:03.962212
4625;train;1;1;237562;3.3931573919809956;1.824549;-122.31764554486887;2020-02-26T12:02:04.198777
4626;train;1;1;237653;2.5353732939758906;1.5807984;186.91306156098318;2020-02-26T12:02:04.434655
4627;train;1;1;237760;1.2076304148451351;1.0720757;631.5288145882456;2020-02-26T12:02:04.713419
4628;train;1;1;237994;-1;-1;618.7723966259518;2020-02-26T12:02:05.367207
4629;train;1;1;238076;1.8324538951768403;1.3477684;345.542534911794;2020-02-26T12:02:05.583620
4630;train;1;1;238155;2.788524179480003;1.663886;61.3841722427363;2020-02-26T12:02:05.782709
4631;train;1;1;238253;-1;-1;348.40213707327683;2020-02-26T12:02:06.034192
4632;train;1;1;238431;1.6108106033157092;1.2575339;745.7457553308427;2020-02-26T12:02:06.502071
4633;train;1;1;238499;2.0756858873708595;1.4372923;274.26416699226905;2020-02-26T12:02:06.680556
4634;train;1;1;238675;1.985771081744634;1.4003772;720.2829404231976;2020-02-26T12:02:07.151962
4635;train;1;1;238833;1.9912492337873893;1.39416;672.1062097980132;2020-02-26T12:02:07.564299
4636;train;1;1;238983;-1;-1;581.9271291026569;2020-02-26T12:02:07.959356
4637;train;1;1;239047;2.6930837493240745;1.6381938;231.64668049304282;2020-02-26T12:02:08.126767
4638;train;1;1;239126;2.4964986823730513;1.5730411;16.836401384169932;2020-02-26T12:02:08.333073
4639;train;1;1;239214;2.9024152407818526;1.6952494;175.94790205079914;2020-02-26T12:02:08.563595
4640;train;1;1;239438;-1;-1;533.3780985049864;2020-02-26T12:02:09.159467
4641;train;1;1;239536;3.874547224267719;1.9574169;260.5210018322963;2020-02-26T12:02:09.418472
4642;train;1;1;239791;2.1307309306905218;1.437187;628.6349311179471;2020-02-26T12:02:10.099431
4643;train;1;1;239896;3.3735819431726455;1.8182294;286.148535930966;2020-02-26T12:02:10.380248
4644;train;1;1;240071;1.2710322133880325;1.1188363;648.8936087682914;2020-02-26T12:02:10.828679
4645;train;1;1;240208;1.3400052056083531;1.1559389;441.4330612711318;2020-02-26T12:02:11.194465
4646;train;1;1;240447;1.4282396205281742;1.1837214;733.216627382442;2020-02-26T12:02:11.821945
4647;train;1;1;240691;-1;-1;571.0711200192305;2020-02-26T12:02:12.476237
4648;train;1;1;240792;4.2592126050959465;2.0558755;217.00546938507966;2020-02-26T12:02:12.745879
4649;train;1;1;240925;1.931117296809866;1.373544;611.8997426366533;2020-02-26T12:02:13.081708
4650;train;1;1;241019;-1;-1;160.5878260390382;2020-02-26T12:02:13.322308
4651;train;1;1;241147;2.0624421098616885;1.4186677;607.7230013745045;2020-02-26T12:02:13.656053
4652;train;1;1;241296;-1;-1;579.8042280495198;2020-02-26T12:02:14.046049
4653;train;1;1;241392;1.9855074578770378;1.3898088;725.3436282170852;2020-02-26T12:02:14.291748
4654;train;1;1;241477;2.554486426140169;1.5885253;382.9161893421836;2020-02-26T12:02:14.514262
4655;train;1;1;241561;4.415599473717926;2.0856464;413.0752441186637;2020-02-26T12:02:14.731261
4656;train;1;1;241649;4.034638219525917;2.0011487;47.54875208790895;2020-02-26T12:02:14.958364
4657;train;1;1;241735;3.0441751613004975;1.735234;306.99072332346964;2020-02-26T12:02:15.177081
4658;train;1;1;241847;1.3154571908604673;1.1323115;663.802828751225;2020-02-26T12:02:15.467868
4659;train;1;1;242153;1.522153298518198;1.2249525;540.4199439794409;2020-02-26T12:02:16.351138
4660;train;1;1;242258;1.1104190498963522;1.045042;754.7762220337369;2020-02-26T12:02:16.623767
4661;train;1;1;242337;-1;-1;448.29377811416987;2020-02-26T12:02:16.832129
4662;train;1;1;242461;3.2355480104794943;1.7694309;611.1816572705391;2020-02-26T12:02:17.160604
4663;train;1;1;242555;4.062897467982712;2.0151875;-97.64535695493224;2020-02-26T12:02:17.398498
4664;train;1;1;242632;1.865105497840112;1.361895;-95.19605831967333;2020-02-26T12:02:17.601425
4665;train;1;1;242719;1.7817340097486358;1.325169;640.9604579168765;2020-02-26T12:02:17.820792
4666;train;1;1;242949;1.3145124543987246;1.1321473;740.8460133089277;2020-02-26T12:02:18.442634
4667;train;1;1;243205;2.520373762163544;1.5675174;351.80425519458265;2020-02-26T12:02:19.156949
4668;train;1;1;243322;3.022029906431115;1.7243618;380.35451458062334;2020-02-26T12:02:19.463047
4669;train;1;1;243484;2.1582857308397436;1.4632515;591.8096566314272;2020-02-26T12:02:19.893106
4670;train;1;1;243593;1.6360574053380184;1.252278;696.7875112540332;2020-02-26T12:02:20.171222
