3556;train;0;0;158550;11.150297538944546;3.091971;-175.95442445242332;2020-02-26T12:07:02.386188
3557;train;0;0;158641;2.8620313404213;1.658049;1087.6089298075676;2020-02-26T12:07:02.616620
3558;train;0;0;158727;2.5297076324598784;1.5432167;879.4844012936499;2020-02-26T12:07:02.828613
3559;train;0;0;158788;5.307001269901275;2.0676525;619.2835939425261;2020-02-26T12:07:02.987890
3560;train;0;0;158868;10.436456322036804;3.0295792;86.56501548559518;2020-02-26T12:07:03.191300
3561;train;0;0;158922;2.6294111669801836;1.4699054;440.365130163117;2020-02-26T12:07:03.324335
3562;train;0;0;158977;1.7287996978541642;1.270365;514.2944806272614;2020-02-26T12:07:03.464062
3563;train;0;0;159052;4.1507189966733335;1.8543185;-58.02569480920491;2020-02-26T12:07:03.656852
3564;train;0;0;159104;9.249770990303077;2.8747647;8.807854068629865;2020-02-26T12:07:03.789632
3565;train;0;0;159163;3.323711418713774;1.6811411;501.75585279622544;2020-02-26T12:07:03.934815
3566;train;0;0;159222;7.5003524896690585;2.531042;178.7328839796939;2020-02-26T12:07:04.089957
3567;train;0;0;159294;17.447535793034106;3.9111927;-145.07303724399858;2020-02-26T12:07:04.274538
3568;train;0;0;159371;2.86708959955498;1.6278064;849.1842378940977;2020-02-26T12:07:04.466317
3569;train;0;0;159427;2.451846438011323;1.429402;383.9995350212577;2020-02-26T12:07:04.607719
3570;train;0;0;159488;5.403597338589056;2.0700278;191.96352713849382;2020-02-26T12:07:04.767873
3571;train;0;0;159583;4.274099505406642;1.8888371;628.9466189816679;2020-02-26T12:07:05.001072
3572;train;0;0;159657;1.906424340890318;1.2987506;335.9814155723098;2020-02-26T12:07:05.190027
3573;train;0;0;159722;5.9975209902805275;2.162302;179.36235892257127;2020-02-26T12:07:05.358080
3574;train;0;0;159812;1.990457351691056;1.3637147;1055.6203756965156;2020-02-26T12:07:05.587259
3575;train;0;0;159891;1.8728858082706026;1.3090245;193.5786362061482;2020-02-26T12:07:05.782065
3576;train;0;0;159950;6.066718114131465;2.2154408;89.2714755743774;2020-02-26T12:07:05.933440
3577;train;0;0;160030;2.543898675352729;1.518378;218.78081063759356;2020-02-26T12:07:06.139374
3578;train;0;0;160123;2.3939801827042473;1.534356;244.24221811730598;2020-02-26T12:07:06.373128
3579;train;0;0;160185;1.7566822232839954;1.2693365;542.4121165038034;2020-02-26T12:07:06.531630
3580;train;0;0;160259;4.062532794134584;1.8063598;526.3159679340032;2020-02-26T12:07:06.714823
3581;train;0;0;160338;26.180792724688104;5.090208;1029.0578007995778;2020-02-26T12:07:06.914337
3582;train;0;0;160399;1.9965694991531429;1.3424137;295.92834566775116;2020-02-26T12:07:07.065761
3583;train;0;0;160476;2.3876479301942943;1.4574755;442.04164103221603;2020-02-26T12:07:07.264678
3584;train;0;0;160540;4.528420438007291;2.009253;751.5429753442075;2020-02-26T12:07:07.425277
3585;train;0;0;160607;8.162488999005422;2.5776992;30.158662976982413;2020-02-26T12:07:07.589837
3586;train;0;0;160669;3.0230361774889234;1.5785929;540.2362977313601;2020-02-26T12:07:07.750043
3587;train;0;0;160737;4.554091981691613;2.1133099;1050.9042367002876;2020-02-26T12:07:07.920480
3588;train;0;0;160994;7.583650765341432;2.7247224;35.47634219804007;2020-02-26T12:07:08.611383
3589;train;0;0;161086;3.5852953027720353;1.8343364;884.1561385840723;2020-02-26T12:07:08.842375
3590;train;0;0;161153;2.9066165150920753;1.6252183;796.3850293806605;2020-02-26T12:07:09.012210
3591;train;0;0;161234;9.302437972606768;2.875946;-58.118900705093424;2020-02-26T12:07:09.218686
3592;train;0;0;161295;7.961243379002472;2.727913;277.9421194740792;2020-02-26T12:07:09.370758
3593;train;0;0;161359;4.2744638303718325;1.8169119;126.64927860583114;2020-02-26T12:07:09.532320
3594;train;0;0;161456;1.9262953061231833;1.3576984;132.4651432362126;2020-02-26T12:07:09.786760
3595;train;0;0;161521;12.998274498788025;3.1925585;200.2035560030415;2020-02-26T12:07:09.949978
3596;train;0;0;161603;19.659548863139804;4.0539784;-196.947864016773;2020-02-26T12:07:10.154310
3597;train;0;0;161676;1.4804079941889663;1.1709214;439.5748078119516;2020-02-26T12:07:10.342200
3598;train;0;0;161730;3.325462095717274;1.6375246;212.4447341114021;2020-02-26T12:07:10.482673
3599;train;0;0;161816;2.745770021957007;1.6017447;778.4996504419435;2020-02-26T12:07:10.702610
3600;train;0;0;161925;29.907743116157746;5.0701146;-885.5767472091798;2020-02-26T12:07:10.983832
3601;train;0;0;161985;2.2423602523914887;1.4113319;689.4179966622394;2020-02-26T12:07:11.134947
3602;train;0;0;162043;3.0305809972711275;1.5238518;480.28828415494183;2020-02-26T12:07:11.278274
3603;train;0;0;162125;2.7361251076494746;1.5355344;8.47044563226892;2020-02-26T12:07:11.490250
3604;train;0;0;162216;12.774660253151698;3.2715178;-37.23150323124226;2020-02-26T12:07:11.724795
3605;train;0;0;162279;3.4349884962536104;1.6786265;254.03876637221077;2020-02-26T12:07:11.878548
3606;train;0;0;162351;8.18297140165632;2.675499;-50.01195205680393;2020-02-26T12:07:12.061297
3607;train;0;0;162411;2.5682887084420623;1.4764602;610.8286845275204;2020-02-26T12:07:12.212682
3608;train;0;0;162483;2.407791440018517;1.5067432;896.449801545104;2020-02-26T12:07:12.393289
3609;train;0;0;162562;6.7608284853522385;2.3724618;239.57144982133156;2020-02-26T12:07:12.593879
3610;train;0;0;162630;3.3375813199649267;1.6314158;642.4041375322694;2020-02-26T12:07:12.765938
3611;train;0;0;162692;4.601215290594074;1.8266921;470.3917293383332;2020-02-26T12:07:12.926111
3612;train;0;0;162762;5.470881288165444;2.0629544;391.9107721102618;2020-02-26T12:07:13.099864
3613;train;0;0;162818;1.769907183451842;1.2405059;561.5155316589803;2020-02-26T12:07:13.240062
3614;train;0;0;162884;2.0874786613394853;1.4126084;226.8139776101052;2020-02-26T12:07:13.409697
3615;train;0;0;162937;2.4235241986384395;1.4577966;292.7974533298491;2020-02-26T12:07:13.541878
3616;train;0;0;163030;4.705180306711586;2.040665;-196.65502390920346;2020-02-26T12:07:13.780516
3617;train;0;0;163095;3.3128159185570105;1.7861452;968.74871531085;2020-02-26T12:07:13.942173
3618;train;0;0;163169;1.3419874782561223;1.1320492;549.4087013015246;2020-02-26T12:07:14.131381
3619;train;0;0;163251;2.863057446574559;1.4263707;523.1986172917894;2020-02-26T12:07:14.334225
3620;train;0;0;163322;3.9561671295075023;1.7118156;215.7183392767326;2020-02-26T12:07:14.514941
3621;train;0;0;163400;3.4183462106677425;1.6462272;679.3696728820502;2020-02-26T12:07:14.714301
3622;train;0;0;163480;3.4703674507900963;1.849385;-181.84027486862368;2020-02-26T12:07:14.919272
3623;train;0;0;163532;4.245734505580366;1.9731109;4.4256382344614735;2020-02-26T12:07:15.050486
3624;train;0;0;163589;3.1128118261154585;1.6485654;585.6252358622867;2020-02-26T12:07:15.192971
3625;train;0;0;163645;2.1731154276875593;1.4390377;258.03642679193393;2020-02-26T12:07:15.334185
3626;train;0;0;163738;3.539356844018563;1.7328995;815.0301293468619;2020-02-26T12:07:15.565756
3627;train;0;0;163821;4.427355628383427;1.9151037;775.3725931464442;2020-02-26T12:07:15.777025
3628;train;0;0;163900;5.2649494338456435;2.0552282;169.33240913421412;2020-02-26T12:07:15.977980
3629;train;0;0;164051;4.723863937540997;2.1659641;307.16732772150374;2020-02-26T12:07:16.364977
3630;train;0;0;164120;3.456684719886031;1.7368257;819.0902000329087;2020-02-26T12:07:16.543901
3631;train;0;0;164183;2.6289390802925157;1.4686356;667.9464101542764;2020-02-26T12:07:16.698062
3632;train;0;0;164248;4.159461360645995;1.6514138;508.79160383683586;2020-02-26T12:07:16.866567
3633;train;0;0;164301;2.4033683817216867;1.2859931;538.3105718278704;2020-02-26T12:07:16.998861
3634;train;0;0;164365;2.201914046876894;1.302154;616.5598672826028;2020-02-26T12:07:17.160193
3635;train;0;0;164422;4.647749383322328;1.6821172;383.9471044053953;2020-02-26T12:07:17.303038
3636;train;0;0;164514;1.893041174992736;1.3153228;923.8279903851708;2020-02-26T12:07:17.533548
3637;train;0;0;164569;3.8380936944999853;1.7129178;176.73806015476538;2020-02-26T12:07:17.675006
3638;train;0;0;164659;3.752107227455422;1.8041207;34.09207866324812;2020-02-26T12:07:17.901155
3639;train;0;0;164716;2.1025683961342594;1.4173045;90.34222931938979;2020-02-26T12:07:18.048965
3640;train;0;0;164773;8.30142096712742;2.585165;46.02374763251825;2020-02-26T12:07:18.192336
3641;train;0;0;164875;12.032578758070912;3.2846785;-537.3342120894632;2020-02-26T12:07:18.452027
3642;train;0;0;164969;9.410178806007963;3.006052;1058.8240615053992;2020-02-26T12:07:18.691134
3643;train;0;0;165050;2.2912892700630394;1.3704443;724.6841168602781;2020-02-26T12:07:18.892569
3644;train;0;0;165109;2.9350817324369993;1.4678779;618.5418260188833;2020-02-26T12:07:19.042831
3645;train;0;0;165186;1.7004193881253808;1.2174035;204.98229900230962;2020-02-26T12:07:19.235360
3646;train;0;0;165263;2.7852616815676363;1.51046;-31.628033222543706;2020-02-26T12:07:19.429106
3647;train;0;0;165334;10.13845090744438;2.970625;-226.43536270169693;2020-02-26T12:07:19.612238
3648;train;0;0;165430;5.047804742364825;2.1525114;-204.88739811170075;2020-02-26T12:07:19.860200
3649;train;0;0;165494;2.62584755220643;1.4478369;391.9969206646704;2020-02-26T12:07:20.021292
3650;train;0;0;165560;1.9871836849232167;1.3671539;32.898139132948444;2020-02-26T12:07:20.191265
3651;train;0;0;165646;3.0547819623770147;1.5029422;384.1000652894212;2020-02-26T12:07:20.403839
3652;train;0;0;165726;22.840833589461695;4.429255;-126.30710013144918;2020-02-26T12:07:20.607436
3653;train;0;0;165783;4.23214344058697;1.7864974;332.4303301889536;2020-02-26T12:07:20.750056
3654;train;0;0;165844;11.60018399993072;3.1816578;-45.99267853438482;2020-02-26T12:07:20.909861
3655;train;0;0;165938;3.784388658641287;1.724436;757.539576654106;2020-02-26T12:07:21.142671
3656;train;0;0;166016;3.080043865543608;1.6931381;811.7324743260128;2020-02-26T12:07:21.341244
3657;train;0;0;166114;3.448938360304961;1.8160537;958.4136702068859;2020-02-26T12:07:21.582376
3658;train;0;0;166193;2.8503640534712247;1.5159154;751.3704847369806;2020-02-26T12:07:21.782707
3659;train;0;0;166274;4.726558284350737;1.9861516;289.6293328100478;2020-02-26T12:07:21.985752
3660;train;0;0;166355;9.961843083098046;3.061498;-57.0244443662645;2020-02-26T12:07:22.190356
3661;train;0;0;166449;2.720495010149339;1.5815176;875.6130803717433;2020-02-26T12:07:22.430705
3662;train;0;0;166531;2.7654650650886996;1.4567746;558.3262602838747;2020-02-26T12:07:22.633226
3663;train;0;0;166593;2.569561321147117;1.4647381;648.9980288050994;2020-02-26T12:07:22.792736
3664;train;0;0;166671;3.004851707061661;1.6542838;790.6572688347007;2020-02-26T12:07:22.985513
3665;train;0;0;166762;2.2199162454893226;1.4658742;1074.3284889428237;2020-02-26T12:07:23.214696
3666;train;0;0;166813;3.5308210683643253;1.7560838;142.68286156599558;2020-02-26T12:07:23.345215
3667;train;0;0;166881;2.7399968982905882;1.5983611;32.57711482334719;2020-02-26T12:07:23.517070
3668;train;0;0;166966;2.467494385776657;1.4888659;757.1092980494126;2020-02-26T12:07:23.729352
3669;train;0;0;167015;1.587306461170762;1.2261316;214.74165005787586;2020-02-26T12:07:23.850914
3670;train;0;0;167108;2.4660878011322076;1.4385474;588.4568614334323;2020-02-26T12:07:24.089595
3671;train;0;0;167177;3.7502459050598205;1.746568;662.2050486353359;2020-02-26T12:07:24.261806
3672;train;0;0;167254;1.5720562105158784;1.2339545;171.42059543713287;2020-02-26T12:07:24.453268
3673;train;0;0;167337;6.2763068928453976;2.4298563;-333.932111914911;2020-02-26T12:07:24.668038
3674;train;0;0;167426;8.638710696768172;2.6636617;68.11670184618939;2020-02-26T12:07:24.891424
3675;train;0;0;167516;2.878691372726145;1.5868155;695.6614659196852;2020-02-26T12:07:25.119804
3676;train;0;0;167581;7.413999916805988;2.3600361;289.41431346973377;2020-02-26T12:07:25.282431
3677;train;0;0;167673;3.700819836243813;1.8626112;834.99238344412;2020-02-26T12:07:25.512256
3678;train;0;0;167754;3.5807982813225685;1.736211;-33.0174001934289;2020-02-26T12:07:25.716793
3679;train;0;0;167824;3.0683877352071187;1.5290581;617.0824997973749;2020-02-26T12:07:25.896780
3680;train;0;0;167897;11.82914761759612;3.2174613;-105.8109998337114;2020-02-26T12:07:26.081640
3681;train;0;0;167960;1.860701566432688;1.356903;392.5381317085626;2020-02-26T12:07:26.241498
3682;train;0;0;168043;6.852405491860708;2.4698362;-410.5924270602561;2020-02-26T12:07:26.450578
3683;train;0;0;168116;14.701835218315935;3.5605888;-66.97871602990222;2020-02-26T12:07:26.642313
3684;train;0;0;168189;4.588876663304313;1.8614876;423.5532402745538;2020-02-26T12:07:26.825911
3685;train;0;0;168256;9.164958357912454;2.823388;-120.00512843983005;2020-02-26T12:07:26.998499
3686;train;0;0;168335;2.418309555514085;1.513213;760.2629573358597;2020-02-26T12:07:27.191466
3687;train;0;0;168427;2.4031504074184866;1.4980046;858.8948875821209;2020-02-26T12:07:27.421488
3688;train;0;0;168506;4.536784530271138;2.066931;-275.15636995445834;2020-02-26T12:07:27.626619
3689;train;0;0;168594;7.624936271987437;2.6383333;-347.22779414660556;2020-02-26T12:07:27.852137
3690;train;0;0;168669;2.948826960473461;1.5377089;222.70791439349608;2020-02-26T12:07:28.042501
3691;train;0;0;168746;4.015386428169394;1.7294488;425.6540120043318;2020-02-26T12:07:28.234250
3692;train;0;0;168822;1.7899594306096347;1.2866302;603.2288764015252;2020-02-26T12:07:28.424417
3693;train;0;0;168894;10.877340542358766;3.0400212;104.59849403941143;2020-02-26T12:07:28.605393
3694;train;0;0;168980;8.71421616562499;2.8075113;-448.8990530164402;2020-02-26T12:07:28.832022
3695;train;0;0;169052;5.641663748672759;2.0030055;335.1183973873955;2020-02-26T12:07:29.013910
3696;train;0;0;169117;3.4283181789063164;1.8180246;1028.9400259970514;2020-02-26T12:07:29.175725
3697;train;0;0;169218;3.7303782608450646;1.8685734;1017.6335206990641;2020-02-26T12:07:29.426187
3698;train;0;0;169286;27.543529219348116;4.939249;-279.6167390940607;2020-02-26T12:07:29.601100
3699;train;0;0;169374;33.52594736984321;5.404595;-613.6726775035288;2020-02-26T12:07:29.827858
3700;train;0;0;169436;2.41295703972789;1.3653023;552.6640934343864;2020-02-26T12:07:29.987542
3701;train;0;0;169498;2.185001734105332;1.3461959;540.8657789681172;2020-02-26T12:07:30.139789
3702;train;0;0;169581;2.5986407839205556;1.57284;423.60128468133985;2020-02-26T12:07:30.350229
3703;train;0;0;169645;3.394575647373771;1.5789553;475.83119772341934;2020-02-26T12:07:30.511254
3704;train;0;0;169716;12.30572321585484;3.2402914;111.49044797179545;2020-02-26T12:07:30.693568
3705;train;0;0;169776;1.7430183466056661;1.299623;178.188658417061;2020-02-26T12:07:30.844994
3706;train;0;0;169843;4.391776586196355;1.8266015;677.1685449725009;2020-02-26T12:07:31.010407
3707;train;0;0;169899;2.6160618973248386;1.3553638;463.1063601802002;2020-02-26T12:07:31.152210
3708;train;0;0;169978;3.5318973764165023;1.7772088;-33.66566199912319;2020-02-26T12:07:31.357567
3709;train;0;0;170044;1.14525871908101;1.0526545;380.13190561401365;2020-02-26T12:07:31.529598
3710;train;0;0;170123;4.44610191024076;1.925211;230.00135589144895;2020-02-26T12:07:31.725662
3711;train;0;0;170177;1.6503194714021134;1.2672191;435.6715104823521;2020-02-26T12:07:31.865449
3712;train;0;0;170250;2.705436031908321;1.4985332;712.7488989931041;2020-02-26T12:07:32.047415
3713;train;0;0;170324;3.5535115377733106;1.7309318;790.8170373325877;2020-02-26T12:07:32.236681
3714;train;0;0;170381;6.157579782150613;2.226364;201.7271115625295;2020-02-26T12:07:32.381033
3715;train;0;0;170439;3.7097162889880346;1.608498;423.5228884577932;2020-02-26T12:07:32.524909
3716;train;0;0;170535;3.7846676747992305;1.9325817;988.7375444656718;2020-02-26T12:07:32.768103
3717;train;0;0;170611;5.5842428560583635;2.2062724;47.32413479251505;2020-02-26T12:07:32.961110
3718;train;0;0;170704;4.16069018419914;1.9536519;2.9392279258222516;2020-02-26T12:07:33.209949
3719;train;0;0;170773;3.110318110717678;1.55408;596.9990611735899;2020-02-26T12:07:33.381827
3720;train;0;0;170830;4.363936816343589;1.9838203;100.67483312398227;2020-02-26T12:07:33.524685
3721;train;0;0;170914;3.7965495115034074;1.8477494;908.0820469948181;2020-02-26T12:07:33.735970
3722;train;0;0;171006;6.994370127662052;2.468263;-338.2886021137436;2020-02-26T12:07:33.975138
3723;train;0;0;171069;3.6219411040201592;1.7066728;454.8931990630375;2020-02-26T12:07:34.135992
3724;train;0;0;171131;6.955355670536541;2.3491378;167.3827849063196;2020-02-26T12:07:34.289386
3725;train;0;0;171198;3.016696695584262;1.6067467;294.2734644113956;2020-02-26T12:07:34.459238
3726;train;0;0;171287;11.45617123458051;3.2498326;297.4276352043174;2020-02-26T12:07:34.682875
3727;train;0;0;171376;3.90741890859519;1.7897434;688.2129922046142;2020-02-26T12:07:34.912357
3728;train;0;0;171454;4.285401567468526;2.0378423;1070.099804314846;2020-02-26T12:07:35.104925
3729;train;0;0;171523;2.4403828439204753;1.3756365;433.67091648805865;2020-02-26T12:07:35.277672
3730;train;0;0;171646;9.525583379487927;3.0584533;834.4332680064222;2020-02-26T12:07:35.591438
3731;train;0;0;171718;4.375784413967577;1.8570343;114.82862085415138;2020-02-26T12:07:35.779103
3732;train;0;0;171783;4.460663624078379;1.9431427;686.0159093197674;2020-02-26T12:07:35.944122
3733;train;0;0;171859;2.3711959460192844;1.47256;-127.80673319559506;2020-02-26T12:07:36.137748
3734;train;0;0;171945;3.1766818682740494;1.5455352;170.36867290552374;2020-02-26T12:07:36.359481
3735;train;0;0;172035;5.703552804569544;2.1598682;-252.26100264892213;2020-02-26T12:07:36.587609
3736;train;0;0;172109;3.6547251965861713;1.6348584;346.7979693935449;2020-02-26T12:07:36.777481
3737;train;0;0;172182;14.894045949229124;3.6370592;-121.50571329451417;2020-02-26T12:07:36.962821
3738;train;0;0;172267;4.626504036803787;1.96271;-123.77398375233994;2020-02-26T12:07:37.177608
3739;train;0;0;172338;2.9235752944181463;1.5084524;326.7100367714582;2020-02-26T12:07:37.357720
3740;train;0;0;172407;3.3362825352396293;1.6674978;827.8640629915133;2020-02-26T12:07:37.529561
3741;train;0;0;172489;2.8757435162470815;1.5816152;-66.84175947571859;2020-02-26T12:07:37.741972
3742;train;0;0;172567;1.9567439780331046;1.3042815;-10.513017681470004;2020-02-26T12:07:37.938897
3743;train;0;0;172626;8.848863076321123;2.6847656;90.97114006174499;2020-02-26T12:07:38.091293
3744;train;0;0;172700;9.109460414662855;2.7507188;159.48833548836137;2020-02-26T12:07:38.281951
3745;train;0;0;172780;2.5834838953329076;1.5097184;833.2041379925768;2020-02-26T12:07:38.482512
3746;train;0;0;172865;7.927928494955992;2.6433675;-357.0213976395254;2020-02-26T12:07:38.699993
3747;train;0;0;172921;1.5082933344559004;1.1335137;574.8795291104052;2020-02-26T12:07:38.841003
3748;train;0;0;173001;22.060766107902353;4.4037013;-301.99398994937724;2020-02-26T12:07:39.047038
3749;train;0;0;173061;2.09740209014171;1.3534628;586.3758780605813;2020-02-26T12:07:39.198298
