3740;train;0;0;218171;-1;-1;912.2487039044355;2020-02-26T11:59:46.322898
3741;train;0;0;218265;3.872916317543165;1.9488916;955.3098839341426;2020-02-26T11:59:46.569618
3742;train;0;0;218347;5.132072648970151;2.247923;554.887715016228;2020-02-26T11:59:46.777498
3743;train;0;0;218454;0.9742199675050891;0.97812283;1092.131940730641;2020-02-26T11:59:47.056863
3744;train;0;0;218563;4.045883160462072;2.0081372;629.0392904945079;2020-02-26T11:59:47.337013
3745;train;0;0;218647;4.742608872984562;2.1233191;821.5076456790246;2020-02-26T11:59:47.558422
3746;train;0;0;218755;3.1941174711852263;1.7831099;717.6353313689689;2020-02-26T11:59:47.835066
3747;train;0;0;218902;0.9057885738479019;0.9407828;987.5492340835715;2020-02-26T11:59:48.218618
3748;train;0;0;218987;2.530620607576573;1.5672739;357.7072956898369;2020-02-26T11:59:48.439727
3749;train;0;0;219159;0.358054268752654;0.59127927;1130.9155299739505;2020-02-26T11:59:48.894481
3750;train;0;0;219241;2.4478004735666374;1.5449337;545.9434113996001;2020-02-26T11:59:49.113471
3751;train;0;0;219347;1.7122238452816632;1.2923193;1043.7934838654269;2020-02-26T11:59:49.383368
3752;train;0;0;219470;1.483943016554453;1.1937145;1036.5627985173137;2020-02-26T11:59:49.702312
3753;train;0;0;219568;1.1892415321496728;1.0868855;642.0068145408615;2020-02-26T11:59:49.958801
3754;train;0;0;219662;1.3818469262359274;1.1666033;946.871351622402;2020-02-26T11:59:50.200168
3755;train;0;0;219759;3.0532982239452515;1.7314873;465.53489260073593;2020-02-26T11:59:50.449414
3756;train;0;0;219852;3.8087492569651324;1.9418025;822.2421616454332;2020-02-26T11:59:50.699035
3757;train;0;0;219947;-1;-1;950.832870257696;2020-02-26T11:59:50.941591
3758;train;0;0;220033;-1;-1;583.7861898370718;2020-02-26T11:59:51.174336
3759;train;0;0;220228;2.31565107286837;1.4732705;975.2137095090893;2020-02-26T11:59:51.690783
3760;train;0;0;220311;1.369617280169468;1.1584305;908.7440952311277;2020-02-26T11:59:51.900103
3761;train;0;0;220385;5.359233299056967;2.3058872;632.6294868278803;2020-02-26T11:59:52.094546
3762;train;0;0;220482;1.3811523608415186;1.165139;1139.549709432749;2020-02-26T11:59:52.343682
3763;train;0;0;220567;1.5958055782276546;1.2544519;772.3068797845694;2020-02-26T11:59:52.564823
3764;train;0;0;220660;2.7976658311434512;1.6641872;511.80933657860646;2020-02-26T11:59:52.809570
3765;train;0;0;220739;3.8341591120093668;1.9391196;551.0494170765102;2020-02-26T11:59:53.012443
3766;train;0;0;220854;6.444388168560394;2.525806;818.9991698635157;2020-02-26T11:59:53.311884
3767;train;0;0;220953;4.631868574480066;2.1341;599.8083200396059;2020-02-26T11:59:53.570342
3768;train;0;0;221072;4.4051574003341685;2.0109994;1002.3070878718145;2020-02-26T11:59:53.873461
3769;train;0;0;221168;4.75979111094782;2.1636686;449.0303063254063;2020-02-26T11:59:54.123103
3770;train;0;0;221278;5.725690171749164;2.3882985;664.8095182582217;2020-02-26T11:59:54.407538
3771;train;0;0;221380;4.829242799580825;2.1453462;958.2133101989946;2020-02-26T11:59:54.674754
3772;train;0;0;221471;1.9241242120144086;1.3582648;1100.8046112216816;2020-02-26T11:59:54.906692
3773;train;0;0;221581;4.391161494057602;2.0673394;826.15045121069;2020-02-26T11:59:55.197597
3774;train;0;0;221669;2.6555338424508435;1.614997;632.496362822069;2020-02-26T11:59:55.428719
3775;train;0;0;221768;1.0165128011164848;1.0028234;942.1496561001668;2020-02-26T11:59:55.690430
3776;train;0;0;221885;1.8520813334577433;1.3572537;923.8651784093206;2020-02-26T11:59:55.993309
3777;train;0;0;221961;2.5776981647264208;1.5960537;812.3731180236447;2020-02-26T11:59:56.192052
3778;train;0;0;222046;-1;-1;452.8297553281251;2020-02-26T11:59:56.411812
3779;train;0;0;222132;2.6257400839340512;1.5579724;924.7016198835331;2020-02-26T11:59:56.638226
3780;train;0;0;222220;-1;-1;1009.3478483523222;2020-02-26T11:59:56.871840
3781;train;0;0;222327;0.9528704384574489;0.9510094;1156.667056949831;2020-02-26T11:59:57.141887
3782;train;0;0;222432;1.131785144510486;1.0494318;794.318735546312;2020-02-26T11:59:57.413465
3783;train;0;0;222531;1.9136369620718519;1.3755769;974.2233159835166;2020-02-26T11:59:57.667901
3784;train;0;0;222601;1.3948589550891874;1.1631745;950.6322313793735;2020-02-26T11:59:57.849798
3785;train;0;0;222683;-1;-1;977.1847663389958;2020-02-26T11:59:58.054469
3786;train;0;0;222786;-1;-1;1041.3572815656723;2020-02-26T11:59:58.317753
3787;train;0;0;222867;5.259465722973488;2.2267752;781.748746238323;2020-02-26T11:59:58.527632
3788;train;0;0;222968;2.42939972960961;1.5472126;1031.4850726021914;2020-02-26T11:59:58.798388
3789;train;0;0;223092;5.5042965847199845;2.3314443;1102.1258050613214;2020-02-26T11:59:59.119498
3790;train;0;0;223181;0.9089828454331341;0.9431017;947.0492646606151;2020-02-26T11:59:59.349687
3791;train;0;0;223270;3.4549837083985295;1.8353204;595.5748269464713;2020-02-26T11:59:59.575862
3792;train;0;0;223366;5.089723734044512;2.2352731;554.2842013857513;2020-02-26T11:59:59.825744
3793;train;0;0;223481;1.4699529205907886;1.2053427;1044.3352863526736;2020-02-26T12:00:00.130901
3794;train;0;0;223609;2.726812335915813;1.5716946;1164.8033224337366;2020-02-26T12:00:00.462163
3795;train;0;0;223693;4.205844693065547;2.029643;697.9288062432363;2020-02-26T12:00:00.680300
3796;train;0;0;223783;3.369889017723512;1.8167492;702.2530213085295;2020-02-26T12:00:00.913289
3797;train;0;0;223876;6.6128001255479205;2.5595484;980.305676631046;2020-02-26T12:00:01.164562
3798;train;0;0;223960;-1;-1;849.9961287976057;2020-02-26T12:00:01.376189
3799;train;0;0;224071;1.728893116364798;1.3135796;866.9040102489391;2020-02-26T12:00:01.696681
3800;train;0;0;224149;4.231776629213222;2.0454063;703.2088853904118;2020-02-26T12:00:01.906940
3801;train;0;0;224251;3.9717428121740035;1.9758692;284.97921536804347;2020-02-26T12:00:02.166173
3802;train;0;0;224350;2.1367711114026626;1.4453462;882.4827049661428;2020-02-26T12:00:02.432289
3803;train;0;0;224440;3.4383704808429343;1.8450645;787.3045062906424;2020-02-26T12:00:02.673214
3804;train;0;0;224531;4.94467432726292;2.198798;795.4376781827658;2020-02-26T12:00:02.905925
3805;train;0;0;224636;-1;-1;957.0015480311383;2020-02-26T12:00:03.182924
3806;train;0;0;224749;3.981284093957573;1.9410392;949.7877838105669;2020-02-26T12:00:03.476979
3807;train;0;0;224849;0.9943743868590182;0.9763156;1001.7294835865207;2020-02-26T12:00:03.735298
3808;train;0;0;224942;3.62421802279707;1.8736312;291.888685511193;2020-02-26T12:00:03.974786
3809;train;0;0;225027;4.768868379112295;2.1706553;853.695477219364;2020-02-26T12:00:04.197750
3810;train;0;0;225138;3.3138583000898905;1.7808291;893.2033306061455;2020-02-26T12:00:04.491511
3811;train;0;0;225216;1.760128369744784;1.3134489;1233.6458944217577;2020-02-26T12:00:04.696509
3812;train;0;0;225350;4.698221897417785;2.1391711;1153.088503873909;2020-02-26T12:00:05.046915
3813;train;0;0;225430;7.515698486867663;2.708121;853.1181971719211;2020-02-26T12:00:05.257718
3814;train;0;0;225519;3.4062491143182605;1.8178303;808.6439123210838;2020-02-26T12:00:05.489980
3815;train;0;0;225596;-1;-1;1135.8828224333206;2020-02-26T12:00:05.694211
3816;train;0;0;225709;11.5526654052547;3.2705405;491.48391585545903;2020-02-26T12:00:05.988268
3817;train;0;0;225819;3.992380017029049;1.9806182;913.4255352861496;2020-02-26T12:00:06.273404
3818;train;0;0;225904;3.7244014123044025;1.9141288;802.8254017859873;2020-02-26T12:00:06.499844
3819;train;0;0;225987;3.1495251048767763;1.7502873;577.6669927988199;2020-02-26T12:00:06.711148
3820;train;0;0;226079;5.152471940773232;2.1670613;962.1056739254202;2020-02-26T12:00:06.956320
3821;train;0;0;226175;5.076268529154589;2.15105;878.1143881277928;2020-02-26T12:00:07.217526
3822;train;0;0;226259;3.3087255132560145;1.7924272;817.1010891239179;2020-02-26T12:00:07.458021
3823;train;0;0;226353;3.4231359941339576;1.8297007;333.83101004527344;2020-02-26T12:00:07.709466
3824;train;0;0;226430;4.651369054214843;2.1497998;719.7397420268087;2020-02-26T12:00:07.912729
3825;train;0;0;226521;-1;-1;808.0565999234781;2020-02-26T12:00:08.153642
3826;train;0;0;226630;2.3024423204315596;1.5078912;1012.2557266713725;2020-02-26T12:00:08.443296
3827;train;0;0;226731;1.2618020058455892;1.0897429;1239.190939256938;2020-02-26T12:00:08.707426
3828;train;0;0;226815;2.5515332582734267;1.5798947;421.9133904471072;2020-02-26T12:00:08.929281
3829;train;0;0;226902;-1;-1;829.3362966258175;2020-02-26T12:00:09.159108
3830;train;0;0;226994;4.222141121533873;2.009281;576.2590556147316;2020-02-26T12:00:09.399837
3831;train;0;0;227093;6.379680466925862;2.4884644;960.6017418585079;2020-02-26T12:00:09.659653
3832;train;0;0;227198;8.940204987672104;2.9210024;533.497598125128;2020-02-26T12:00:09.931059
3833;train;0;0;227305;8.363999140878065;2.8445551;872.5359875403852;2020-02-26T12:00:10.214327
3834;train;0;0;227434;5.257990263098723;2.1821427;913.9480403619799;2020-02-26T12:00:10.550297
3835;train;0;0;227516;1.4925240403261668;1.2204415;807.6330435668634;2020-02-26T12:00:10.763847
3836;train;0;0;227616;-1;-1;808.3578655150385;2020-02-26T12:00:11.028403
3837;train;0;0;227763;13.932434846628727;3.5162969;582.3916478395657;2020-02-26T12:00:11.407338
3838;train;0;0;227863;-1;-1;726.0850962253447;2020-02-26T12:00:11.670673
3839;train;0;0;228036;22.796908772319185;4.6249595;469.10488878228625;2020-02-26T12:00:12.131870
3840;train;0;0;228128;2.6896305667435065;1.5551916;862.7936299481551;2020-02-26T12:00:12.371860
3841;train;0;0;228221;-1;-1;890.509161234289;2020-02-26T12:00:12.614753
3842;train;0;0;228324;5.693904781409586;2.366313;910.3638019898507;2020-02-26T12:00:12.883387
3843;train;0;0;228401;1.634834705061512;1.2484734;995.1553258036913;2020-02-26T12:00:13.081267
3844;train;0;0;228499;3.65661945693299;1.8755913;589.1808435619231;2020-02-26T12:00:13.332497
3845;train;0;0;228594;2.6148342177559307;1.5934474;325.9813462429553;2020-02-26T12:00:13.575374
3846;train;0;0;228705;1.7502938935825156;1.3057024;1059.8471857893505;2020-02-26T12:00:13.863414
3847;train;0;0;228801;3.3287829375482083;1.8058362;694.2919715554661;2020-02-26T12:00:14.114147
3848;train;0;0;228909;-1;-1;1029.1408504293954;2020-02-26T12:00:14.400923
3849;train;0;0;229050;3.6095914699687626;1.8212378;1041.152510104894;2020-02-26T12:00:14.770099
3850;train;0;0;229164;2.5295799599482685;1.5338414;1156.208144969566;2020-02-26T12:00:15.071587
3851;train;0;0;229268;4.900685249772266;2.2116637;975.568695024275;2020-02-26T12:00:15.343603
3852;train;0;0;229370;1.7321832167906699;1.3148222;785.4395638592583;2020-02-26T12:00:15.603650
3853;train;0;0;229484;0.9036118040215131;0.93929195;1308.2875140426552;2020-02-26T12:00:15.900810
3854;train;0;0;229677;2.2907315301943934;1.4551665;1057.4179685016811;2020-02-26T12:00:16.404807
3855;train;0;0;229769;1.2145008357719096;1.0819168;1132.20515233758;2020-02-26T12:00:16.638619
3856;train;0;0;229898;5.47163959805437;2.3042293;770.9434512009155;2020-02-26T12:00:16.976827
3857;train;0;0;229972;2.2659379774849455;1.4828653;363.4851627066372;2020-02-26T12:00:17.173758
3858;train;0;0;230065;3.3401611669372393;1.819407;739.2683325877632;2020-02-26T12:00:17.417859
3859;train;0;0;233933;1.2716198493665054;1.091566;476.8015426960087;2020-02-26T12:00:47.749166
3860;train;0;0;234036;-1;-1;961.8444823943214;2020-02-26T12:00:48.023866
3861;train;0;0;234145;2.552519686844196;1.5757056;896.402896767803;2020-02-26T12:00:48.306190
3862;train;0;0;234237;3.0111490792390683;1.7040554;516.5544323733758;2020-02-26T12:00:48.546916
3863;train;0;0;234331;2.8958646783642266;1.695858;273.541384566442;2020-02-26T12:00:48.788883
3864;train;0;0;234438;0.9597043639830938;0.95387197;1063.5189196789736;2020-02-26T12:00:49.063075
3865;train;0;0;234535;2.964223845439122;1.7080711;881.4862175460288;2020-02-26T12:00:49.318789
3866;train;0;0;234614;-1;-1;961.3835730246233;2020-02-26T12:00:49.524856
3867;train;0;0;234738;5.9672395735834876;2.3895175;913.162825948609;2020-02-26T12:00:49.845679
3868;train;0;0;234822;1.260444924529093;1.1186625;1067.7463193779804;2020-02-26T12:00:50.058960
3869;train;0;0;234924;2.7490050383733333;1.6487617;1072.141181673248;2020-02-26T12:00:50.327203
3870;train;0;0;235025;1.4766129034984985;1.202226;1081.4127218433302;2020-02-26T12:00:50.582224
3871;train;0;0;235262;0.6823193391696742;0.80991244;1439.597669278092;2020-02-26T12:00:51.249810
3872;train;0;0;235382;3.272235111829815;1.7583712;1048.2410445156154;2020-02-26T12:00:51.561101
3873;train;0;0;235482;1.7585108959225977;1.3147266;805.7422861361244;2020-02-26T12:00:51.821219
3874;train;0;0;235576;4.859401773548701;2.1947763;863.7418344323266;2020-02-26T12:00:52.073082
3875;train;0;0;235698;3.9557054956568223;1.9576076;1008.0682363851424;2020-02-26T12:00:52.422584
3876;train;0;0;235784;0.933993125010538;0.9482722;761.5990242667924;2020-02-26T12:00:52.666479
3877;train;0;0;235888;2.3074909859887605;1.5047221;919.7578852771109;2020-02-26T12:00:52.941964
3878;train;0;0;235975;2.9035337041369367;1.6969974;559.4668498285714;2020-02-26T12:00:53.169471
3879;train;0;0;236076;3.4428180152258037;1.8349586;291.4652549183937;2020-02-26T12:00:53.441735
3880;train;0;0;236173;3.099080229285452;1.758563;226.87990226221524;2020-02-26T12:00:53.695726
3881;train;0;0;236264;2.2320753825625355;1.4635893;885.2291155003293;2020-02-26T12:00:53.933941
3882;train;0;0;236508;-1;-1;1140.2733130312797;2020-02-26T12:00:54.607015
3883;train;0;0;236593;3.72548881214367;1.905159;817.9786296603289;2020-02-26T12:00:54.831439
3884;train;0;0;236683;2.546256223408843;1.568222;920.5805409385833;2020-02-26T12:00:55.062578
3885;train;0;0;236772;4.108337560934661;2.0085163;1032.2122663110695;2020-02-26T12:00:55.299404
3886;train;0;0;236849;2.196404756190522;1.4309678;928.1086685608325;2020-02-26T12:00:55.495238
3887;train;0;0;236940;-1;-1;910.7787026370854;2020-02-26T12:00:55.736580
3888;train;0;0;237038;3.749249842953546;1.8926165;750.0585772482166;2020-02-26T12:00:55.992745
3889;train;0;0;237135;1.138729608292799;1.0575707;956.351968303743;2020-02-26T12:00:56.237295
3890;train;0;0;237244;2.4984409579462445;1.5044389;539.2074576057341;2020-02-26T12:00:56.528355
3891;train;0;0;237319;1.7028730786645205;1.286345;819.5262138505965;2020-02-26T12:00:56.718723
3892;train;0;0;237396;1.9599743863427719;1.3982904;667.3570872087212;2020-02-26T12:00:56.928440
3893;train;0;0;237488;2.7924939145733916;1.6449773;649.1961100749352;2020-02-26T12:00:57.168556
3894;train;0;0;237601;3.709750489024181;1.872623;1032.521348956407;2020-02-26T12:00:57.463083
3895;train;0;0;237720;2.1878262779952067;1.4537262;1045.3818061259888;2020-02-26T12:00:57.773057
3896;train;0;0;237810;1.196915313859268;1.090039;891.0429637234735;2020-02-26T12:00:58.003034
3897;train;0;0;237940;17.300113547545166;4.0237637;490.21750938112575;2020-02-26T12:00:58.345455
3898;train;0;0;238055;2.785315773331888;1.5997694;1077.153322585658;2020-02-26T12:00:58.636121
3899;train;0;0;238136;-1;-1;780.5794056698627;2020-02-26T12:00:58.855074
3900;train;0;0;238232;3.1783886639276133;1.7351649;625.0602899162582;2020-02-26T12:00:59.104461
3901;train;0;0;238333;3.380785539638886;1.8181117;468.25573183535687;2020-02-26T12:00:59.364001
3902;train;0;0;238407;2.1599044649466066;1.4591827;949.9444874037031;2020-02-26T12:00:59.549602
3903;train;0;0;238526;2.6781971498059534;1.6053005;577.8633683143836;2020-02-26T12:00:59.859311
3904;train;0;0;238613;0.7819321282891494;0.88220674;1099.4383512707427;2020-02-26T12:01:00.085805
3905;train;0;0;238721;3.1376437558946506;1.7070019;1127.5818138683871;2020-02-26T12:01:00.364037
3906;train;0;0;238815;0.7887137486065239;0.8856979;1015.1845595359637;2020-02-26T12:01:00.602010
3907;train;0;0;238931;0.6809102340797386;0.82404;1014.8537795474829;2020-02-26T12:01:00.908195
3908;train;0;0;239048;4.4425770675498235;2.0705814;733.1364307683184;2020-02-26T12:01:01.218781
3909;train;0;0;239168;4.5772481178706705;2.0477748;779.133771922848;2020-02-26T12:01:01.536950
3910;train;0;0;239294;16.069170051112224;3.8609793;424.76363452741646;2020-02-26T12:01:01.874067
3911;train;0;0;239410;1.1056691148794187;0.9896842;1258.2048619345153;2020-02-26T12:01:02.180090
3912;train;0;0;239528;7.158124692590533;2.5715325;883.6174275930382;2020-02-26T12:01:02.506290
3913;train;0;0;239646;2.9781283086140107;1.702404;925.2375326936772;2020-02-26T12:01:02.863662
3914;train;0;0;239740;2.6240544310141196;1.6003282;412.5888950949368;2020-02-26T12:01:03.135822
3915;train;0;0;239832;2.7795367059439826;1.6404024;559.5201669887251;2020-02-26T12:01:03.387178
3916;train;0;0;239949;1.4572171745039215;1.1927876;1056.3523799188035;2020-02-26T12:01:03.699384
3917;train;0;0;240063;1.48941765691999;1.2078891;989.5843735138474;2020-02-26T12:01:03.999351
3918;train;0;0;240196;6.012515813774247;2.4030633;892.6636113720592;2020-02-26T12:01:04.393024
3919;train;0;0;240338;4.523924507233364;2.080264;911.7534622766798;2020-02-26T12:01:04.762585
3920;train;0;0;240443;2.5655464745695404;1.5734084;845.532804633224;2020-02-26T12:01:05.037016
3921;train;0;0;240538;3.267584613774563;1.797559;717.032274849603;2020-02-26T12:01:05.289284
3922;train;0;0;240644;4.199145723384564;2.0034297;576.5240452347429;2020-02-26T12:01:05.566375
3923;train;0;0;240710;1.803055479371718;1.3308669;332.85678227494975;2020-02-26T12:01:05.734314
3924;train;0;0;240810;1.066977823154371;1.0263515;941.9841087154143;2020-02-26T12:01:05.992705
3925;train;0;0;240906;3.380998691881878;1.8145491;637.5396101895951;2020-02-26T12:01:06.241474
3926;train;0;0;241031;4.442928231312081;2.0803726;883.3944043204839;2020-02-26T12:01:06.570154
3927;train;0;0;241144;6.455085164737557;2.4985547;669.683112454124;2020-02-26T12:01:06.878275
3928;train;0;0;241249;3.53360025970645;1.8287933;599.9539625268419;2020-02-26T12:01:07.151934
3929;train;0;0;241347;0.875007133641672;0.9131207;987.4109194713049;2020-02-26T12:01:07.400156
3930;train;0;0;241436;1.7106727968987236;1.3011945;504.09250142032215;2020-02-26T12:01:07.638480
3931;train;0;0;241564;3.9528173623299274;1.9449975;716.4142965324106;2020-02-26T12:01:07.967995
3932;train;0;0;241663;0.9599912556709542;0.97502816;1095.2801086012355;2020-02-26T12:01:08.221737
3933;train;0;0;241755;4.205717648186109;2.0255456;983.2622483680416;2020-02-26T12:01:08.466949
3934;train;0;0;241857;1.8452711809659164;1.3223531;1121.190118971583;2020-02-26T12:01:08.738586
3935;train;0;0;241982;3.338288894964254;1.8005228;942.8804508369171;2020-02-26T12:01:09.066944
3936;train;0;0;242051;3.069826195813352;1.7096169;504.2997680830016;2020-02-26T12:01:09.246458
3937;train;0;0;242133;-1;-1;941.8258225300362;2020-02-26T12:01:09.461009
3938;train;0;0;242229;2.5872151132036088;1.6073283;423.1658269575007;2020-02-26T12:01:09.710125
3939;train;0;0;242321;-1;-1;917.744941224103;2020-02-26T12:01:09.949107
3940;train;0;0;242421;3.2236653065855165;1.7894231;767.9107726561924;2020-02-26T12:01:10.210759
3941;train;0;0;242519;3.6911250039071177;1.8848473;743.086010003333;2020-02-26T12:01:10.467733
3942;train;0;0;242619;-1;-1;858.4546243341509;2020-02-26T12:01:10.726114
3943;train;0;0;242711;1.1113695184252688;1.045755;1018.6776143985214;2020-02-26T12:01:10.965965
3944;train;0;0;242809;3.1520081023004884;1.7445596;899.5516760315302;2020-02-26T12:01:11.223420
