steps: 500000.0, shared_exp: 0.8;2020-02-26T11:37:06.932826
0;;1;;2020-02-26T11:37:06.932842
training_steps;test_interval;shared_experience;head_count;epsilon-greedy;2020-02-26T11:37:06.932851
500000.0;50000.0;0.8;10;1;2020-02-26T11:37:06.932857
entrynr;train;agentnr;envnr;agent_steps;std_dev_punished;std_dev;reward;timestamp;2020-02-26T11:37:06.932868
entrynr;eval;envnr;Agent0_std_punished;Agent0_std;Agent1_std_punished;Agent1_std;winner;reward;correctly_selected;2020-02-26T11:37:06.932875
entrynr;log;entry;timestamp;2020-02-26T11:37:06.932879
5835;train;1;1;329210;1.326617547315113;1.1498609;594.7130836928843;2020-02-26T12:59:23.746984
5836;train;1;1;329318;2.6616741330692193;1.6299361;215.81465683756085;2020-02-26T12:59:24.025078
5837;train;1;1;329511;2.5110274463029363;1.5835282;88.44893086222956;2020-02-26T12:59:24.532838
5838;train;1;1;329603;0.9515390059534221;0.95791876;648.9348242830941;2020-02-26T12:59:24.773793
5839;train;1;1;329749;14.364336026453216;3.7836888;-176.63738369516045;2020-02-26T12:59:25.168381
5840;train;1;1;329968;9.645973572549138;3.0994618;91.6947712382557;2020-02-26T12:59:25.755987
5841;train;1;1;330879;9.600830168349816;3.09343;-139.86199726879374;2020-02-26T12:59:28.982928
5842;train;1;1;331002;3.467691960005645;1.8565401;518.905119795616;2020-02-26T12:59:29.308049
5843;train;1;1;331106;3.3257227128596902;1.8213389;352.7316120260104;2020-02-26T12:59:29.580699
5844;train;1;1;331198;2.5643403535589613;1.5727378;254.86952257691496;2020-02-26T12:59:29.822606
5845;train;1;1;331355;3.9236149909125864;1.9691458;321.16709759813364;2020-02-26T12:59:30.241575
5846;train;1;1;331499;15.442347792881577;3.8944993;-233.37844223635219;2020-02-26T12:59:30.630878
5847;train;1;1;331720;1.7948151266972232;1.3358126;360.60653608504947;2020-02-26T12:59:31.250082
5848;train;1;1;331812;3.9077199737898667;1.9739717;486.8109583758179;2020-02-26T12:59:31.494893
5849;train;1;1;331898;3.3547944229403335;1.8210716;368.12474998799473;2020-02-26T12:59:31.718795
5850;train;1;1;332105;1.4002936024318977;1.1760798;335.2323983566864;2020-02-26T12:59:32.264467
5851;train;1;1;333963;6.990002578317885;2.6393428;-410.67733110715164;2020-02-26T12:59:42.533857
5852;train;1;1;334047;2.655902716168061;1.6260448;230.20549981674185;2020-02-26T12:59:42.756795
5853;train;1;1;334263;-1;-1;296.3070299575713;2020-02-26T12:59:43.350066
5854;train;1;1;334411;19.490823928462262;4.3516717;-368.5965890602412;2020-02-26T12:59:43.748780
5855;train;1;1;334621;10.335954164569856;3.1903367;-73.72451285821029;2020-02-26T12:59:44.318728
5856;train;1;1;338140;1.0275448647280516;1.0000519;-50.450555755116284;2020-02-26T13:00:02.088445
5857;train;1;1;338230;3.8701280789682393;1.9609072;344.4676525127935;2020-02-26T13:00:02.333204
5858;train;1;1;338367;1.4633487343500313;1.2064928;406.69484881980486;2020-02-26T13:00:02.699817
5859;train;1;1;338515;-1;-1;-228.90188865610298;2020-02-26T13:00:03.095715
5860;train;1;1;338670;15.61654091316656;3.9178996;-348.1901859417767;2020-02-26T13:00:03.520365
5861;train;1;1;338914;4.887345316573377;2.1925094;132.92374081224523;2020-02-26T13:00:04.172243
5862;train;1;1;338997;2.478061395847593;1.5541327;428.07693143813174;2020-02-26T13:00:04.396648
5863;train;1;1;339156;1.7132028584294474;1.3072221;477.81392595998386;2020-02-26T13:00:04.825501
5864;train;1;1;343967;6.612660535493475;2.5704393;-895.1356300093714;2020-02-26T13:00:31.084789
5865;train;1;1;344071;4.097136897712577;1.9714203;197.55837556921426;2020-02-26T13:00:31.366930
5866;train;1;1;344472;7.814428151919245;2.791943;-162.46091749067796;2020-02-26T13:00:32.596035
5867;train;1;1;344675;10.879427407757163;3.2799892;-103.11485805558225;2020-02-26T13:00:33.141073
5868;train;1;1;344840;13.75875245319395;3.68422;-347.6556222004282;2020-02-26T13:00:33.593888
5869;train;1;1;344957;8.327216574465481;2.867394;60.60508787160879;2020-02-26T13:00:33.906627
5870;train;1;1;345363;7.751984861522658;2.7786307;-188.705053155504;2020-02-26T13:00:35.104201
5871;train;1;1;345529;20.115213571878442;4.458179;-415.2588342182338;2020-02-26T13:00:35.557513
5872;train;1;1;345623;3.393428831615058;1.821935;301.0626584699352;2020-02-26T13:00:35.801428
5873;train;1;1;345743;4.424571437650371;2.100243;360.68616846654623;2020-02-26T13:00:36.115762
5874;train;1;1;345907;16.667245603054553;4.0646143;-510.4572153016825;2020-02-26T13:00:36.563737
5875;train;1;1;346055;1.2478804823618859;1.1114541;443.2380277857384;2020-02-26T13:00:36.982077
5876;train;1;1;346428;1.2278040849315879;1.0752795;573.6736868141064;2020-02-26T13:00:38.090796
5877;train;1;1;346587;1.020523443188278;1.0065467;354.8753882525215;2020-02-26T13:00:38.505333
5878;train;1;1;346796;1.2387580483106078;1.1063434;486.65308774124685;2020-02-26T13:00:39.062417
5879;train;1;1;347154;15.166337299310385;3.8569818;-400.070056763302;2020-02-26T13:00:40.097241
5880;train;1;1;347343;14.946063081144615;3.8151848;-245.61637316006673;2020-02-26T13:00:40.597250
5881;train;1;1;347463;-1;-1;106.8347985686504;2020-02-26T13:00:40.917043
5882;train;1;1;347546;2.037522660722747;1.4193822;-26.23662000161727;2020-02-26T13:00:41.135812
5883;train;1;1;347812;-1;-1;-134.61898473997317;2020-02-26T13:00:41.864608
5884;train;1;1;347894;2.8932512279992366;1.660661;339.6460048844334;2020-02-26T13:00:42.079441
5885;train;1;1;347999;7.489832051140951;2.7069483;366.0733116293351;2020-02-26T13:00:42.356672
5886;train;1;1;348097;3.2173006920657308;1.7688576;145.55186116091747;2020-02-26T13:00:42.621818
5887;train;1;1;348182;1.486677682287226;1.2047391;82.36772152146943;2020-02-26T13:00:42.841803
5888;train;1;1;348398;11.414452949203067;3.357545;-92.8699556137457;2020-02-26T13:00:43.427778
5889;train;1;1;349671;2.480114919320709;1.5721217;218.25214561087932;2020-02-26T13:00:48.273146
5890;train;1;1;349791;3.712051018365834;1.9243218;710.2231029189625;2020-02-26T13:00:48.589278
5891;train;1;1;349896;5.597861202260976;2.3389342;263.28893583959325;2020-02-26T13:00:48.870750
5892;train;1;1;350013;4.996230562800051;2.2313626;645.0054097686042;2020-02-26T13:00:49.172671
5893;log;agent_nr_1_saved_at_350013steps;2020-02-26T13:00:49.418906
5894;log;trained all agents for 350000.0 steps, starting evaluation;2020-02-26T13:00:49.421486
5895;eval;0;1.8146461200758317;1.3422217;12.096577729539362;3.46458;0;1293.3641442427172;1;2020-02-26T13:00:50.071044
5896;eval;1;45.920229923604154;6.742827;8.161668730176643;2.849462;1;419.954139545334;1;2020-02-26T13:00:50.162764
5897;eval;0;2.0987692840347414;1.4484439;4.933423019622456;2.1839817;0;872.5367067000748;1;2020-02-26T13:00:50.254783
5898;eval;1;26.689253707304204;5.1204677;7.957565504259236;2.8176103;1;-290.203510650056;1;2020-02-26T13:00:50.512382
5899;eval;0;1.6331786520661673;1.2745874;7.204128638534371;2.6723573;0;923.3610785599909;1;2020-02-26T13:00:50.595414
5900;eval;1;34.41168543225132;5.8402658;6.415085248620372;2.525113;1;-574.8522156654979;1;2020-02-26T13:01:14.902102
5901;eval;0;1.982356472052409;1.4031739;7.9921035408940355;2.790432;0;1018.7860000080195;1;2020-02-26T13:01:14.996516
5902;eval;1;38.59137942031231;6.197712;7.653464250753885;2.7620592;1;-1000.1723084182494;1;2020-02-26T13:02:15.713565
5903;eval;0;1.94370714650983;1.3910158;12.768204705190584;3.5575428;0;1089.129675294422;1;2020-02-26T13:02:15.819034
5904;eval;1;25.95533450596008;5.071456;8.566197817598592;2.9261067;1;221.51121547587456;1;2020-02-26T13:02:16.052001
5905;log;evaluation round done;2020-02-26T13:02:16.052014
5906;train;0;0;392117;3.1987060614791467;1.7646687;906.9539404535357;2020-02-26T13:02:16.416099
5907;train;0;0;392254;2.4214911250108884;1.5305859;1090.9306252767271;2020-02-26T13:02:16.771996
5908;train;0;0;392358;2.9904845705396994;1.7053711;951.9458549262727;2020-02-26T13:02:17.041101
5909;train;0;0;392500;2.5331839954921875;1.5757823;979.0718268466842;2020-02-26T13:02:17.414954
5910;train;0;0;392661;1.0210050451002548;1.006197;1264.5103697881027;2020-02-26T13:02:17.828039
5911;train;0;0;392792;9.630595188464824;3.0192382;445.7740734812494;2020-02-26T13:02:18.178315
5912;train;0;0;392922;2.2247371342448687;1.4819906;976.8701865257153;2020-02-26T13:02:18.510198
5913;train;0;0;393095;1.6065301512460728;1.2564859;1075.6858547368738;2020-02-26T13:02:18.958266
5914;train;0;0;393233;3.342027056167332;1.811867;1098.7694768005708;2020-02-26T13:02:19.318475
5915;train;0;0;393349;6.614256249497686;2.5149546;900.9614997650896;2020-02-26T13:02:19.625163
5916;train;0;0;393454;1.8163153312622526;1.3416872;956.8552982960919;2020-02-26T13:02:19.887403
5917;train;0;0;393566;2.748153940274502;1.626654;1019.1587323982958;2020-02-26T13:02:20.175164
5918;train;0;0;393688;2.33812760560323;1.5114836;911.9519563098255;2020-02-26T13:02:20.491536
5919;train;0;0;393790;2.4186491624464317;1.5480736;1037.3570449953804;2020-02-26T13:02:20.756855
5920;train;0;0;393914;4.090004956890244;2.017384;888.8936512193279;2020-02-26T13:02:21.081090
5921;train;0;0;394900;0.881269855092822;0.93251157;1317.0553405515773;2020-02-26T13:02:25.927853
5922;train;0;0;395036;2.0058010223262563;1.4120643;935.6450310115824;2020-02-26T13:02:26.292025
5923;train;0;0;395152;-1;-1;963.1697795623986;2020-02-26T13:02:26.598432
5924;train;0;0;395316;2.835252878818711;1.6592705;883.117469689151;2020-02-26T13:02:27.030589
5925;train;0;0;395435;0.8080702272684421;0.89447;1062.7818117437173;2020-02-26T13:02:27.333959
5926;train;0;0;395550;2.2684539519037266;1.46362;1126.9090136038074;2020-02-26T13:02:27.638088
5927;train;0;0;395671;1.5668498901464263;1.2396164;960.1878504555582;2020-02-26T13:02:27.952086
5928;train;0;0;395814;2.6132465863027328;1.6037784;986.3002149694771;2020-02-26T13:02:28.319852
5929;train;0;0;395949;1.2258958784809622;1.100215;1259.470993559031;2020-02-26T13:02:28.680123
5930;train;0;0;396070;1.7146890727408284;1.2951112;1059.0320552818573;2020-02-26T13:02:28.995142
5931;train;0;0;396178;1.3057943577921307;1.1217206;1278.9014595283757;2020-02-26T13:02:29.274640
5932;train;0;0;396283;1.1378487633944951;1.0388546;1225.526117093896;2020-02-26T13:02:29.545676
5933;train;0;0;396461;1.4820827038837692;1.2063222;1196.4431320969807;2020-02-26T13:02:30.014922
5934;train;0;0;396574;3.0741505087399545;1.7173129;1000.6253843562533;2020-02-26T13:02:30.307548
5935;train;0;0;396693;1.5111128297182432;1.2225242;1239.418352418362;2020-02-26T13:02:30.626012
5936;train;0;0;396817;-1;-1;756.9057193041223;2020-02-26T13:02:30.946459
5937;train;0;0;396926;3.7290975688840433;1.9139605;835.8059809068269;2020-02-26T13:02:31.230995
5938;train;0;0;397031;1.6504462603700816;1.2699714;1030.031971049322;2020-02-26T13:02:31.501185
5939;train;0;0;397147;4.63479143417031;2.1215444;1015.0480646683266;2020-02-26T13:02:31.802737
5940;train;0;0;397260;3.0173665154920073;1.727381;1003.3910546403897;2020-02-26T13:02:32.097332
5941;train;0;0;397385;8.380837079112752;2.82475;881.0116594945965;2020-02-26T13:02:32.413785
5942;train;0;0;397505;0.8633247788525402;0.9219413;1127.8004423096158;2020-02-26T13:02:32.724835
5943;train;0;0;397614;-1;-1;962.9910064678543;2020-02-26T13:02:32.999883
5944;train;0;0;397717;2.196848148484733;1.467695;1073.8374152679464;2020-02-26T13:02:33.267113
5945;train;0;0;397858;4.230797311705125;2.0329835;831.1567123308063;2020-02-26T13:02:33.631473
5946;train;0;0;397978;3.7774980307333763;1.9337202;929.4311135672092;2020-02-26T13:02:33.939439
5947;train;0;0;398103;1.678835331778128;1.286834;999.4282579127869;2020-02-26T13:02:34.255270
5948;train;0;0;398235;3.7413717851977175;1.925829;961.4783516432792;2020-02-26T13:02:34.595120
5949;train;0;0;408769;2.6922043386218704;1.6392082;324.4019912146828;2020-02-26T13:04:14.948116
5950;log;agent_nr_0_saved_at_408769steps;2020-02-26T13:04:15.193316
5951;train;1;1;350099;3.857046307392455;1.8996226;581.3416523417189;2020-02-26T13:04:15.422551
5952;train;1;1;350264;16.03671442091195;3.9716125;-311.2502187356664;2020-02-26T13:04:15.867569
5953;train;1;1;350571;16.636516556761947;4.0420117;-7.70133858619829;2020-02-26T13:04:16.709603
5954;train;1;1;350819;9.663579794626713;3.091059;19.42124795806285;2020-02-26T13:04:17.365181
5955;train;1;1;354353;1.59935600499632;1.2572807;-216.2694613717413;2020-02-26T13:04:36.156457
5956;train;1;1;354457;5.59968362861547;2.323602;201.05678200378748;2020-02-26T13:04:36.433342
5957;train;1;1;355251;4.5358434224823725;2.1164837;145.96119132405468;2020-02-26T13:04:38.994828
5958;train;1;1;355402;2.188181051248055;1.4746606;191.18812574375244;2020-02-26T13:04:39.391453
5959;train;1;1;355495;4.893649279121636;2.183712;332.2113392303437;2020-02-26T13:04:39.630532
5960;train;1;1;355623;1.9107182727188707;1.3782166;224.0658514045947;2020-02-26T13:04:39.961962
5961;train;1;1;355846;-1;-1;313.64590714934246;2020-02-26T13:04:40.557840
5962;train;1;1;356428;13.744503810775711;3.6703868;-594.8606573673187;2020-02-26T13:04:42.356374
5963;train;1;1;356578;19.23422548941363;4.3371677;-231.99758400669006;2020-02-26T13:04:42.750329
5964;train;1;1;356777;17.128465364827164;4.1000786;-14.492420577922871;2020-02-26T13:04:43.274700
5965;train;1;1;356938;17.348502132907086;4.1394386;-200.12587757239015;2020-02-26T13:04:43.692630
5966;train;1;1;357143;9.97193840693329;3.1395996;97.2980818183074;2020-02-26T13:04:44.232914
5967;train;1;1;357299;2.311874346214644;1.5149586;382.15743800818336;2020-02-26T13:04:44.653018
5968;train;1;1;357477;14.700107651806888;3.810435;-190.20598274619897;2020-02-26T13:04:45.133257
5969;train;1;1;357562;4.539631460841438;2.0917187;449.2227998477165;2020-02-26T13:04:45.355425
5970;train;1;1;357885;-1;-1;-126.03785264345123;2020-02-26T13:04:46.252608
5971;train;1;1;359070;-1;-1;267.21768755819505;2020-02-26T13:04:50.533208
5972;train;1;1;359525;2.8248456372972974;1.6697918;268.2688987691024;2020-02-26T13:04:51.850928
5973;train;1;1;359622;5.846314896168792;2.4054132;201.90899735093717;2020-02-26T13:04:52.108595
5974;train;1;1;359805;12.026378650459137;3.4505234;-149.88080552658425;2020-02-26T13:04:52.597968
5975;train;1;1;359960;15.059222012606838;3.8655753;-146.00201332337528;2020-02-26T13:04:53.015010
5976;train;1;1;360218;8.31694422233933;2.8799057;-6.463366362363999;2020-02-26T13:04:53.709689
5977;train;1;1;363737;8.259013304178538;2.862223;-706.3689264397378;2020-02-26T13:05:11.252988
5978;train;1;1;363854;6.785260284581014;2.5863612;296.3943753938927;2020-02-26T13:05:11.564875
5979;train;1;1;364074;15.416629195269607;3.8999634;-530.7570538601304;2020-02-26T13:05:12.147993
5980;train;1;1;364156;2.183704003520635;1.4704075;-104.31761322607446;2020-02-26T13:05:12.364309
5981;train;1;1;366212;15.640403314815856;3.9433331;-860.7322089991392;2020-02-26T13:05:19.888162
5982;train;1;1;366340;9.700648373404675;3.0959926;192.62593794443524;2020-02-26T13:05:20.229550
5983;train;1;1;366435;4.515780149392331;2.1150088;559.0581082775057;2020-02-26T13:05:20.481765
5984;train;1;1;366611;16.67699530880175;4.0637946;-290.9208054708753;2020-02-26T13:05:20.941152
5985;train;1;1;366853;11.380767700759492;3.3622859;92.01733697978239;2020-02-26T13:05:21.599653
5986;train;1;1;367908;-1;-1;-383.9944688604027;2020-02-26T13:05:25.912287
5987;train;1;1;368090;12.935287952575678;3.5819235;-203.31739918350223;2020-02-26T13:05:26.399734
5988;train;1;1;368180;5.242513713565803;2.2522097;318.6411337292121;2020-02-26T13:05:26.641270
5989;train;1;1;368375;-1;-1;-17.57777326947607;2020-02-26T13:05:27.159402
5990;train;1;1;368864;1.6050472162610774;1.2653958;372.5424372491307;2020-02-26T13:05:28.641733
5991;train;1;1;368995;-1;-1;-220.5736880842752;2020-02-26T13:05:28.987679
5992;train;1;1;369140;4.105204428604427;2.0154;267.78219590018415;2020-02-26T13:05:29.376163
5993;train;1;1;369298;2.540133232607552;1.587898;390.1092898377035;2020-02-26T13:05:29.788449
5994;train;1;1;369445;18.137885646622294;4.2351704;-190.97470451693587;2020-02-26T13:05:30.181353
5995;train;1;1;369588;16.157697220086078;4.0006466;-160.72205112670107;2020-02-26T13:05:30.561029
5996;train;1;1;369746;5.787903424015909;2.386423;280.0889123886797;2020-02-26T13:05:30.973799
5997;train;1;1;369867;9.062211584977987;2.9881475;209.03150684458467;2020-02-26T13:05:31.294746
5998;train;1;1;370021;14.356499877924634;3.7758198;-35.778935727584155;2020-02-26T13:05:31.709362
5999;train;1;1;371808;2.3575256080600795;1.5335541;38.651944802556386;2020-02-26T13:05:39.623935
6000;train;1;1;371903;5.394053090187615;2.3038554;191.72475929816733;2020-02-26T13:05:39.869823
6001;train;1;1;372008;-1;-1;398.9749254044209;2020-02-26T13:05:40.149714
6002;train;1;1;372194;15.095357242119405;3.866356;-115.97967493178717;2020-02-26T13:05:40.640394
6003;train;1;1;372282;5.7493224838163;2.3892286;-6.8710416858654355;2020-02-26T13:05:40.874807
6004;train;1;1;372375;6.176532411890353;2.4598942;354.58750466827894;2020-02-26T13:05:41.117563
6005;train;1;1;372865;4.477003709965576;2.1087327;182.3051954220361;2020-02-26T13:05:42.555805
6006;train;1;1;373154;13.220112320423866;3.6198936;-701.4888518350436;2020-02-26T13:05:43.366241
6007;train;1;1;373337;13.565607121190567;3.676777;-167.9226712621747;2020-02-26T13:05:43.854336
6008;train;1;1;373566;15.143530342326656;3.8687425;-74.53284007723937;2020-02-26T13:05:44.471277
6009;train;1;1;373658;3.032008688451665;1.7341164;72.42316864124504;2020-02-26T13:05:44.712384
6010;train;1;1;373833;17.62633622554297;4.1718698;-147.13329158974952;2020-02-26T13:05:45.184846
6011;train;1;1;374030;14.80862595309884;3.8288565;-153.09320750259533;2020-02-26T13:05:45.714053
6012;train;1;1;374142;4.40415723600298;2.0792873;423.91913343457645;2020-02-26T13:05:46.017843
6013;train;1;1;374357;12.277681307509866;3.4878938;48.004366206306514;2020-02-26T13:05:46.592317
6014;train;1;1;374522;21.11193151113838;4.551778;-99.19597626133083;2020-02-26T13:05:47.030361
6015;train;1;1;374658;13.432488880536098;3.6380866;61.92652864770949;2020-02-26T13:05:47.394945
6016;train;1;1;374753;6.197929533609951;2.456862;271.3918482619306;2020-02-26T13:05:47.686087
6017;train;1;1;377277;7.532920784625901;2.7422428;-448.88534575590444;2020-02-26T13:05:59.352040
6018;train;1;1;377454;13.859616501271859;3.7050154;-154.97085522353635;2020-02-26T13:05:59.827147
6019;train;1;1;377627;-1;-1;264.86835809792626;2020-02-26T13:06:00.283607
6020;train;1;1;377727;5.229467004019089;2.2653534;391.9481290469428;2020-02-26T13:06:00.539166
6021;train;1;1;377822;6.322818161114885;2.4900324;600.2613664407234;2020-02-26T13:06:00.790872
6022;train;1;1;377902;4.293736541909542;2.054695;246.0863362111034;2020-02-26T13:06:00.996748
6023;train;1;1;378220;-1;-1;-151.65368228141364;2020-02-26T13:06:01.873180
6024;train;1;1;378305;3.68537082256983;1.9054513;-129.8690983782597;2020-02-26T13:06:02.100213
6025;train;1;1;378404;5.483440752494733;2.3270497;243.36477364810082;2020-02-26T13:06:02.360909
6026;train;1;1;378488;-1;-1;139.59457109266293;2020-02-26T13:06:02.582561
6027;train;1;1;378733;11.290117650562323;3.3513315;-114.54969470831917;2020-02-26T13:06:03.251398
6028;train;1;1;378941;14.926518074584592;3.837623;-52.26510453452299;2020-02-26T13:06:03.796255
6029;train;1;1;379040;5.024190156131326;2.234005;119.66609867177232;2020-02-26T13:06:04.062335
6030;train;1;1;379160;10.589271424846928;3.227091;170.9634307660068;2020-02-26T13:06:04.380119
6031;train;1;1;380006;8.170776375085367;2.8561478;-174.05313672697136;2020-02-26T13:06:07.057357
6032;train;1;1;380201;16.01884063353816;3.942325;-202.02508819658323;2020-02-26T13:06:07.579096
6033;train;1;1;381736;14.819022042094687;3.80952;-547.105163518794;2020-02-26T13:06:13.026071
6034;train;1;1;381890;6.28388265960497;2.4759817;273.4076440089714;2020-02-26T13:06:13.436517
6035;train;1;1;382034;2.8665057370862534;1.6804156;283.94032979152206;2020-02-26T13:06:13.816416
6036;train;1;1;382150;11.562742809947181;3.3774414;540.8278122246613;2020-02-26T13:06:14.119737
6037;train;1;1;382253;-1;-1;460.969948693001;2020-02-26T13:06:14.391912
6038;train;1;1;382456;12.847412690298341;3.573709;-7.823152703469418;2020-02-26T13:06:14.925534
6039;train;1;1;382547;6.429322374201561;2.5188708;248.20605947078923;2020-02-26T13:06:15.156644
