2074;train;1;1;51866;2.344551222294516;1.5151631;172.894194112248;2020-02-26T11:43:21.219935
2075;train;1;1;51926;1.961989289418785;1.3876998;174.46005399961058;2020-02-26T11:43:21.366097
2076;train;1;1;52016;7.388583737870167;2.6467125;-217.3101592493163;2020-02-26T11:43:21.591931
2077;train;1;1;52091;5.714376217828562;2.3379679;293.82192844072154;2020-02-26T11:43:21.768624
2078;train;1;1;52180;12.985201937070386;3.491588;-642.5314274060686;2020-02-26T11:43:21.996071
2079;train;1;1;52268;21.37261263731847;4.5220256;-1024.0068268869063;2020-02-26T11:43:22.217046
2080;train;1;1;52340;3.73386811357118;1.9043438;-401.38622842770303;2020-02-26T11:43:22.397580
2081;train;1;1;52418;9.065579066188931;2.9597914;-199.9921073869306;2020-02-26T11:43:22.587460
2082;train;1;1;52492;6.954767270162083;2.5891953;-702.1129550228801;2020-02-26T11:43:22.776895
2083;train;1;1;52560;2.68504142591334;1.633668;660.090004445005;2020-02-26T11:43:22.941925
2084;train;1;1;52614;2.0074513663053466;1.4128132;596.2627414064829;2020-02-26T11:43:23.070178
2085;train;1;1;52684;4.611336652949049;2.1155508;-311.5473681127721;2020-02-26T11:43:23.247873
2086;train;1;1;52764;3.056254789920544;1.7332993;-178.9947259636587;2020-02-26T11:43:23.449835
2087;train;1;1;52852;16.272638273470548;3.9360886;-558.9831943822952;2020-02-26T11:43:23.671256
2088;train;1;1;52906;2.2347593021504686;1.4664463;-157.37161503596417;2020-02-26T11:43:23.801491
2089;train;1;1;53005;3.113002358435857;1.7273606;-453.99179328406063;2020-02-26T11:43:24.056821
2090;train;1;1;53086;2.0692402724498002;1.4158642;354.0893727604454;2020-02-26T11:43:24.252005
2091;train;1;1;53138;2.005151278625263;1.3959243;343.1042373189031;2020-02-26T11:43:24.378845
2092;train;1;1;53219;3.2380149068556747;1.7845963;34.71994805001219;2020-02-26T11:43:24.575196
2093;train;1;1;53284;7.605451152007948;2.696554;-254.09027273809633;2020-02-26T11:43:24.742093
2094;train;1;1;53330;2.9277808477682754;1.6727989;-168.1225187202907;2020-02-26T11:43:24.852100
2095;train;1;1;53405;4.1025142079443135;1.9782424;-50.82292712092904;2020-02-26T11:43:25.038048
2096;train;1;1;53464;3.9584301594650135;1.9676108;330.7569567432565;2020-02-26T11:43:25.183496
2097;train;1;1;53527;3.3531267988296065;1.7973716;-26.181185709805163;2020-02-26T11:43:25.334209
2098;train;1;1;53606;4.748507644279631;2.1541204;265.03892176787576;2020-02-26T11:43:25.527841
2099;train;1;1;53675;2.9107790903728343;1.7007782;483.4158616750582;2020-02-26T11:43:25.693413
2100;train;1;1;53732;3.6759484821750767;1.8813388;54.18739954744524;2020-02-26T11:43:25.838663
2101;train;1;1;53806;2.5977468607833636;1.5821915;-152.16713777130786;2020-02-26T11:43:26.016128
2102;train;1;1;53877;2.139341776618431;1.4034488;-501.475384158959;2020-02-26T11:43:26.195485
2103;train;1;1;53947;2.170013819458962;1.440455;158.57288691085057;2020-02-26T11:43:26.362897
2104;train;1;1;54013;7.254598396596354;2.6060166;-314.09522757333787;2020-02-26T11:43:26.529027
2105;train;1;1;54080;7.871621920288064;2.7549338;-352.45862454955295;2020-02-26T11:43:26.697912
2106;train;1;1;54134;3.4019079208995997;1.811813;-230.07012654241453;2020-02-26T11:43:26.828859
2107;train;1;1;54188;2.6121223112073757;1.5938964;80.10892468985449;2020-02-26T11:43:26.964115
2108;train;1;1;54240;3.456913355783655;1.8420049;-39.34167849456854;2020-02-26T11:43:27.091747
2109;train;1;1;54321;4.501796755612677;2.0930934;-243.27625025288347;2020-02-26T11:43:27.289078
2110;train;1;1;54372;2.9425816894072554;1.6954064;-246.80474935133063;2020-02-26T11:43:27.416324
2111;train;1;1;54458;3.9206573641737634;1.9496796;-541.3005674269605;2020-02-26T11:43:27.628383
2112;train;1;1;54545;2.665866347190253;1.6070229;-66.50060105296137;2020-02-26T11:43:27.844079
2113;train;1;1;54824;19.756276964233464;4.3633842;-1024.110595581177;2020-02-26T11:43:28.600567
2114;train;1;1;54880;3.3841167581265275;1.8116934;-83.46452494331804;2020-02-26T11:43:28.738490
2115;train;1;1;54953;12.875401646037872;3.451941;-650.4193131771784;2020-02-26T11:43:28.917924
2116;train;1;1;55034;7.784884672207241;2.7488065;-609.8495485836233;2020-02-26T11:43:29.117576
2117;train;1;1;55109;2.2675238603686054;1.4836774;246.75464206295828;2020-02-26T11:43:29.300922
2118;train;1;1;55164;4.853227226896593;2.1578383;-291.24501326738925;2020-02-26T11:43:29.437579
2119;train;1;1;55242;2.4170666656306388;1.5497575;347.27796270680466;2020-02-26T11:43:29.623811
2120;train;1;1;55300;3.3290589391614134;1.8077242;-187.8959624789908;2020-02-26T11:43:29.769345
2121;train;1;1;55353;2.193819577323918;1.4559956;386.56731442848934;2020-02-26T11:43:29.896884
2122;train;1;1;55546;2.428087573126721;1.5223477;107.23345942302782;2020-02-26T11:43:30.388855
2123;train;1;1;55629;1.730929504272357;1.3000172;509.19920846111575;2020-02-26T11:43:30.591141
2124;train;1;1;55698;4.008946006734536;1.988039;352.3667332623983;2020-02-26T11:43:30.756976
2125;train;1;1;55785;10.674424187631459;3.2134843;-232.43509393435258;2020-02-26T11:43:30.975940
2126;train;1;1;55835;1.5770351802930556;1.2462059;248.71520691461188;2020-02-26T11:43:31.094485
2127;train;1;1;55923;3.169964301090207;1.7322011;-195.85195292742776;2020-02-26T11:43:31.311590
2128;train;1;1;55992;5.5767352641894945;2.3281074;64.24844120131007;2020-02-26T11:43:31.485629
2129;train;1;1;56078;2.6634314763260747;1.5920842;121.16740456966909;2020-02-26T11:43:31.694106
2130;train;1;1;56127;1.9484810342151846;1.3617197;386.41482189572883;2020-02-26T11:43:31.812466
2131;train;1;1;56183;5.7438633548477185;2.3725197;-378.2590145522104;2020-02-26T11:43:31.953047
2132;train;1;1;56243;7.4276411788598296;2.701555;-333.88166326253685;2020-02-26T11:43:32.101686
2133;train;1;1;56330;5.52019424467349;2.3230023;-210.36067389705215;2020-02-26T11:43:32.326930
2134;train;1;1;56385;3.247797416268817;1.7747103;13.476585678348684;2020-02-26T11:43:32.463266
2135;train;1;1;56453;1.5854315876035514;1.2526035;49.68841297749762;2020-02-26T11:43:32.629668
2136;train;1;1;56537;9.872254221162265;3.107908;-366.57246134658993;2020-02-26T11:43:32.838204
2137;train;1;1;56604;1.987200198879524;1.3999765;127.909860955015;2020-02-26T11:43:33.002260
2138;train;1;1;56684;5.75088085257271;2.3489041;3.1418414576227747;2020-02-26T11:43:33.199233
2139;train;1;1;56780;2.020085652356027;1.4160073;332.45419183613;2020-02-26T11:43:33.434831
2140;train;1;1;56859;12.486898435978091;3.479045;-698.6684353706901;2020-02-26T11:43:33.631075
2141;train;1;1;56919;8.286962622218567;2.832206;-287.12252500001046;2020-02-26T11:43:33.787564
2142;train;1;1;57025;4.54110584947701;2.096712;-440.9356931902594;2020-02-26T11:43:34.060246
2143;train;1;1;57110;3.221993028005439;1.7840714;-272.5762148023796;2020-02-26T11:43:34.271510
2144;train;1;1;57189;3.542029371349404;1.8786678;-19.751367997265902;2020-02-26T11:43:34.466195
2145;train;1;1;57251;1.958770923229178;1.3935775;86.23545477787616;2020-02-26T11:43:34.614014
2146;train;1;1;57318;6.342347559516231;2.4961455;-272.427700625665;2020-02-26T11:43:34.783984
2147;train;1;1;57380;1.9197007966331299;1.3724749;458.85368315828;2020-02-26T11:43:34.937936
2148;train;1;1;57456;5.506229301535001;2.29074;-311.2964177742182;2020-02-26T11:43:35.124039
2149;train;1;1;57527;3.299045573347634;1.776074;-336.8909772302463;2020-02-26T11:43:35.296891
2150;train;1;1;57591;4.6488080490106825;2.1378655;368.3284223201091;2020-02-26T11:43:35.452790
2151;train;1;1;57670;3.320664352349077;1.780119;-454.3219352669949;2020-02-26T11:43:35.650387
2152;train;1;1;57729;1.7435186668962324;1.3063726;-96.06291504855729;2020-02-26T11:43:35.797719
2153;train;1;1;57804;10.162835802011315;3.0545423;-595.6603233336781;2020-02-26T11:43:35.986527
2154;train;1;1;57878;4.527557335918264;2.1082423;-380.51390723331673;2020-02-26T11:43:36.169217
2155;train;1;1;57951;2.401536704849601;1.5385181;-238.85656188028054;2020-02-26T11:43:36.346606
2156;train;1;1;58030;10.817714471913916;3.2390049;-313.36916895245736;2020-02-26T11:43:36.544455
2157;train;1;1;58109;5.56920027357311;2.2256668;-225.40893651978178;2020-02-26T11:43:36.741940
2158;train;1;1;58184;10.075907959900093;3.1339707;-402.73159260661646;2020-02-26T11:43:36.931481
2159;train;1;1;58242;2.2722722906814674;1.4947217;259.5627550179718;2020-02-26T11:43:37.069188
2160;train;1;1;58331;3.2296174856006488;1.7738026;-11.874266933125412;2020-02-26T11:43:37.287695
2161;train;1;1;58387;2.5390268949089645;1.5865667;388.45927484026254;2020-02-26T11:43:37.429129
2162;train;1;1;58469;7.967347344380684;2.7843313;-527.1927796584557;2020-02-26T11:43:37.642732
2163;train;1;1;58533;1.7345392391670842;1.3041936;128.47347075369802;2020-02-26T11:43:37.798583
2164;train;1;1;58613;2.7753504406066902;1.642475;-426.99731608145;2020-02-26T11:43:38.001507
2165;train;1;1;58659;3.4298477143808874;1.8384163;153.69160705917454;2020-02-26T11:43:38.110753
2166;train;1;1;58737;2.2596302176653644;1.4953161;580.9197231907362;2020-02-26T11:43:38.305217
2167;train;1;1;58814;3.7961225269106613;1.9167165;168.49107931369707;2020-02-26T11:43:38.491669
2168;train;1;1;58871;3.8767083939507145;1.9520029;-23.899052089490453;2020-02-26T11:43:38.631050
2169;train;1;1;58973;7.214282293218435;2.6447716;-422.59876071101394;2020-02-26T11:43:38.891462
2170;train;1;1;59045;3.0451220670287213;1.7158903;118.28672818147743;2020-02-26T11:43:39.068445
2171;train;1;1;59133;2.1963413260717246;1.4681777;-209.16921918043514;2020-02-26T11:43:39.288064
2172;train;1;1;59194;3.714778691976708;1.9050198;-215.1066034554959;2020-02-26T11:43:39.436103
2173;train;1;1;59259;2.2222954906221872;1.4842309;485.63294167250604;2020-02-26T11:43:39.592059
2174;train;1;1;59439;1.7615840114048007;1.2779307;-925.7902028212974;2020-02-26T11:43:40.059203
2175;train;1;1;59512;6.394571601832116;2.495793;17.341895357939038;2020-02-26T11:43:40.244615
2176;train;1;1;59581;1.7538321086672148;1.3124018;59.44276140448065;2020-02-26T11:43:40.410915
2177;train;1;1;59670;2.660282550145446;1.5935568;-61.0289656746437;2020-02-26T11:43:40.629013
2178;train;1;1;59774;5.896334077300072;2.3746476;-675.0627958027875;2020-02-26T11:43:40.893226
2179;train;1;1;59939;6.610710853522548;2.4996834;-1001.7142960094415;2020-02-26T11:43:41.319993
2180;train;1;1;59999;2.781856078130737;1.6459205;79.76890627057557;2020-02-26T11:43:41.466201
2181;train;1;1;60052;3.794684844040404;1.925076;-221.41018896069102;2020-02-26T11:43:41.607365
2182;train;1;1;60125;5.647854280740493;2.3383927;305.3394138531772;2020-02-26T11:43:41.782602
2183;train;1;1;60188;3.209845247289561;1.7562566;-303.2457092037928;2020-02-26T11:43:41.937675
2184;train;1;1;60258;6.737105809605257;2.5484252;-343.14495013244436;2020-02-26T11:43:42.104996
2185;train;1;1;60336;4.235265693989735;2.0193613;-263.1495691248999;2020-02-26T11:43:42.299787
2186;train;1;1;60391;2.0794064941336288;1.4140806;150.67347102441246;2020-02-26T11:43:42.428680
2187;train;1;1;60447;2.758772543997317;1.6580431;577.6260527921095;2020-02-26T11:43:42.564409
2188;train;1;1;60531;8.32551672225749;2.8502562;-507.35477074006894;2020-02-26T11:43:42.771630
2189;train;1;1;60610;7.501886816036304;2.7016125;-592.8155536183609;2020-02-26T11:43:42.968616
2190;train;1;1;60688;3.510172520349432;1.8113911;-40.221904185111114;2020-02-26T11:43:43.160370
2191;train;1;1;60775;8.105582832347483;2.7844694;-108.48484355082725;2020-02-26T11:43:43.369193
2192;train;1;1;60843;7.261180252996141;2.6492686;32.64661140061318;2020-02-26T11:43:43.536277
2193;train;1;1;60903;2.3846280398752597;1.5213394;276.4739083013561;2020-02-26T11:43:43.681687
2194;train;1;1;60973;3.378059541295592;1.8345007;608.5665842580142;2020-02-26T11:43:43.856399
2195;train;1;1;61052;2.4257787409213627;1.5545216;482.786987044041;2020-02-26T11:43:44.049651
2196;train;1;1;61103;2.186304270804456;1.4727132;362.1758420913763;2020-02-26T11:43:44.168365
2197;train;1;1;61167;12.129679108297893;3.3846774;-586.5595279450214;2020-02-26T11:43:44.327969
2198;train;1;1;61244;10.752395023799565;3.2044804;-540.4259455041391;2020-02-26T11:43:44.525456
2199;train;1;1;61293;5.2435317174117735;2.2413652;-284.3037379997446;2020-02-26T11:43:44.645298
2200;train;1;1;61362;2.344198839634121;1.506319;267.6320960042552;2020-02-26T11:43:44.811772
2201;train;1;1;61446;5.657796106944662;2.3147774;-160.85550755840325;2020-02-26T11:43:45.019084
2202;train;1;1;61506;2.616086496602211;1.6133027;576.3605626287937;2020-02-26T11:43:45.164698
2203;train;1;1;61564;2.740110484808696;1.6223452;-153.60146525755982;2020-02-26T11:43:45.309686
2204;train;1;1;61648;9.13726754300832;2.950639;-600.7578672392613;2020-02-26T11:43:45.521533
2205;train;1;1;61725;3.4515879046307205;1.8364391;354.0853244178983;2020-02-26T11:43:45.707597
2206;train;1;1;61795;1.9646864680468141;1.3947043;272.0524770487732;2020-02-26T11:43:45.873591
2207;train;1;1;61851;3.3139150631961307;1.771993;-51.25219846583538;2020-02-26T11:43:46.011194
2208;train;1;1;61922;16.424217925013437;3.9195595;-768.355338752256;2020-02-26T11:43:46.191617
2209;train;1;1;61998;4.066660200506028;1.9691397;59.89518579489368;2020-02-26T11:43:46.376381
2210;train;1;1;62077;7.095228374525249;2.5745614;-49.2142411280002;2020-02-26T11:43:46.572490
2211;train;1;1;62157;5.23447069075522;2.2381482;448.51958270799014;2020-02-26T11:43:46.765947
2212;train;1;1;62207;4.841282896202959;2.1094213;-203.55890644471572;2020-02-26T11:43:46.886545
2213;train;1;1;62276;3.298194820090149;1.7164973;-15.980166854828141;2020-02-26T11:43:47.060649
2214;train;1;1;62339;2.613745639729874;1.5753143;94.13535693092814;2020-02-26T11:43:47.208833
2215;train;1;1;62424;3.911204912526234;1.9587827;613.080905006581;2020-02-26T11:43:47.421207
2216;train;1;1;62483;3.7418522121116453;1.8727453;-397.360219228439;2020-02-26T11:43:47.565765
2217;train;1;1;62542;1.9848324822891463;1.3930315;350.76260974575763;2020-02-26T11:43:47.712990
2218;train;1;1;62622;6.460202503965604;2.4620128;-62.9250500497609;2020-02-26T11:43:47.911458
2219;train;1;1;62700;3.306836532759135;1.7561839;-81.95758423092735;2020-02-26T11:43:48.107004
2220;train;1;1;62760;3.0592813449154654;1.7427918;592.0053189128116;2020-02-26T11:43:48.252621
2221;train;1;1;62824;6.7831275763821175;2.518113;-328.22660570084395;2020-02-26T11:43:48.410596
2222;train;1;1;63025;2.6023569935489306;1.5849481;-360.9907740276922;2020-02-26T11:43:48.925383
2223;train;1;1;63132;2.663962333812627;1.597527;84.90303990132645;2020-02-26T11:43:49.199883
2224;train;1;1;63183;2.324710623786764;1.5025043;353.0893978986638;2020-02-26T11:43:49.319105
2225;train;1;1;63269;6.389444302815505;2.4505866;-42.706412979243865;2020-02-26T11:43:49.534038
2226;train;1;1;63330;3.5652110151374075;1.8420235;144.25240199076512;2020-02-26T11:43:49.681466
2227;train;1;1;63403;2.073535131942169;1.4232758;142.56705094213294;2020-02-26T11:43:49.860371
2228;train;1;1;63494;4.065615479527409;1.9893535;448.2753244600292;2020-02-26T11:43:50.085111
2229;train;1;1;63550;2.2917242248268828;1.463862;397.6036256967623;2020-02-26T11:43:50.221926
2230;train;1;1;63632;4.820567753288316;2.143218;405.3962136681518;2020-02-26T11:43:50.424385
2231;train;1;1;63708;4.108257194974815;2.016945;610.0099999416764;2020-02-26T11:43:50.608045
2232;train;1;1;63784;3.213480440232523;1.7110398;-205.6119530184659;2020-02-26T11:43:50.798264
2233;train;1;1;63895;31.839618810659033;5.5672274;-1001.6880355964107;2020-02-26T11:43:51.075866
2234;train;1;1;64011;1.82615260137245;1.321229;-530.9388642457809;2020-02-26T11:43:51.373085
2235;train;1;1;64078;1.965876377853725;1.3767946;87.43374486156958;2020-02-26T11:43:51.537941
2236;train;1;1;64165;10.195683962304475;3.077389;-477.7847402571617;2020-02-26T11:43:51.754320
2237;train;1;1;64243;6.033112282685284;2.3892717;-37.915482582564294;2020-02-26T11:43:51.945030
2238;train;1;1;64417;18.912523891547337;4.276512;-1013.6313835961529;2020-02-26T11:43:52.398835
2239;train;1;1;64498;2.376636962358706;1.4990923;-369.45288747099494;2020-02-26T11:43:52.597715
2240;train;1;1;64544;4.068065239224392;1.9837925;-215.3399508633907;2020-02-26T11:43:52.713910
2241;train;1;1;64617;6.918173970236367;2.5035968;-530.1132570346819;2020-02-26T11:43:52.893391
2242;train;1;1;64697;1.918744607606051;1.3761744;586.8972554537204;2020-02-26T11:43:53.089276
2243;train;1;1;64814;22.77673539654451;4.7003756;-1026.550579607095;2020-02-26T11:43:53.382352
2244;train;1;1;64859;2.6123176946939815;1.6048777;496.91530496678695;2020-02-26T11:43:53.490572
2245;train;1;1;64910;1.9390382767641512;1.3808734;42.36030889981424;2020-02-26T11:43:53.616232
2246;train;1;1;64960;2.0974148209624417;1.442337;598.6699836997939;2020-02-26T11:43:53.740989
2247;train;1;1;65048;9.394637254239484;3.0139334;-534.3212913363204;2020-02-26T11:43:53.961067
2248;train;1;1;65118;12.86255227679412;3.5225358;-621.3933740140776;2020-02-26T11:43:54.134349
2249;train;1;1;65334;10.63884885627445;3.1926208;-1012.832033741253;2020-02-26T11:43:54.719279
2250;train;1;1;65392;2.4596708284147546;1.5494888;299.3358414995434;2020-02-26T11:43:54.865393
2251;train;1;1;65462;2.1891026940347764;1.4453822;141.4726276338753;2020-02-26T11:43:55.032553
2252;train;1;1;65521;5.93193486077115;2.332102;-225.01924864508595;2020-02-26T11:43:55.180165
2253;train;1;1;65591;4.259220797756065;1.9641439;-197.48343269822522;2020-02-26T11:43:55.351197
2254;train;1;1;65634;2.000852198060688;1.3956137;174.67653380295786;2020-02-26T11:43:55.457825
2255;train;1;1;65695;8.1320146984331;2.7887802;-480.2212142319256;2020-02-26T11:43:55.607160
2256;train;1;1;65745;4.331499362340541;2.0286417;179.1430702832771;2020-02-26T11:43:55.733796
2257;train;1;1;65807;3.19822445529838;1.7745584;273.58871004622455;2020-02-26T11:43:55.881845
2258;train;1;1;65873;3.167094681023702;1.7641797;173.73648988768542;2020-02-26T11:43:56.047592
2259;train;1;1;65947;2.560594505898983;1.5913935;316.1670900311151;2020-02-26T11:43:56.225009
2260;train;1;1;66015;9.560298657466607;2.9697697;-631.934751709;2020-02-26T11:43:56.399173
2261;train;1;1;66097;3.695003061097779;1.8840659;-63.209657018124034;2020-02-26T11:43:56.607311
2262;train;1;1;66173;12.598670300692135;3.4616773;-574.030508608178;2020-02-26T11:43:56.796527
2263;train;1;1;66262;9.187835399461918;2.9795318;-633.7551954015822;2020-02-26T11:43:57.023823
2264;train;1;1;66330;10.13899156005873;3.025004;-610.5863473341817;2020-02-26T11:43:57.196402
2265;train;1;1;66375;1.8617943352894102;1.3343339;97.85035909011452;2020-02-26T11:43:57.304724
2266;train;1;1;66427;1.6251523006100719;1.2651659;191.7379955822111;2020-02-26T11:43:57.431722
2267;train;1;1;66482;2.917525193704723;1.6836787;-26.37447254429719;2020-02-26T11:43:57.569292
2268;train;1;1;66550;6.088241045916078;2.3945446;-432.8154042687341;2020-02-26T11:43:57.737501
2269;train;1;1;66609;2.8816089392890447;1.6570859;46.92961359049383;2020-02-26T11:43:57.884134
2270;train;1;1;66681;3.912456136492686;1.9459672;111.57262334614859;2020-02-26T11:43:58.059958
2271;train;1;1;66859;1.981924828892371;1.3944649;109.79663366226652;2020-02-26T11:43:58.515451
2272;train;1;1;66937;4.372839814986662;2.0764859;265.8264786445578;2020-02-26T11:43:58.709112
