1929;train;0;0;117437;1.0435100464437337;1.0204314;601.3514199635107;2020-02-26T11:47:02.605794
1930;train;0;0;117533;-1;-1;296.80059666237224;2020-02-26T11:47:02.821047
1931;train;0;0;117616;-1;-1;250.12061594925473;2020-02-26T11:47:03.008145
1932;train;0;0;117708;2.166642731063753;1.4509689;970.80812662278;2020-02-26T11:47:03.217809
1933;train;0;0;117802;-1;-1;321.4027785322502;2020-02-26T11:47:03.423421
1934;train;0;0;117906;3.8768128246212292;1.9121814;501.955989103133;2020-02-26T11:47:03.662711
1935;train;0;0;118001;-1;-1;270.0350257443039;2020-02-26T11:47:03.879979
1936;train;0;0;118117;1.721703420397695;1.2734692;289.9226855258381;2020-02-26T11:47:04.141645
1937;train;0;0;118198;-1;-1;374.4715739664248;2020-02-26T11:47:04.325299
1938;train;0;0;118283;-1;-1;528.6142485004797;2020-02-26T11:47:04.517842
1939;train;0;0;118386;-1;-1;922.028161251463;2020-02-26T11:47:04.754200
1940;train;0;0;118532;8.589232385055254;2.8744617;-790.4772216979145;2020-02-26T11:47:05.085363
1941;train;0;0;118674;4.062561308810775;2.0009468;720.1141630304495;2020-02-26T11:47:05.411559
1942;train;0;0;118873;1.9111244583812521;1.3624734;1057.341019615323;2020-02-26T11:47:05.890208
1943;train;0;0;118968;-1;-1;689.0509180623587;2020-02-26T11:47:06.104021
1944;train;0;0;119084;-1;-1;602.8847080647316;2020-02-26T11:47:06.370522
1945;train;0;0;119155;-1;-1;1070.1169372907818;2020-02-26T11:47:06.524511
1946;train;0;0;119269;-1;-1;735.4870101532524;2020-02-26T11:47:06.785311
1947;train;0;0;119356;-1;-1;312.3498400365341;2020-02-26T11:47:06.984881
1948;train;0;0;119500;3.784451667918205;1.9058444;655.0122041261665;2020-02-26T11:47:07.312103
1949;train;0;0;119597;-1;-1;498.06237198604913;2020-02-26T11:47:07.532470
1950;train;0;0;119693;1.2874893676150023;1.1210326;521.0097457335078;2020-02-26T11:47:07.746716
1951;train;0;0;119792;2.93820345639708;1.6809211;11.027658472550186;2020-02-26T11:47:07.970544
1952;train;0;0;119884;4.79086500440464;2.154796;179.74529826372645;2020-02-26T11:47:08.174215
1953;train;0;0;119979;7.194398697470664;2.6096337;40.316736718818305;2020-02-26T11:47:08.382849
1954;train;0;0;120102;2.409892764590463;1.5256178;355.6977631618554;2020-02-26T11:47:08.672958
1955;train;0;0;120190;3.2887681235294295;1.7963774;516.8522726404265;2020-02-26T11:47:08.869615
1956;train;0;0;120309;-1;-1;-289.21078033847203;2020-02-26T11:47:09.138148
1957;train;0;0;120445;-1;-1;790.289234206683;2020-02-26T11:47:09.452642
1958;train;0;0;120571;-1;-1;307.8669296503962;2020-02-26T11:47:09.744668
1959;train;0;0;120679;3.4904269062554256;1.8558443;216.5133623722062;2020-02-26T11:47:09.989490
1960;train;0;0;120772;-1;-1;461.97640196711745;2020-02-26T11:47:10.207905
1961;train;0;0;120906;-1;-1;273.58041494613013;2020-02-26T11:47:10.513370
1962;train;0;0;120996;4.092531417697561;1.9815011;510.1942911898069;2020-02-26T11:47:10.720610
1963;train;0;0;121127;-1;-1;813.3402758845912;2020-02-26T11:47:11.015153
1964;train;0;0;121236;-1;-1;990.0237492232786;2020-02-26T11:47:11.263752
1965;train;0;0;121359;-1;-1;755.6951125255562;2020-02-26T11:47:11.534585
1966;train;0;0;121438;10.236346537207098;3.1689923;648.596808010726;2020-02-26T11:47:11.717152
1967;train;0;0;121533;3.198378290220184;1.7392461;659.8714090790273;2020-02-26T11:47:11.935816
1968;train;0;0;121640;-1;-1;343.90213250780596;2020-02-26T11:47:12.174231
1969;train;0;0;121730;1.0886158317091885;1.0345778;474.5643404323664;2020-02-26T11:47:12.381700
1970;train;0;0;121818;1.6942831201655615;1.291745;319.34405427467453;2020-02-26T11:47:12.584099
1971;train;0;0;121913;1.389043146725105;1.1490223;-105.19841428810052;2020-02-26T11:47:12.799513
1972;train;0;0;122019;-1;-1;451.94896685794254;2020-02-26T11:47:13.036901
1973;train;0;0;122096;1.7746569156071494;1.329648;535.2945857061225;2020-02-26T11:47:13.213062
1974;train;0;0;122184;1.3092562411831992;1.1159549;550.8513623152043;2020-02-26T11:47:13.412103
1975;train;0;0;122302;4.007446836346013;1.9006939;640.8460458688197;2020-02-26T11:47:13.679494
1976;train;0;0;122405;-1;-1;257.6153855109121;2020-02-26T11:47:13.912270
1977;train;0;0;122480;-1;-1;310.1670563890184;2020-02-26T11:47:14.092160
1978;train;0;0;122543;-1;-1;417.338693432897;2020-02-26T11:47:14.233004
1979;train;0;0;122663;-1;-1;579.7640082642093;2020-02-26T11:47:14.506387
1980;train;0;0;122762;8.034101465470613;2.7280955;703.7773182465671;2020-02-26T11:47:14.740466
1981;train;0;0;122841;4.034748121762966;1.9245919;73.366806710546;2020-02-26T11:47:14.919653
1982;train;0;0;122959;1.7568184488396064;1.3177446;454.7105596706799;2020-02-26T11:47:15.190103
1983;train;0;0;123137;1.9921142317382525;1.3929592;1105.2503475208575;2020-02-26T11:47:15.609937
1984;train;0;0;123247;-1;-1;918.6032805875045;2020-02-26T11:47:15.856843
1985;train;0;0;123326;-1;-1;584.5973870141553;2020-02-26T11:47:16.040638
1986;train;0;0;123414;5.087709711191351;2.2005148;518.2821913143189;2020-02-26T11:47:16.238145
1987;train;0;0;123497;-1;-1;855.6663635224039;2020-02-26T11:47:16.431863
1988;train;0;0;123568;2.0827063739937657;1.437034;502.7500214381714;2020-02-26T11:47:16.595991
1989;train;0;0;123643;-1;-1;465.5790185975079;2020-02-26T11:47:16.757200
1990;train;0;0;123748;2.211506229491132;1.434144;329.64940027730387;2020-02-26T11:47:16.996939
1991;train;0;0;123847;-1;-1;779.7193579507177;2020-02-26T11:47:17.215830
1992;train;0;0;123950;3.8667330001852953;1.9582398;289.69376333658244;2020-02-26T11:47:17.447004
1993;train;0;0;124058;-1;-1;303.15931092895624;2020-02-26T11:47:17.692259
1994;train;0;0;124166;3.6643996856799284;1.8886894;254.6484828939511;2020-02-26T11:47:17.937123
1995;train;0;0;124276;11.416230821133482;3.2939172;902.8913054197563;2020-02-26T11:47:18.194178
1996;train;0;0;124356;-1;-1;803.3679854252917;2020-02-26T11:47:18.371408
1997;train;0;0;124462;-1;-1;671.4021255732705;2020-02-26T11:47:18.606101
1998;train;0;0;124568;-1;-1;580.3515999541183;2020-02-26T11:47:18.848008
1999;train;0;0;124651;-1;-1;126.38081070034121;2020-02-26T11:47:19.031286
2000;train;0;0;124761;2.2922443717997147;1.5096645;907.9409440458211;2020-02-26T11:47:19.279758
2001;train;0;0;124860;-1;-1;638.2907818669595;2020-02-26T11:47:19.510045
2002;train;0;0;124944;-1;-1;683.2292599502875;2020-02-26T11:47:19.699097
2003;train;0;0;125044;-1;-1;516.5687054665686;2020-02-26T11:47:19.925999
2004;train;0;0;125143;2.905837618167422;1.6519598;304.87509128090466;2020-02-26T11:47:20.148037
2005;train;0;0;125256;-1;-1;867.5598189741254;2020-02-26T11:47:20.413274
2006;train;0;0;125354;4.503829727129602;2.1087577;608.4048611528536;2020-02-26T11:47:20.633705
2007;train;0;0;125439;-1;-1;239.70952972800904;2020-02-26T11:47:20.828260
2008;train;0;0;125537;2.1292834574381416;1.4462268;850.4981960945096;2020-02-26T11:47:21.050488
2009;train;0;0;125606;-1;-1;450.1114048377783;2020-02-26T11:47:21.202477
2010;train;0;0;125699;0.626570553871499;0.77681;766.2594450860732;2020-02-26T11:47:21.412003
2011;train;0;0;125814;-1;-1;932.1671961764237;2020-02-26T11:47:21.667552
2012;train;0;0;125938;1.5425585366273893;1.2277308;821.9495782132826;2020-02-26T11:47:21.965474
2013;train;0;0;126036;-1;-1;652.5533400696678;2020-02-26T11:47:22.191732
2014;train;0;0;126165;-1;-1;685.2816175721689;2020-02-26T11:47:22.486956
2015;train;0;0;126271;1.0949634247233968;1.0415195;262.36186468465104;2020-02-26T11:47:22.729293
2016;train;0;0;126374;6.873327840782707;2.614695;-23.326689050188435;2020-02-26T11:47:22.966596
2017;train;0;0;126470;-1;-1;-45.050256653353735;2020-02-26T11:47:23.185745
2018;train;0;0;126544;-1;-1;858.0497737122545;2020-02-26T11:47:23.352759
2019;train;0;0;126641;2.0133198430260144;1.3948214;913.5064451883476;2020-02-26T11:47:23.571598
2020;train;0;0;126763;1.9083240231225247;1.3614099;704.6087454342461;2020-02-26T11:47:23.847959
2021;train;0;0;126855;1.8380648189830433;1.3233892;586.9315330018051;2020-02-26T11:47:24.060578
2022;train;0;0;126951;5.890722826046829;2.388936;257.73373165773864;2020-02-26T11:47:24.284232
2023;train;0;0;127041;1.1421836526826619;1.0563905;348.6740036009416;2020-02-26T11:47:24.489577
2024;train;0;0;127112;3.1604954206967903;1.7592638;731.980839686654;2020-02-26T11:47:24.652843
2025;train;0;0;127227;-1;-1;1198.7240194445828;2020-02-26T11:47:24.910653
2026;train;0;0;127311;-1;-1;251.60217468160118;2020-02-26T11:47:25.107245
2027;train;0;0;127418;1.6634208224771605;1.2724708;990.8165980922479;2020-02-26T11:47:25.353179
2028;train;0;0;127519;-1;-1;347.79629493160763;2020-02-26T11:47:25.585809
2029;train;0;0;127586;0.8903455230411979;0.9367294;211.52205698536443;2020-02-26T11:47:25.739316
2030;train;0;0;127674;2.5701100653055455;1.5812757;295.35117588580954;2020-02-26T11:47:25.938534
2031;train;0;0;127783;-1;-1;886.3488185402355;2020-02-26T11:47:26.190171
2032;train;0;0;127865;-1;-1;499.30738271055156;2020-02-26T11:47:26.377860
2033;train;0;0;127951;-1;-1;-132.09819564021225;2020-02-26T11:47:26.570337
2034;train;0;0;128050;4.7235376552989266;2.1414614;413.2765590335256;2020-02-26T11:47:26.796871
2035;train;0;0;128169;3.2589857091799708;1.7714431;940.0234010804782;2020-02-26T11:47:27.083464
2036;train;0;0;128247;1.4520173158409975;1.18839;370.3140866726553;2020-02-26T11:47:27.260584
2037;train;0;0;128346;-1;-1;398.4685071908457;2020-02-26T11:47:27.485658
2038;train;0;0;128428;-1;-1;338.4220843542913;2020-02-26T11:47:27.679716
2039;train;0;0;128561;-1;-1;947.7343796747336;2020-02-26T11:47:27.977511
2040;train;0;0;128629;-1;-1;670.0633863903407;2020-02-26T11:47:28.129122
2041;train;0;0;128742;5.017908214753351;2.1710634;257.65327592932886;2020-02-26T11:47:28.391969
2042;train;0;0;128898;1.5852501473078533;1.2482294;1042.6742876724945;2020-02-26T11:47:28.767652
2043;train;0;0;129020;2.42362357373898;1.4337554;646.7908731637635;2020-02-26T11:47:29.053381
2044;train;0;0;129116;-1;-1;467.2232894222973;2020-02-26T11:47:29.274963
2045;train;0;0;129210;-1;-1;511.2732135652444;2020-02-26T11:47:29.482056
2046;train;0;0;129319;4.820761369757829;2.1245773;525.8774067927343;2020-02-26T11:47:29.727624
2047;train;0;0;129427;8.000397170865682;2.6601732;758.550552947326;2020-02-26T11:47:29.978711
2048;train;0;0;129524;-1;-1;863.2550363813564;2020-02-26T11:47:30.206825
2049;train;0;0;129687;-1;-1;900.8018137395435;2020-02-26T11:47:30.579947
2050;train;0;0;129790;-1;-1;666.0744236075724;2020-02-26T11:47:30.822220
2051;train;0;0;129866;-1;-1;624.8707868945921;2020-02-26T11:47:30.989758
2052;train;0;0;129970;2.811019922811827;1.6196511;391.9777677458072;2020-02-26T11:47:31.241720
2053;train;0;0;130067;-1;-1;449.07938989730803;2020-02-26T11:47:31.486517
2054;train;0;0;130168;8.09661273370746;2.703872;445.008934339157;2020-02-26T11:47:31.725075
2055;train;0;0;130297;6.854455783172899;2.4800858;484.60282110642754;2020-02-26T11:47:32.021695
2056;train;0;0;130375;2.1680659328062255;1.437449;484.74311581084976;2020-02-26T11:47:32.197366
2057;train;0;0;130477;-1;-1;310.5140187269468;2020-02-26T11:47:32.433117
2058;train;0;0;130573;-1;-1;650.3729870290146;2020-02-26T11:47:32.652034
2059;train;0;0;130671;2.536123734951211;1.5802987;677.0274193589042;2020-02-26T11:47:32.862887
2060;train;0;0;130770;-1;-1;218.59484104347865;2020-02-26T11:47:33.089682
2061;train;0;0;130865;-1;-1;282.5759253314646;2020-02-26T11:47:33.308741
2062;train;0;0;130961;2.40044546138963;1.5340611;554.8706172919262;2020-02-26T11:47:33.525634
2063;train;0;0;131043;-1;-1;665.5717892217513;2020-02-26T11:47:33.711378
2064;train;0;0;131151;-1;-1;828.2868865370219;2020-02-26T11:47:33.949422
2065;train;0;0;131237;-1;-1;278.4082529874389;2020-02-26T11:47:34.150432
2066;train;0;0;131359;-1;-1;127.07573061185906;2020-02-26T11:47:34.424587
2067;train;0;0;131465;-1;-1;619.4737655717295;2020-02-26T11:47:34.668461
2068;train;0;0;131537;3.391647491374087;1.8395528;722.9911879330259;2020-02-26T11:47:34.832689
2069;train;0;0;131616;-1;-1;453.18351106922955;2020-02-26T11:47:35.014304
2070;train;0;0;131725;1.7546485486960828;1.2799321;640.2636568292181;2020-02-26T11:47:35.264058
2071;train;0;0;131841;-1;-1;503.7348434641573;2020-02-26T11:47:35.522550
2072;train;0;0;131933;4.570362141903491;2.121772;504.29202986448865;2020-02-26T11:47:35.735513
2073;train;0;0;132056;1.9764030809855946;1.3984096;767.9397476889371;2020-02-26T11:47:36.020232
2074;train;0;0;132190;-1;-1;470.32735688078117;2020-02-26T11:47:36.329854
2075;train;0;0;132280;-1;-1;541.393397426809;2020-02-26T11:47:36.537767
2076;train;0;0;132376;1.8339361353865655;1.329526;240.91437230796282;2020-02-26T11:47:36.762364
2077;train;0;0;132462;2.1942331347290533;1.4532717;266.34291238581113;2020-02-26T11:47:36.963678
2078;train;0;0;132573;-1;-1;968.3562643349512;2020-02-26T11:47:37.227818
2079;train;0;0;132684;3.0546656557665592;1.733125;673.0088580025557;2020-02-26T11:47:37.484797
2080;train;0;0;132802;1.5928784798272781;1.2434692;959.7171942547682;2020-02-26T11:47:37.758843
2081;train;0;0;132937;1.8336889497878737;1.3375963;1025.9103198166395;2020-02-26T11:47:38.085064
2082;train;0;0;133032;4.084897976231758;2.013109;522.6711290300758;2020-02-26T11:47:38.305370
2083;train;0;0;133153;2.1273748780102792;1.4533935;1002.4698658363379;2020-02-26T11:47:38.585062
2084;train;0;0;133237;2.3097452708023987;1.5070965;39.3997629751409;2020-02-26T11:47:38.776425
2085;train;0;0;133317;-1;-1;883.4571307105374;2020-02-26T11:47:38.961181
2086;train;0;0;133419;7.135131222728631;2.5831301;633.0451534049921;2020-02-26T11:47:39.192128
2087;train;0;0;133496;2.307305424085694;1.4854206;384.34197315938616;2020-02-26T11:47:39.376463
2088;train;0;0;133613;-1;-1;829.7639490172976;2020-02-26T11:47:39.649230
2089;train;0;0;133689;4.78492820277096;2.0575721;229.26369772227747;2020-02-26T11:47:39.824432
2090;train;0;0;133796;3.550791245936317;1.8259943;294.2006464292623;2020-02-26T11:47:40.071532
2091;train;0;0;133905;1.529794697117346;1.2289066;908.8014075210164;2020-02-26T11:47:40.322183
2092;train;0;0;134003;4.138771200910387;1.998364;438.86998771027083;2020-02-26T11:47:40.547723
2093;train;0;0;134107;-1;-1;723.2228910184483;2020-02-26T11:47:40.792556
2094;train;0;0;134198;-1;-1;552.7866423075925;2020-02-26T11:47:41.002727
2095;train;0;0;134300;5.884911275200555;2.3991888;310.0162597437156;2020-02-26T11:47:41.241107
2096;train;0;0;134384;4.248465325317113;2.041655;194.84185613459334;2020-02-26T11:47:41.433381
2097;train;0;0;134476;-1;-1;489.4908799827541;2020-02-26T11:47:41.648401
2098;train;0;0;134563;-1;-1;338.6180365680784;2020-02-26T11:47:41.839218
2099;train;0;0;134647;-1;-1;592.2251470774969;2020-02-26T11:47:42.034487
2100;train;0;0;134735;-1;-1;465.1899265944752;2020-02-26T11:47:42.236615
2101;train;0;0;134817;2.068860931022269;1.4085466;759.5857085272526;2020-02-26T11:47:42.427418
2102;train;0;0;134920;-1;-1;733.1644197451039;2020-02-26T11:47:42.664021
2103;train;0;0;134999;-1;-1;796.3944721315622;2020-02-26T11:47:42.840320
2104;train;0;0;135097;5.3664437179030315;2.2682662;276.03199536143813;2020-02-26T11:47:43.068615
2105;train;0;0;135214;10.4889944502318;3.1775272;659.8643873076692;2020-02-26T11:47:43.343382
2106;train;0;0;135316;4.010230381362675;1.992173;996.4975235916484;2020-02-26T11:47:43.575947
2107;train;0;0;135431;1.3505043622840667;1.1508478;866.5422671634177;2020-02-26T11:47:43.836087
2108;train;0;0;135509;-1;-1;422.7518788238019;2020-02-26T11:47:44.013363
2109;train;0;0;135590;-1;-1;195.45395770675628;2020-02-26T11:47:44.201464
2110;train;0;0;135690;1.5948321861775447;1.2591432;860.8100756662326;2020-02-26T11:47:44.429114
2111;train;0;0;135792;0.8360506265404384;0.90426546;789.6670654005043;2020-02-26T11:47:44.665883
2112;train;0;0;135896;3.4193613793949886;1.799606;419.3086980025571;2020-02-26T11:47:44.910131
2113;train;0;0;135979;2.3107931126060386;1.516289;802.4287965360444;2020-02-26T11:47:45.098240
2114;train;0;0;136075;-1;-1;530.9125626114588;2020-02-26T11:47:45.318259
2115;train;0;0;136168;1.8955550332585318;1.3651183;870.2689871656193;2020-02-26T11:47:45.533900
2116;train;0;0;136253;2.2936264657096004;1.5022603;215.63853198111565;2020-02-26T11:47:45.730928
2117;train;0;0;136359;-1;-1;524.528423993881;2020-02-26T11:47:45.970329
2118;train;0;0;136515;26.344474274935124;5.0632534;259.1367704492992;2020-02-26T11:47:46.328424
2119;train;0;0;136613;-1;-1;752.8346100397307;2020-02-26T11:47:46.567148
2120;train;0;0;136730;-1;-1;299.0070703218471;2020-02-26T11:47:46.829029
2121;train;0;0;136831;-1;-1;798.6005514957637;2020-02-26T11:47:47.054156
2122;train;0;0;136927;-1;-1;515.7883563293976;2020-02-26T11:47:47.276186
2123;train;0;0;137035;-1;-1;537.249465557978;2020-02-26T11:47:47.530841
2124;train;0;0;137109;-1;-1;-38.7925352464016;2020-02-26T11:47:47.705455
2125;train;0;0;137212;4.054225879911861;1.8923359;79.52941086200701;2020-02-26T11:47:47.946645
2126;train;0;0;137333;1.603719956580445;1.2540143;988.6507039556116;2020-02-26T11:47:48.230284
2127;train;0;0;137448;4.206843907748613;1.9946827;243.24234001194225;2020-02-26T11:47:48.497527
2128;train;0;0;137546;-1;-1;286.5641256187539;2020-02-26T11:47:48.719466
2129;train;0;0;137632;-1;-1;469.34773812882986;2020-02-26T11:47:48.924123
2130;train;0;0;137713;2.4106727785602686;1.5114522;638.2270297673784;2020-02-26T11:47:49.107197
2131;train;0;0;137777;-1;-1;291.243533426575;2020-02-26T11:47:49.255509
2132;train;0;0;137883;-1;-1;562.1584085921644;2020-02-26T11:47:49.493850
2133;train;0;0;137964;2.7729813753651316;1.6098404;26.487931836551468;2020-02-26T11:47:49.687744
2134;train;0;0;138056;-1;-1;554.4940908720064;2020-02-26T11:47:49.897634
2135;train;0;0;138146;-1;-1;227.2297745784831;2020-02-26T11:47:50.102556
2136;train;0;0;138260;1.9437765242852763;1.3851384;846.5084843992886;2020-02-26T11:47:50.378266
2137;train;0;0;138382;2.5251459912333623;1.496125;778.3680494842911;2020-02-26T11:47:50.664995
2138;train;0;0;138509;1.6344232613490561;1.2676238;1170.915406981657;2020-02-26T11:47:50.967384
2139;train;0;0;138592;2.6474543651715265;1.5931823;476.5185230528334;2020-02-26T11:47:51.163064
2140;train;0;0;138693;-1;-1;625.886538086394;2020-02-26T11:47:51.391753
2141;train;0;0;138780;-1;-1;492.86268769682954;2020-02-26T11:47:51.593390
2142;train;0;0;138876;2.0815686736983423;1.4360824;915.0798479664955;2020-02-26T11:47:51.815404
2143;train;0;0;138989;2.913574657407178;1.6885775;829.5651067261646;2020-02-26T11:47:52.078688
2144;train;0;0;139069;-1;-1;497.99189691497327;2020-02-26T11:47:52.260229
2145;train;0;0;139158;-1;-1;269.72249538811036;2020-02-26T11:47:52.467682
2146;train;0;0;139258;2.248284981240875;1.4826474;628.634424506647;2020-02-26T11:47:52.694082
2147;train;0;0;139383;1.1101810894468587;1.0485623;688.1569592494161;2020-02-26T11:47:52.980241
2148;train;0;0;139454;-1;-1;747.13584767691;2020-02-26T11:47:53.141470
2149;train;0;0;139553;5.441711958808771;2.259969;472.7409190680379;2020-02-26T11:47:53.376787
2150;train;0;0;139671;-1;-1;176.85585707140865;2020-02-26T11:47:53.647461
2151;train;0;0;139779;1.9871475356158825;1.4011174;993.2355254616702;2020-02-26T11:47:53.905807
2152;train;0;0;139875;9.299010615983647;2.9709456;-138.68634615185303;2020-02-26T11:47:54.126426
2153;train;0;0;140004;0.8230439689560267;0.902241;834.4409396936376;2020-02-26T11:47:54.442303
2154;train;0;0;140101;-1;-1;271.36203268740644;2020-02-26T11:47:54.671979
2155;train;0;0;140285;-1;-1;1001.7549666329437;2020-02-26T11:47:55.105563
2156;train;0;0;140403;-1;-1;792.5714250623339;2020-02-26T11:47:55.376047
2157;train;0;0;140491;7.527240954925077;2.6758785;1.434888775021875;2020-02-26T11:47:55.577586
2158;train;0;0;140570;3.7750232993829735;1.786126;105.97644575200212;2020-02-26T11:47:55.765533
2159;train;0;0;140710;-1;-1;5.478976824941327;2020-02-26T11:47:56.106092
2160;train;0;0;140812;-1;-1;319.07198396319995;2020-02-26T11:47:56.347080
2161;train;0;0;140933;9.405862849719469;3.0094683;832.6083404006243;2020-02-26T11:47:56.629317
2162;train;0;0;141045;9.472336548113006;3.0059433;789.3968704303063;2020-02-26T11:47:56.904200
