3938;train;0;0;201824;2.4856014424710438;1.4995067;861.7474391910307;2020-02-26T11:55:21.705881
3939;train;0;0;201918;-1;-1;469.40125125039515;2020-02-26T11:55:21.944077
3940;train;0;0;202009;0.913445442911959;0.93102026;825.5883759097725;2020-02-26T11:55:22.186164
3941;train;0;0;202094;0.5112653272400909;0.6954733;717.3477930454202;2020-02-26T11:55:22.405576
3942;train;0;0;202195;-1;-1;683.8165610961249;2020-02-26T11:55:22.664767
3943;train;0;0;202354;-1;-1;150.63329445774295;2020-02-26T11:55:23.085035
3944;train;0;0;202455;0.9646610528890935;0.9491407;876.2370415020463;2020-02-26T11:55:23.341115
3945;train;0;0;202601;-1;-1;1032.8052274216893;2020-02-26T11:55:23.729708
3946;train;0;0;202737;1.2519906205258424;1.1008953;1101.140665952054;2020-02-26T11:55:24.085376
3947;train;0;0;202839;4.4817065297320156;2.0768807;839.9690100522621;2020-02-26T11:55:24.345597
3948;train;0;0;202922;0.5397400263371166;0.72324353;1043.426594325281;2020-02-26T11:55:24.567121
3949;train;0;0;203044;-1;-1;972.6380432331891;2020-02-26T11:55:24.878237
3950;train;0;0;203151;4.123116844881828;2.0114493;582.1828735786904;2020-02-26T11:55:25.145137
3951;train;0;0;203232;0.6818500795540192;0.80329597;762.4427403305003;2020-02-26T11:55:25.356219
3952;train;0;0;203358;4.483717544479106;2.1105163;699.8438494562346;2020-02-26T11:55:25.676046
3953;train;0;0;203444;0.7179005297534369;0.8390732;948.8381652103451;2020-02-26T11:55:25.900631
3954;train;0;0;203598;13.265723895904529;3.6258345;459.36574502921405;2020-02-26T11:55:26.299342
3955;train;0;0;203723;0.985463476144969;0.98105884;1153.3716184178159;2020-02-26T11:55:26.621310
3956;train;0;0;203855;1.2663835254662077;1.1103576;1065.7755911058227;2020-02-26T11:55:26.965844
3957;train;0;0;204126;0.8515870265740668;0.9131465;944.1148693256796;2020-02-26T11:55:27.732554
3958;train;0;0;204245;1.349690365451143;1.1296036;946.8159110682986;2020-02-26T11:55:28.042707
3959;train;0;0;204339;-1;-1;783.6774857243931;2020-02-26T11:55:28.281531
3960;train;0;0;204447;2.2296269596453735;1.4350553;1123.1506631616253;2020-02-26T11:55:28.556257
3961;train;0;0;204532;0.5260597335224981;0.6938853;1007.0112956381347;2020-02-26T11:55:28.779456
3962;train;0;0;204633;3.8573237038723605;1.8900099;595.6240607499235;2020-02-26T11:55:29.041198
3963;train;0;0;204778;-1;-1;1034.1693705479897;2020-02-26T11:55:29.419079
3964;train;0;0;204887;-1;-1;1114.0045943630223;2020-02-26T11:55:29.700374
3965;train;0;0;204972;0.6291239302304232;0.77653456;1028.334686552339;2020-02-26T11:55:29.927581
3966;train;0;0;205147;12.797988886778654;3.527783;506.3111983571864;2020-02-26T11:55:30.380499
3967;train;0;0;205286;3.8534118773545956;1.889694;1142.1292866520619;2020-02-26T11:55:30.749462
3968;train;0;0;205364;-1;-1;609.3933767671359;2020-02-26T11:55:30.952662
3969;train;0;0;205472;3.6957465704163006;1.8693522;716.2838647331711;2020-02-26T11:55:31.234991
3970;train;0;0;205578;0.7446744926136102;0.85755354;1252.4347450584448;2020-02-26T11:55:31.511360
3971;train;0;0;205709;1.4214568313600653;1.1841727;1048.0502381692509;2020-02-26T11:55:31.858482
3972;train;0;0;205805;0.4787296245403596;0.6751627;466.7729039710176;2020-02-26T11:55:32.110965
3973;train;0;0;205914;2.9028977671777945;1.5583293;821.4670100667047;2020-02-26T11:55:32.400003
3974;train;0;0;206016;1.9948708483910487;1.3191488;648.2641271528541;2020-02-26T11:55:32.668900
3975;train;0;0;206136;1.2700601102637892;1.0944458;1022.0501126544425;2020-02-26T11:55:32.979370
3976;train;0;0;206228;2.6426414522558517;1.5545291;726.0347169350812;2020-02-26T11:55:33.224516
3977;train;0;0;206322;2.807588372927775;1.5280708;831.7777744464937;2020-02-26T11:55:33.467413
3978;train;0;0;206418;1.893951496289091;1.3245851;697.7122905389419;2020-02-26T11:55:33.719228
3979;train;0;0;206624;-1;-1;351.291574494922;2020-02-26T11:55:34.276824
3980;train;0;0;206719;3.083820627439824;1.6697497;681.6666374499237;2020-02-26T11:55:34.517641
3981;train;0;0;206857;15.420568105483;3.8068035;466.24889722685316;2020-02-26T11:55:34.888695
3982;train;0;0;206990;-1;-1;929.3268374535744;2020-02-26T11:55:35.242217
3983;train;0;0;207117;2.195741819993291;1.4236184;1020.6834590991141;2020-02-26T11:55:35.580363
3984;train;0;0;207246;5.81659419767519;2.2975674;848.9009171647635;2020-02-26T11:55:35.911218
3985;train;0;0;207353;4.744466490396793;2.1213531;854.7926526824358;2020-02-26T11:55:36.205775
3986;train;0;0;207442;0.5511175680145417;0.7338441;933.2176466157393;2020-02-26T11:55:36.443447
3987;train;0;0;207542;0.5022505277307234;0.666989;1232.220482518003;2020-02-26T11:55:36.701905
3988;train;0;0;207660;1.9279915554071358;1.371762;1118.9397117146518;2020-02-26T11:55:37.016593
3989;train;0;0;207762;4.292444056098553;1.9454975;770.1619481016611;2020-02-26T11:55:37.284717
3990;train;0;0;207846;2.521307988955087;1.530704;541.8418643317941;2020-02-26T11:55:37.504538
3991;train;0;0;207953;4.740586926364262;2.1239696;880.7839882483729;2020-02-26T11:55:37.787813
3992;train;0;0;208049;-1;-1;772.5534708013965;2020-02-26T11:55:38.037546
3993;train;0;0;208149;3.7791684303924455;1.8633686;945.5527396827288;2020-02-26T11:55:38.305921
3994;train;0;0;208220;1.891951784559243;1.3363748;1004.5732141369585;2020-02-26T11:55:38.491829
3995;train;0;0;208343;4.086361672008298;1.9759223;694.259927640634;2020-02-26T11:55:38.815015
3996;train;0;0;208431;3.40740307753887;1.749429;909.5984052121725;2020-02-26T11:55:39.048546
3997;train;0;0;208567;0.7509728357682102;0.8617544;526.7468613805172;2020-02-26T11:55:39.398426
3998;train;0;0;208673;1.6251020757314443;1.2396953;1031.8637543520183;2020-02-26T11:55:39.679123
3999;train;0;0;208816;2.1239029208232942;1.411962;1142.0472856091035;2020-02-26T11:55:40.053018
4000;train;0;0;209047;4.34001571432583;2.0192046;585.4570756412926;2020-02-26T11:55:40.661322
4001;train;0;0;209202;0.5484568993718195;0.7319979;844.3692531912054;2020-02-26T11:55:41.074153
4002;train;0;0;209299;-1;-1;916.9328121878987;2020-02-26T11:55:41.328249
4003;train;0;0;209507;1.1405420280667657;0.9947771;876.6727764697388;2020-02-26T11:55:41.889612
4004;train;0;0;209597;0.47119338583760584;0.6727772;933.5036368499734;2020-02-26T11:55:42.126034
4005;train;0;0;209684;-1;-1;733.5446991168777;2020-02-26T11:55:42.357793
4006;train;0;0;209789;1.0748326638204349;1.0162326;1102.1140571329151;2020-02-26T11:55:42.637058
4007;train;0;0;209926;19.10822655361784;4.3084116;196.05078499580014;2020-02-26T11:55:42.998738
4008;train;0;0;210041;0.7665542965968852;0.84634566;984.3527664580365;2020-02-26T11:55:43.300829
4009;train;0;0;210171;1.8823406368472506;1.3230624;764.4954596698756;2020-02-26T11:55:43.637247
4010;train;0;0;210289;3.237775047038234;1.7212349;943.5713231378513;2020-02-26T11:55:43.955691
4011;train;0;0;210410;0.7623166811897919;0.8381562;1033.530876183292;2020-02-26T11:55:44.272661
4012;train;0;0;210553;2.8336800910794437;1.6582878;957.6736254874497;2020-02-26T11:55:44.654281
4013;train;0;0;210684;1.460243649725573;1.1709355;1063.191344456947;2020-02-26T11:55:45.006059
4014;train;0;0;210828;-1;-1;404.209353375256;2020-02-26T11:55:45.384720
4015;train;0;0;210922;-1;-1;1142.5218027562594;2020-02-26T11:55:45.631736
4016;train;0;0;210998;1.011928798769313;0.9769653;998.1697672833234;2020-02-26T11:55:45.830643
4017;train;0;0;211090;2.4881544201224983;1.4987705;522.3727897766446;2020-02-26T11:55:46.072426
4018;train;0;0;211201;5.071468832283347;2.1761122;1053.6546364795063;2020-02-26T11:55:46.365545
4019;train;0;0;211334;0.9595403087325813;0.96029043;1011.4230050873489;2020-02-26T11:55:46.718383
4020;train;0;0;211469;0.9251262425426718;0.9106682;1000.3692672726752;2020-02-26T11:55:47.078284
4021;train;0;0;211632;-1;-1;864.7179111001581;2020-02-26T11:55:47.514378
4022;train;0;0;211727;1.1205670714777094;1.0250323;857.7318594827257;2020-02-26T11:55:47.755604
4023;train;0;0;211899;-1;-1;606.6972993941041;2020-02-26T11:55:48.216243
4024;train;0;0;212033;1.2859845140899653;1.1229851;1159.1343093946487;2020-02-26T11:55:48.575237
4025;train;0;0;212171;2.2101230040151414;1.445443;779.5970725885253;2020-02-26T11:55:48.935477
4026;train;0;0;212278;2.815321553307985;1.6164637;842.8586600549764;2020-02-26T11:55:49.221133
4027;train;0;0;212369;-1;-1;1118.323912367743;2020-02-26T11:55:49.460670
4028;train;0;0;212509;15.121758443319862;3.8345609;452.3128738389661;2020-02-26T11:55:49.828775
4029;train;0;0;212629;1.2731054523872603;1.1038432;1079.313933994155;2020-02-26T11:55:50.150917
4030;train;0;0;212721;2.514325010867129;1.5422007;921.0822696692519;2020-02-26T11:55:50.396315
4031;train;0;0;212813;-1;-1;786.4652942216713;2020-02-26T11:55:50.631629
4032;train;0;0;212951;1.68482081453989;1.260772;982.052268889003;2020-02-26T11:55:50.995858
4033;train;0;0;213055;1.8464450489594313;1.3074888;744.703329218244;2020-02-26T11:55:51.270248
4034;train;0;0;213168;3.9033597862482132;1.9107533;1091.5478318700882;2020-02-26T11:55:51.576941
4035;train;0;0;213274;5.127646962941824;2.174765;825.5773547770522;2020-02-26T11:55:51.856520
4036;train;0;0;213486;27.739472674140657;5.071301;-201.9188064192623;2020-02-26T11:55:52.429521
4037;train;0;0;213577;1.6868202252701048;1.2732183;982.1586319950013;2020-02-26T11:55:52.669223
4038;train;0;0;213695;0.9933726965140988;0.97690195;904.3940144426748;2020-02-26T11:55:52.976220
4039;train;0;0;213799;1.1859689989804325;1.0592351;924.1733174603924;2020-02-26T11:55:53.251500
4040;train;0;0;213890;2.610963837821906;1.58746;470.19677257995033;2020-02-26T11:55:53.491953
4041;train;0;0;214004;1.4566106772087792;1.1765804;977.8910410078452;2020-02-26T11:55:53.799405
4042;train;0;0;214200;14.323888593536722;3.6561575;226.80003263641095;2020-02-26T11:55:54.322886
4043;train;0;0;214296;3.4109558715871025;1.7951348;838.454134899713;2020-02-26T11:55:54.578059
4044;train;0;0;214379;-1;-1;883.9330629652193;2020-02-26T11:55:54.785821
4045;train;0;0;214466;0.6541933782092233;0.7826606;951.0508805132722;2020-02-26T11:55:55.014917
4046;train;0;0;214552;1.2852568167310325;1.0924898;878.2773260151969;2020-02-26T11:55:55.237030
4047;train;0;0;214777;13.525772946114031;3.6204102;128.56485764706144;2020-02-26T11:55:55.822058
4048;train;0;0;214856;0.84757811369529;0.9030209;885.4547129170542;2020-02-26T11:55:56.033282
4049;train;0;0;215002;2.8774165646815906;1.5613042;823.5789212772695;2020-02-26T11:55:56.415937
4050;train;0;0;215121;-1;-1;339.35441158345645;2020-02-26T11:55:56.733120
4051;train;0;0;215204;0.7290042176506031;0.836828;1029.5991529533528;2020-02-26T11:55:56.954353
4052;train;0;0;215390;8.99250810766408;2.9736917;527.9543208508431;2020-02-26T11:55:57.446372
4053;train;0;0;215481;5.243799048596074;2.2327273;885.7714674970258;2020-02-26T11:55:57.686805
4054;train;0;0;215612;11.79570368661021;3.3929768;496.735485637686;2020-02-26T11:55:58.037611
4055;train;0;0;215724;1.0715972263197822;0.9979901;1004.7170734426927;2020-02-26T11:55:58.332087
4056;train;0;0;215818;2.9870635840439874;1.6756268;507.462598313528;2020-02-26T11:55:58.578794
4057;train;0;0;215947;9.936349621416369;3.0976698;547.594320535409;2020-02-26T11:55:58.917767
4058;train;0;0;216040;1.2255348847864012;1.0779474;940.6045311204655;2020-02-26T11:55:59.167712
4059;train;0;0;216173;4.835180381568755;2.1185732;779.9160808261557;2020-02-26T11:55:59.518222
4060;train;0;0;216276;0.4875191302933386;0.67641944;934.7202823518398;2020-02-26T11:55:59.786932
4061;train;0;0;216374;0.6855028481761165;0.8150245;1101.6138115840529;2020-02-26T11:56:00.040137
4062;train;0;0;216455;0.9538862163449586;0.9042629;1089.6709936045931;2020-02-26T11:56:00.254504
4063;train;0;0;216535;1.0711714925772897;0.9895855;224.31480158716658;2020-02-26T11:56:00.468163
4064;train;0;0;216668;5.1706324475525065;2.177324;736.4409456618438;2020-02-26T11:56:00.820460
4065;train;0;0;216800;4.328729632432289;2.0023189;906.47721821832;2020-02-26T11:56:01.168877
4066;train;0;0;216884;-1;-1;586.6933494282096;2020-02-26T11:56:01.391704
4067;train;0;0;216976;1.834920652718905;1.2842436;912.0917949225335;2020-02-26T11:56:01.632375
4068;train;0;0;217084;1.9006998415629832;1.3447288;1145.3131665128278;2020-02-26T11:56:01.917745
4069;train;0;0;217179;0.5025047798629387;0.6689394;509.3126254282149;2020-02-26T11:56:02.167576
4070;train;0;0;217308;10.863945251639123;3.2087684;547.5966058322987;2020-02-26T11:56:02.514238
4071;train;0;0;217376;0.8604114221782959;0.8940848;835.926696524807;2020-02-26T11:56:02.692360
4072;train;0;0;217506;-1;-1;1043.9145225010923;2020-02-26T11:56:03.036113
4073;train;0;0;217621;-1;-1;769.821108728245;2020-02-26T11:56:03.347153
4074;train;0;0;217722;1.345248407531721;1.1425226;824.30396720989;2020-02-26T11:56:03.615048
4075;train;0;0;217849;1.7781218643568941;1.3099319;1225.7524371559898;2020-02-26T11:56:03.955221
4076;train;0;0;218001;11.585667017212671;3.3479125;624.7568007613454;2020-02-26T11:56:04.363710
4077;train;0;0;218102;1.8656356238053684;1.3260391;460.486732254441;2020-02-26T11:56:04.627841
4078;train;0;0;218196;-1;-1;538.2542610224115;2020-02-26T11:56:04.880068
4079;train;0;0;218296;4.259757524181321;2.000305;725.8260124516452;2020-02-26T11:56:05.146455
4080;train;0;0;218377;4.073543491240635;1.9802191;854.0331574734699;2020-02-26T11:56:05.360296
4081;train;0;0;218469;4.786112710831631;2.1515522;459.206771916638;2020-02-26T11:56:05.601923
4082;train;0;0;218569;1.0041876303962667;0.99055153;1174.009730275076;2020-02-26T11:56:05.866710
4083;train;0;0;218644;1.1949467020029303;1.0817443;770.2557323639581;2020-02-26T11:56:06.064081
4084;train;0;0;218723;0.8184499913668022;0.8922174;908.8457946791608;2020-02-26T11:56:06.265498
4085;train;0;0;218804;0.7285728685209449;0.8200172;837.7180032038042;2020-02-26T11:56:06.481779
4086;train;0;0;218899;4.351322242846312;2.0192614;1013.7543590999469;2020-02-26T11:56:06.728460
4087;train;0;0;219030;2.2084578784969473;1.4632132;845.4825250839541;2020-02-26T11:56:07.081900
4088;train;0;0;219119;-1;-1;949.173345733031;2020-02-26T11:56:07.306168
4089;train;0;0;219210;0.6520290504582453;0.800825;866.0507587488183;2020-02-26T11:56:07.553022
4090;train;0;0;219347;3.6597826098952595;1.8719548;1058.255440924133;2020-02-26T11:56:07.913300
4091;train;0;0;219478;1.4327616784459245;1.188884;846.4205329717703;2020-02-26T11:56:08.259536
4092;train;0;0;219643;8.527030945508201;2.8706634;651.6540203924552;2020-02-26T11:56:08.695503
4093;train;0;0;219760;4.248366657304931;2.0360188;660.265280214883;2020-02-26T11:56:09.012583
4094;train;0;0;219835;0.7885792843405026;0.866553;1109.7664797342886;2020-02-26T11:56:09.202138
4095;train;0;0;219983;10.224422919771555;3.105908;514.0419137195497;2020-02-26T11:56:09.588949
4096;train;0;0;220121;1.1347661421050788;1.056877;1041.1559660226956;2020-02-26T11:56:09.963814
4097;train;0;0;220197;2.0649008612732596;1.3449637;785.6312173350545;2020-02-26T11:56:10.165020
4098;train;0;0;220292;0.9561047106837428;0.93983275;1225.5051911388543;2020-02-26T11:56:10.414514
4099;train;0;0;220401;1.5699207139273348;1.2277961;1057.6964174906896;2020-02-26T11:56:10.702589
4100;train;0;0;220692;-1;-1;1465.0283306677911;2020-02-26T11:56:11.604901
4101;train;0;0;220797;6.481733845289185;2.5048902;755.1452070818046;2020-02-26T11:56:11.879122
4102;train;0;0;220898;1.0260912931501984;1.0027386;908.0343198621882;2020-02-26T11:56:12.143648
4103;train;0;0;221119;13.291040567301906;3.3679388;436.1133058995015;2020-02-26T11:56:12.748770
4104;train;0;0;221200;1.1761609469835896;1.0627737;874.2233018687313;2020-02-26T11:56:12.965666
4105;train;0;0;221285;0.9795366509850476;0.96001863;702.9842185246051;2020-02-26T11:56:13.189082
4106;train;0;0;221406;2.34125416787305;1.4620485;1050.22711453455;2020-02-26T11:56:13.509893
4107;train;0;0;221528;9.299109614236599;2.9846106;972.8924544654349;2020-02-26T11:56:13.836439
4108;train;0;0;221641;3.2740884091473674;1.7585499;1104.794225385166;2020-02-26T11:56:14.134746
4109;train;0;0;221724;0.7600609509770226;0.86307645;898.4160517425292;2020-02-26T11:56:14.349964
4110;train;0;0;221847;0.7553912039929545;0.8611454;1108.1481599877866;2020-02-26T11:56:14.681668
4111;train;0;0;221992;2.247050236976605;1.465136;1128.549459823026;2020-02-26T11:56:15.084502
4112;train;0;0;222076;1.3118047929997623;1.1232461;916.555151587366;2020-02-26T11:56:15.310629
4113;train;0;0;222182;1.7304445351974431;1.2791979;853.8201364947533;2020-02-26T11:56:15.593778
4114;train;0;0;222277;5.774858170380327;2.376401;1000.7483440730266;2020-02-26T11:56:15.849477
4115;train;0;0;222428;2.614368545717735;1.57774;878.3250258774823;2020-02-26T11:56:16.253525
4116;train;0;0;222529;4.278806910581842;2.0369303;1020.2685528976863;2020-02-26T11:56:16.519122
4117;train;0;0;222641;2.3143960574290823;1.513823;1104.4708979057514;2020-02-26T11:56:16.821467
4118;train;0;0;222785;1.9790252336382501;1.3842319;1153.1879906004424;2020-02-26T11:56:17.209114
4119;train;0;0;222922;16.271193348947463;3.94491;479.90591094915703;2020-02-26T11:56:17.580971
4120;train;0;0;223016;3.84826764341064;1.9418819;962.548005875723;2020-02-26T11:56:17.836772
4121;train;0;0;223131;4.0341527892125875;1.9807904;823.5561852527076;2020-02-26T11:56:18.136237
4122;train;0;0;223263;1.3487219706764337;1.1353705;1228.8125519298428;2020-02-26T11:56:18.484441
4123;train;0;0;223369;-1;-1;679.083216178093;2020-02-26T11:56:18.772796
4124;train;0;0;223472;0.7661699837338469;0.85213983;1099.0018528618068;2020-02-26T11:56:19.044324
4125;train;0;0;223544;1.115844639222452;1.0281717;1070.7949294366479;2020-02-26T11:56:19.236089
4126;train;0;0;223643;4.68436388611687;2.1283002;831.2946014785193;2020-02-26T11:56:19.498080
4127;train;0;0;223728;4.38518339251614;2.0708098;872.3772908442937;2020-02-26T11:56:19.730060
4128;train;0;0;223822;4.0512537105404505;1.9905235;964.2299107149804;2020-02-26T11:56:19.979297
4129;train;0;0;223978;2.399858244817274;1.4798741;723.3926737270316;2020-02-26T11:56:20.402371
4130;train;0;0;224073;2.006684193843981;1.3710625;493.8543439373859;2020-02-26T11:56:20.657248
4131;train;0;0;224194;1.5798942507982972;1.2337903;1007.2992901148516;2020-02-26T11:56:20.984536
4132;train;0;0;224305;8.8640342734723;2.9348454;710.0224894708849;2020-02-26T11:56:21.282679
4133;train;0;0;224416;3.7657447955075796;1.8111687;1008.7915132526873;2020-02-26T11:56:21.580322
4134;train;0;0;224549;2.184131751375876;1.4562904;1077.360668428964;2020-02-26T11:56:21.936242
4135;train;0;0;224707;17.32263354227942;4.0327206;170.06448534652282;2020-02-26T11:56:22.353755
4136;train;0;0;224821;6.35564698746369;2.4705608;1004.6803531288365;2020-02-26T11:56:22.664076
4137;train;0;0;224965;14.387656963323735;3.6642227;288.51233230793196;2020-02-26T11:56:23.047326
4138;train;0;0;225096;4.448461489572452;2.0667753;895.8560768535543;2020-02-26T11:56:23.390414
4139;train;0;0;225186;1.247090609036766;1.0998783;864.9973626811337;2020-02-26T11:56:23.627926
4140;train;0;0;225282;1.1627633677521985;1.0370052;1022.1487433412817;2020-02-26T11:56:23.881069
4141;train;0;0;225371;7.1662054283245205;2.6170723;1087.7931186337655;2020-02-26T11:56:24.117291
4142;train;0;0;225476;1.2804894540007234;1.1094233;767.436294045004;2020-02-26T11:56:24.403051
