4950;train;0;0;243298;6.631680564890175;2.4675128;-82.67577037511978;2020-02-26T11:55:58.784307
4951;train;0;0;243459;6.542506023129334;2.546778;320.77520221368167;2020-02-26T11:55:59.214668
4952;train;0;0;243557;11.66748885087064;3.3562315;890.7818438116467;2020-02-26T11:55:59.479292
4953;train;0;0;243655;2.193445252215078;1.4495015;745.9541549202452;2020-02-26T11:55:59.727891
4954;train;0;0;243783;10.280693345152997;3.1794;670.9703240038706;2020-02-26T11:56:00.074972
4955;train;0;0;243870;4.085928659499846;1.9467527;-56.31942132168447;2020-02-26T11:56:00.306284
4956;train;0;0;244014;20.6279003716773;4.528779;96.63745134855952;2020-02-26T11:56:00.697401
4957;train;0;0;244266;17.950170981841495;4.2277756;6.068498459329689;2020-02-26T11:56:01.388263
4958;train;0;0;244455;3.7661018820020757;1.937704;746.1168926040298;2020-02-26T11:56:01.901201
4959;train;0;0;244621;10.155544324089163;3.1763015;524.6038814717426;2020-02-26T11:56:02.345009
4960;train;0;0;244744;7.009013498034037;2.6437345;575.6730618590963;2020-02-26T11:56:02.672254
4961;train;0;0;244929;8.63544777734836;2.9293919;632.97369111633;2020-02-26T11:56:03.170626
4962;train;0;0;245027;3.4579663279171413;1.8236135;1014.3190688783229;2020-02-26T11:56:03.424630
4963;train;0;0;245195;14.791348894831742;3.8325768;137.40145872498337;2020-02-26T11:56:03.875499
4964;train;0;0;245267;1.8694668224329511;1.3305862;233.39424658744042;2020-02-26T11:56:04.065021
4965;train;0;0;245446;9.489172937562529;3.053525;524.2411735736058;2020-02-26T11:56:04.552750
4966;train;0;0;245897;38.633881850034584;6.1897874;-23.359644684095798;2020-02-26T11:56:05.808047
4967;train;0;0;245980;1.7884821006132698;1.291646;216.13705584816012;2020-02-26T11:56:06.023582
4968;train;0;0;246138;12.620496257147764;3.4786875;445.3362475446197;2020-02-26T11:56:06.443889
4969;train;0;0;246225;2.653562765908756;1.61049;461.489172083801;2020-02-26T11:56:06.670012
4970;train;0;0;246336;12.26874535010026;3.484397;543.7277715019397;2020-02-26T11:56:06.965359
4971;train;0;0;246406;2.613997551762459;1.5625861;-13.574188055861995;2020-02-26T11:56:07.142701
4972;train;0;0;246524;8.683776249233787;2.9294164;664.4490463526594;2020-02-26T11:56:07.455742
4973;train;0;0;246616;2.4223851068665283;1.4781036;362.2773555721815;2020-02-26T11:56:07.692352
4974;train;0;0;246732;6.608489589752793;2.5316129;848.3403054928283;2020-02-26T11:56:08.002022
4975;train;0;0;246786;1.7347219235520095;1.2907441;107.06960158605528;2020-02-26T11:56:08.138579
4976;train;0;0;246872;3.6350971576170004;1.841643;315.0341001185138;2020-02-26T11:56:08.364175
4977;train;0;0;246963;2.0547768202409857;1.3690548;527.121485796443;2020-02-26T11:56:08.593325
4978;train;0;0;247078;5.612120694903727;2.299321;508.5897272704955;2020-02-26T11:56:08.901497
4979;train;0;0;247158;2.268172464974513;1.4011682;336.25978731789183;2020-02-26T11:56:09.108521
4980;train;0;0;247290;6.2408991143361625;2.3877115;-459.7655958950967;2020-02-26T11:56:09.462702
4981;train;0;0;247375;1.2336386911519073;1.0930117;109.3291213003528;2020-02-26T11:56:09.686178
4982;train;0;0;247450;1.0288005765681927;1.0080616;218.44829784450172;2020-02-26T11:56:09.884941
4983;train;0;0;247532;4.550514813980939;2.092068;330.84822935131893;2020-02-26T11:56:10.100626
4984;train;0;0;247590;1.3107353894165197;1.1149099;33.00818686017837;2020-02-26T11:56:10.248120
4985;train;0;0;247653;3.308830388433198;1.7600132;101.99167286297165;2020-02-26T11:56:10.411593
4986;train;0;0;247757;2.14751512344613;1.4523294;1318.8955679616008;2020-02-26T11:56:10.681774
4987;train;0;0;247894;2.727448228439293;1.6507399;823.9856489325558;2020-02-26T11:56:11.044856
4988;train;0;0;248018;3.466295834785491;1.8438882;845.7496486630932;2020-02-26T11:56:11.374864
4989;train;0;0;248080;1.354671084211919;1.1448939;106.33569716406086;2020-02-26T11:56:11.538597
4990;train;0;0;248275;3.984796471208856;1.9897983;776.0272405710625;2020-02-26T11:56:12.056530
4991;train;0;0;248369;2.2711784565050657;1.4574322;391.2676762708497;2020-02-26T11:56:12.302524
4992;train;0;0;248512;3.7058806805554596;1.9014349;239.09952054250545;2020-02-26T11:56:12.680173
4993;train;0;0;248714;18.124559649947642;4.246942;529.8634216066462;2020-02-26T11:56:13.230133
4994;train;0;0;248815;3.0531550157514076;1.7275183;705.5856533340448;2020-02-26T11:56:13.487837
4995;train;0;0;248947;1.0282346398632134;0.9854972;296.19377597168415;2020-02-26T11:56:13.837243
4996;train;0;0;249091;4.566064631609098;2.1078568;592.6345131459599;2020-02-26T11:56:14.220455
4997;train;0;0;249190;9.274721351352241;2.992391;958.63556809439;2020-02-26T11:56:14.478925
4998;train;0;0;249456;6.308582064865565;2.4411435;458.76768869638454;2020-02-26T11:56:15.218499
4999;train;0;0;249556;12.58467771590199;3.4245718;923.9629114404968;2020-02-26T11:56:15.482478
5000;train;0;0;249648;1.9789605470506242;1.3278954;466.46176420609993;2020-02-26T11:56:15.718168
5001;train;0;0;249728;2.9684516424443084;1.6481094;386.27813863114915;2020-02-26T11:56:15.923382
5002;train;0;0;249817;2.528471854339319;1.5361083;385.4783138831866;2020-02-26T11:56:16.150590
5003;train;0;0;249927;12.05210371952991;3.447173;422.32195138719806;2020-02-26T11:56:16.438169
5004;train;0;0;250036;3.4854912643948666;1.8461676;676.2484341703108;2020-02-26T11:56:16.735217
5005;log;agent_nr_0_saved_at_250036steps;2020-02-26T11:56:17.065847
5006;train;1;1;200135;3.391649612894714;1.797158;609.5720025437374;2020-02-26T11:56:17.242408
5007;train;1;1;200257;2.5267947261001673;1.5455551;240.5002914531167;2020-02-26T11:56:17.572227
5008;train;1;1;200578;3.588858436785788;1.865742;4.54205147514709;2020-02-26T11:56:18.497837
5009;train;1;1;200787;4.20368886759659;2.0391622;-100.36675072647209;2020-02-26T11:56:19.062677
5010;train;1;1;200892;3.5444150648079464;1.7667261;349.088323421117;2020-02-26T11:56:19.343907
5011;train;1;1;201033;3.377822535311413;1.7748859;-358.2669007684483;2020-02-26T11:56:19.726302
5012;train;1;1;201344;3.8368906584803604;1.9334193;121.43970248012783;2020-02-26T11:56:20.599843
5013;train;1;1;201514;5.944555338907666;2.4103003;-1026.9906439894307;2020-02-26T11:56:21.062424
5014;train;1;1;201600;1.9304428668248583;1.3729882;94.58214413808082;2020-02-26T11:56:21.288681
5015;train;1;1;201646;2.7885718051800445;1.6414168;515.2172686761866;2020-02-26T11:56:21.402293
5016;train;1;1;201718;2.9702071122490636;1.7118411;476.1922352807288;2020-02-26T11:56:21.584787
5017;train;1;1;201772;5.636432312830355;2.2159774;271.15513793678724;2020-02-26T11:56:21.730037
5018;train;1;1;201870;3.0815831892829273;1.7504896;-54.17912277022724;2020-02-26T11:56:21.984864
5019;train;1;1;201934;3.2981687414901764;1.7662656;411.83125680710185;2020-02-26T11:56:22.150822
5020;train;1;1;202002;2.6416200367571143;1.6153166;-178.98345975681437;2020-02-26T11:56:22.326888
5021;train;1;1;202089;2.897162106692754;1.6905291;-17.990211598237664;2020-02-26T11:56:22.555961
5022;train;1;1;202133;2.1650739628248274;1.4542043;433.2473107163903;2020-02-26T11:56:22.668534
5023;train;1;1;202200;3.2973963718118;1.7297851;349.64283822533673;2020-02-26T11:56:22.845986
5024;train;1;1;202351;2.5467163398842345;1.5835675;293.1061109403604;2020-02-26T11:56:23.241375
5025;train;1;1;202416;2.739157236407987;1.6445638;139.71664952868338;2020-02-26T11:56:23.417039
5026;train;1;1;202503;3.9107949075203052;1.9059207;-132.4594835063096;2020-02-26T11:56:23.641198
5027;train;1;1;202738;2.47113329756802;1.5530243;377.8963183399056;2020-02-26T11:56:24.286804
5028;train;1;1;202805;2.9700194428816573;1.6371595;645.4332145314218;2020-02-26T11:56:24.458894
5029;train;1;1;202980;4.7588550227910105;2.1258986;-185.29511737046803;2020-02-26T11:56:24.934127
5030;train;1;1;203063;2.9773297342795573;1.6955361;14.209613531063766;2020-02-26T11:56:25.145057
5031;train;1;1;203129;3.357071605891111;1.7596288;644.0947891271026;2020-02-26T11:56:25.316767
5032;train;1;1;203293;3.5384354928440764;1.8701994;-48.00611246455661;2020-02-26T11:56:25.769822
5033;train;1;1;203354;2.8586728494350027;1.6533072;353.6968906916724;2020-02-26T11:56:25.925685
5034;train;1;1;203440;1.4458710467533864;1.1633005;354.27424669517484;2020-02-26T11:56:26.155040
5035;train;1;1;203497;2.7272271313841046;1.5793523;337.82014142855354;2020-02-26T11:56:26.306134
5036;train;1;1;203604;1.4237906460123888;1.1650034;-13.031880657035202;2020-02-26T11:56:26.605322
5037;train;1;1;203741;3.1818864063524366;1.6970272;428.8484085922372;2020-02-26T11:56:26.965865
5038;train;1;1;203840;3.9928041404836137;1.9242055;141.94584338656455;2020-02-26T11:56:27.226974
5039;train;1;1;203899;3.1782427403889635;1.7423183;605.9835044509211;2020-02-26T11:56:27.372646
5040;train;1;1;203998;3.549092842613895;1.8465765;-45.69075575049416;2020-02-26T11:56:27.634837
5041;train;1;1;204065;4.254349252084438;2.0096226;-619.1965688060861;2020-02-26T11:56:27.811421
5042;train;1;1;204210;3.8234559174966627;1.9338747;-21.815044416953768;2020-02-26T11:56:28.197996
5043;train;1;1;204267;5.924718486862588;2.278373;399.71210348065074;2020-02-26T11:56:28.343285
5044;train;1;1;204384;3.2826826045066397;1.7605875;83.15641142365854;2020-02-26T11:56:28.659368
5045;train;1;1;204462;3.5338505061442405;1.8612998;44.73252130607435;2020-02-26T11:56:28.858127
5046;train;1;1;204681;3.7387309990404205;1.928886;393.6250645181668;2020-02-26T11:56:29.465443
5047;train;1;1;204750;6.142173875222959;2.331051;505.1758681699863;2020-02-26T11:56:29.641000
5048;train;1;1;204837;3.1437844980857896;1.7424204;170.7059621888261;2020-02-26T11:56:29.868712
5049;train;1;1;204897;3.0765584949161386;1.7245443;519.0283611323842;2020-02-26T11:56:30.020975
5050;train;1;1;204980;3.7298127280434166;1.8997884;12.261131758746075;2020-02-26T11:56:30.237690
5051;train;1;1;205062;4.7413635177332125;2.0133877;427.4830584682753;2020-02-26T11:56:30.446666
5052;train;1;1;205116;3.2817491949281035;1.7586399;362.1674807353874;2020-02-26T11:56:30.590152
5053;train;1;1;205183;2.5487986145001784;1.5737133;-250.46651128024212;2020-02-26T11:56:30.760473
5054;train;1;1;205296;2.324587114762771;1.4894724;214.533526007303;2020-02-26T11:56:31.064620
5055;train;1;1;205380;4.114236076844325;1.8855498;-166.2353954804776;2020-02-26T11:56:31.286360
5056;train;1;1;205535;3.7208730003416477;1.8408902;260.713065770293;2020-02-26T11:56:31.702345
5057;train;1;1;205714;3.1681743184141062;1.7097802;68.53634311398335;2020-02-26T11:56:32.185397
5058;train;1;1;205900;4.916222452827586;2.1095717;-223.37808194885488;2020-02-26T11:56:32.693829
5059;train;1;1;205984;1.12458996163641;1.0576236;44.47910790218339;2020-02-26T11:56:32.914564
5060;train;1;1;206035;1.3681091955912237;1.1482639;31.474781835860114;2020-02-26T11:56:33.042987
5061;train;1;1;206109;3.2834702249334597;1.7711842;373.9968792227907;2020-02-26T11:56:33.237606
5062;train;1;1;206190;7.331794285262394;2.6622634;-54.05297524945892;2020-02-26T11:56:33.443589
5063;train;1;1;206287;4.1037580224068115;1.9161291;307.4047473395306;2020-02-26T11:56:33.693684
5064;train;1;1;206333;2.975415235216328;1.6239619;341.4904379433724;2020-02-26T11:56:33.816557
5065;train;1;1;206420;4.199045900525604;1.956167;-157.6780734232712;2020-02-26T11:56:34.046609
5066;train;1;1;206484;6.667838581017097;2.4290607;468.76899118196593;2020-02-26T11:56:34.210967
5067;train;1;1;206560;3.38934511399113;1.780664;172.49726785293768;2020-02-26T11:56:34.407589
5068;train;1;1;206671;3.3427254548472654;1.7924955;10.97054170381982;2020-02-26T11:56:34.696546
5069;train;1;1;206744;2.3760806195877464;1.5245626;21.6488132275433;2020-02-26T11:56:34.890641
5070;train;1;1;206832;1.593839485799152;1.2016907;228.49988224751064;2020-02-26T11:56:35.119102
5071;train;1;1;206921;2.803616690293829;1.5510294;142.85270331511055;2020-02-26T11:56:35.350157
5072;train;1;1;207000;2.659096972793325;1.553041;228.77238991840164;2020-02-26T11:56:35.556334
5073;train;1;1;207082;3.202517064388779;1.6879504;257.0165269957663;2020-02-26T11:56:35.766161
5074;train;1;1;207322;4.425916083932215;2.0518365;283.7225617914312;2020-02-26T11:56:36.420829
5075;train;1;1;207534;3.1448953082025177;1.7206993;-128.93775329233998;2020-02-26T11:56:36.998215
5076;train;1;1;207660;2.3907525496186928;1.5305337;-496.4846217522081;2020-02-26T11:56:37.335903
5077;train;1;1;208099;4.545675254971716;2.0052605;176.5043550776923;2020-02-26T11:56:38.592788
5078;train;1;1;208203;4.547430289816447;2.0365095;77.9415427561033;2020-02-26T11:56:38.867733
5079;train;1;1;208256;3.2377636926103612;1.7057323;385.5145316151866;2020-02-26T11:56:39.009544
5080;train;1;1;208345;3.54779370968631;1.8624414;16.261854177009383;2020-02-26T11:56:39.241493
5081;train;1;1;208404;3.174955710530483;1.7171711;391.9332048347367;2020-02-26T11:56:39.393205
5082;train;1;1;208486;3.491482045427052;1.8102952;-40.933564937363016;2020-02-26T11:56:39.605267
5083;train;1;1;208562;4.695830671838099;2.0813255;226.41362628397383;2020-02-26T11:56:39.800021
5084;train;1;1;208660;4.551460248217484;2.0458431;56.978456561296326;2020-02-26T11:56:40.062693
5085;train;1;1;208903;4.331162032173545;2.0202448;-17.727208848087002;2020-02-26T11:56:40.727662
5086;train;1;1;209087;4.002059372107951;1.9230887;54.96199543517005;2020-02-26T11:56:41.219947
5087;train;1;1;209147;3.494105888930779;1.7822376;354.90013420367586;2020-02-26T11:56:41.374713
5088;train;1;1;209250;3.670386788430662;1.8804185;48.744356425875594;2020-02-26T11:56:41.649358
5089;train;1;1;209415;3.2225761868321783;1.7683175;459.9530032340133;2020-02-26T11:56:42.092790
5090;train;1;1;209494;3.8046652422061733;1.9075207;8.34345410275526;2020-02-26T11:56:42.301062
5091;train;1;1;209573;3.395522536708018;1.7988713;162.144278710683;2020-02-26T11:56:42.506221
5092;train;1;1;209638;3.6151521431912172;1.8208085;331.11428863731135;2020-02-26T11:56:42.670596
5093;train;1;1;209721;4.115471308043187;1.9637725;-107.75552792890277;2020-02-26T11:56:42.890314
5094;train;1;1;209787;1.9618065022951825;1.3452909;317.84229614269776;2020-02-26T11:56:43.057931
5095;train;1;1;209864;2.669253767165362;1.5893903;494.9086001415412;2020-02-26T11:56:43.263544
5096;train;1;1;209974;4.489835366878996;2.0451608;110.37728605879005;2020-02-26T11:56:43.550807
5097;train;1;1;210071;2.726813195243963;1.6424327;-509.9770226747898;2020-02-26T11:56:43.810528
5098;train;1;1;210131;5.6879192900308055;2.3626368;-578.5291022819866;2020-02-26T11:56:43.965279
5099;train;1;1;210192;3.6129456971472074;1.8405697;310.29020685418726;2020-02-26T11:56:44.128801
5100;train;1;1;210306;1.8841023732589086;1.3395113;-668.9990531336169;2020-02-26T11:56:44.431355
5101;train;1;1;210391;3.0543760273873204;1.6802387;91.06119083780118;2020-02-26T11:56:44.646400
5102;train;1;1;210482;4.802335489208886;2.127107;-141.03929478996733;2020-02-26T11:56:44.888084
5103;train;1;1;210533;3.7104821570539777;1.8036151;339.09539159647994;2020-02-26T11:56:45.022010
5104;train;1;1;210592;6.96284749603473;2.4986765;539.4153650162732;2020-02-26T11:56:45.174928
5105;train;1;1;210705;1.8759858376723955;1.3667281;-205.72585159138006;2020-02-26T11:56:45.469922
5106;train;1;1;210784;3.027610591523402;1.7098066;291.5954185943526;2020-02-26T11:56:45.679184
5107;train;1;1;210937;4.602020185361681;2.0201044;33.22165266928255;2020-02-26T11:56:46.086088
5108;train;1;1;210991;3.1069726822492107;1.7435296;-182.4824062541417;2020-02-26T11:56:46.222495
5109;train;1;1;211484;3.037360116813879;1.7120018;293.9768956025203;2020-02-26T11:56:47.680928
5110;train;1;1;211619;3.3832750388922292;1.7483178;37.87279954285739;2020-02-26T11:56:48.038556
5111;train;1;1;211690;1.3866219786248983;1.1382191;344.62717769631683;2020-02-26T11:56:48.225034
5112;train;1;1;211817;3.7713375373428484;1.8763546;266.6797163468222;2020-02-26T11:56:48.563614
5113;train;1;1;211902;2.940930793597566;1.6581035;-330.9414635621579;2020-02-26T11:56:48.783885
5114;train;1;1;212037;4.500039473097008;2.0630097;299.73177764319905;2020-02-26T11:56:49.144250
5115;train;1;1;212147;3.8693645181562353;1.9344683;-49.56727359789643;2020-02-26T11:56:49.431888
5116;train;1;1;212224;3.7301681459003824;1.8806735;-397.24472331711934;2020-02-26T11:56:49.637585
5117;train;1;1;212450;3.4392729989992645;1.8191044;127.4494521860621;2020-02-26T11:56:50.254718
5118;train;1;1;212634;4.290403930014719;1.9914918;284.14586393371184;2020-02-26T11:56:50.746578
5119;train;1;1;212689;3.007817352858588;1.6667042;483.96585084631886;2020-02-26T11:56:50.889739
5120;train;1;1;212931;7.2210253463082665;2.667728;-453.08575759395205;2020-02-26T11:56:51.560326
5121;train;1;1;213235;4.357456054497675;2.0179608;195.4304624746249;2020-02-26T11:56:52.444460
5122;train;1;1;213437;3.3514707139621223;1.8039939;407.3408192132612;2020-02-26T11:56:53.003040
5123;train;1;1;213513;4.736743919209765;2.0288277;453.3322293947681;2020-02-26T11:56:53.197844
5124;train;1;1;213567;2.2274511190985464;1.459275;606.7363886890574;2020-02-26T11:56:53.332260
5125;train;1;1;213662;2.6796611800580905;1.5810754;185.3964362239396;2020-02-26T11:56:53.583482
5126;train;1;1;213745;7.59193559196807;2.695355;308.91663402370443;2020-02-26T11:56:53.797663
5127;train;1;1;213807;2.498772234759251;1.521606;526.9479023110542;2020-02-26T11:56:53.953243
5128;train;1;1;213916;3.7230071619881855;1.8759665;-19.225697607204367;2020-02-26T11:56:54.245349
5129;train;1;1;214098;3.6781344652880144;1.8405783;34.73055453277664;2020-02-26T11:56:54.738028
5130;train;1;1;214336;1.525750498528656;1.1976643;321.55189157809895;2020-02-26T11:56:55.398252
5131;train;1;1;214424;2.8831153086198853;1.6503747;-50.87939329160133;2020-02-26T11:56:55.623777
5132;train;1;1;214486;7.815091346700729;2.6423752;478.81691232000674;2020-02-26T11:56:55.779727
5133;train;1;1;214582;3.5248818496161576;1.8270547;354.2618227456308;2020-02-26T11:56:56.029569
5134;train;1;1;214689;3.6588583970616533;1.8136163;58.688308711216166;2020-02-26T11:56:56.314945
5135;train;1;1;214764;3.7957083496413198;1.8863647;129.19824658510814;2020-02-26T11:56:56.509480
5136;train;1;1;214824;2.4629333344042728;1.5076132;500.6525509015597;2020-02-26T11:56:56.663657
5137;train;1;1;214942;2.078942042553849;1.4113214;-410.00519561736974;2020-02-26T11:56:56.977329
5138;train;1;1;215122;3.780019968969669;1.7989521;-162.3443664888889;2020-02-26T11:56:57.464184
5139;train;1;1;215283;3.9169343482116012;1.951544;-17.895301814207244;2020-02-26T11:56:57.901087
5140;train;1;1;215527;1.2095508462865512;1.0864735;39.94812199065703;2020-02-26T11:56:58.583678
5141;train;1;1;215592;3.0369833270148305;1.6613178;379.64114149314173;2020-02-26T11:56:58.756053
5142;train;1;1;215677;9.038332158547917;2.9855418;166.05966890806064;2020-02-26T11:56:58.972155
