2180;train;0;0;104350;-1;-1;27.446075827002076;2020-02-26T11:44:07.086146
2181;train;0;0;104446;2.4700651269936564;1.569401;308.9648619340857;2020-02-26T11:44:07.306701
2182;train;0;0;104531;-1;-1;354.0322240092166;2020-02-26T11:44:07.494947
2183;train;0;0;104607;-1;-1;41.79250336189426;2020-02-26T11:44:07.662927
2184;train;0;0;104704;-1;-1;56.71007851595138;2020-02-26T11:44:07.887443
2185;train;0;0;104806;-1;-1;631.3516735028509;2020-02-26T11:44:08.114381
2186;train;0;0;104882;3.871213619197505;1.9310255;306.55263347854526;2020-02-26T11:44:08.283672
2187;train;0;0;104972;-1;-1;45.421132568096795;2020-02-26T11:44:08.490180
2188;train;0;0;105073;-1;-1;519.6346126155132;2020-02-26T11:44:08.725309
2189;train;0;0;105152;4.128421146300898;1.999176;138.2492075522861;2020-02-26T11:44:08.902076
2190;train;0;0;105267;2.041132614020704;1.4077213;957.3556480571988;2020-02-26T11:44:09.161804
2191;train;0;0;105379;-1;-1;420.69962418491696;2020-02-26T11:44:09.418263
2192;train;0;0;105475;-1;-1;640.1419069112162;2020-02-26T11:44:09.629810
2193;train;0;0;105550;-1;-1;663.6781922343779;2020-02-26T11:44:09.805438
2194;train;0;0;105645;-1;-1;-162.03789422619178;2020-02-26T11:44:10.019681
2195;train;0;0;105708;-1;-1;540.8730161572981;2020-02-26T11:44:10.163230
2196;train;0;0;105824;-1;-1;460.5589144657637;2020-02-26T11:44:10.421933
2197;train;0;0;105935;-1;-1;350.4906997926896;2020-02-26T11:44:10.665391
2198;train;0;0;106061;5.028110743973958;2.1736557;664.3470532953452;2020-02-26T11:44:10.944944
2199;train;0;0;106164;5.000489891095825;2.2042778;612.2674287759235;2020-02-26T11:44:11.182560
2200;train;0;0;106259;-1;-1;577.6959109846085;2020-02-26T11:44:11.389355
2201;train;0;0;106396;-1;-1;1124.4863159995534;2020-02-26T11:44:11.699320
2202;train;0;0;106497;-1;-1;88.49953655225693;2020-02-26T11:44:11.925184
2203;train;0;0;106581;0.6959429466016509;0.8296408;214.9884860277691;2020-02-26T11:44:12.117738
2204;train;0;0;106680;3.7002164126537345;1.9179332;578.7346467839266;2020-02-26T11:44:12.343474
2205;train;0;0;106767;-1;-1;948.5060985004611;2020-02-26T11:44:12.532991
2206;train;0;0;106857;1.8604486255926638;1.3398423;569.167997524398;2020-02-26T11:44:12.750018
2207;train;0;0;106926;2.940432649643;1.7105857;548.9685077266612;2020-02-26T11:44:12.907573
2208;train;0;0;106997;-1;-1;596.758453627205;2020-02-26T11:44:13.065128
2209;train;0;0;107096;-1;-1;466.91814289441584;2020-02-26T11:44:13.296652
2210;train;0;0;107157;4.766058764613508;2.1574898;-144.0014664362293;2020-02-26T11:44:13.431230
2211;train;0;0;107270;-1;-1;865.1053853217181;2020-02-26T11:44:13.682017
2212;train;0;0;107364;4.058822074682233;2.004778;-101.3787280949959;2020-02-26T11:44:13.902426
2213;train;0;0;107430;-1;-1;782.2089257862881;2020-02-26T11:44:14.047503
2214;train;0;0;107526;3.0995641244595795;1.7306314;558.1663005645026;2020-02-26T11:44:14.263381
2215;train;0;0;107613;-1;-1;768.0300440892358;2020-02-26T11:44:14.461097
2216;train;0;0;107713;-1;-1;-286.25573735288174;2020-02-26T11:44:14.682380
2217;train;0;0;107826;2.5354829161185;1.586992;527.8359521135333;2020-02-26T11:44:14.941650
2218;train;0;0;107924;-1;-1;270.51972711742513;2020-02-26T11:44:15.165975
2219;train;0;0;108030;-1;-1;796.6472365221435;2020-02-26T11:44:15.405411
2220;train;0;0;108128;-1;-1;584.6693920983018;2020-02-26T11:44:15.627004
2221;train;0;0;108219;0.542656136253628;0.7287857;343.07324999219225;2020-02-26T11:44:15.831829
2222;train;0;0;108303;-1;-1;105.59777317818364;2020-02-26T11:44:16.022037
2223;train;0;0;108398;2.1208929111067576;1.4477696;-173.25880623371864;2020-02-26T11:44:16.240995
2224;train;0;0;108461;5.07435979600065;2.2449944;-27.589325780251926;2020-02-26T11:44:16.381610
2225;train;0;0;108533;-1;-1;132.41881310606166;2020-02-26T11:44:16.548359
2226;train;0;0;108626;-1;-1;83.5077541896687;2020-02-26T11:44:16.757962
2227;train;0;0;108751;-1;-1;6.461271606580453;2020-02-26T11:44:17.039274
2228;train;0;0;108834;-1;-1;160.40883162078154;2020-02-26T11:44:17.226725
2229;train;0;0;108910;2.7203018014385876;1.640748;920.8245203425089;2020-02-26T11:44:17.399963
2230;train;0;0;109020;-1;-1;822.4445986421832;2020-02-26T11:44:17.652610
2231;train;0;0;109109;-1;-1;93.45409155199556;2020-02-26T11:44:17.845884
2232;train;0;0;109214;-1;-1;562.1936502958479;2020-02-26T11:44:18.086079
2233;train;0;0;109286;-1;-1;472.523377313923;2020-02-26T11:44:18.245448
2234;train;0;0;109369;5.7303355855411695;2.3781214;476.59905525785723;2020-02-26T11:44:18.436085
2235;train;0;0;109452;3.68018392871123;1.9140683;473.9211158046761;2020-02-26T11:44:18.624131
2236;train;0;0;109569;-1;-1;1287.1974980326797;2020-02-26T11:44:18.898224
2237;train;0;0;109643;2.1158251711124514;1.4537926;705.8541575641209;2020-02-26T11:44:19.058437
2238;train;0;0;109740;-1;-1;1097.997224505983;2020-02-26T11:44:19.280053
2239;train;0;0;109843;-1;-1;599.5703471148998;2020-02-26T11:44:19.506389
2240;train;0;0;109919;-1;-1;179.56112470079802;2020-02-26T11:44:19.685614
2241;train;0;0;110027;0.8921641514133407;0.93167925;839.1396920076062;2020-02-26T11:44:19.938352
2242;train;0;0;110092;2.2158156279593335;1.4783757;762.3381093619555;2020-02-26T11:44:20.085180
2243;train;0;0;110182;-1;-1;258.5558027338148;2020-02-26T11:44:20.282923
2244;train;0;0;110279;-1;-1;407.43306427194614;2020-02-26T11:44:20.497838
2245;train;0;0;110373;-1;-1;312.6560949857752;2020-02-26T11:44:20.714139
2246;train;0;0;110454;-1;-1;-134.606182301819;2020-02-26T11:44:20.897157
2247;train;0;0;110554;-1;-1;411.67266294444937;2020-02-26T11:44:21.128723
2248;train;0;0;110651;2.532476999367532;1.5901842;284.10600858631904;2020-02-26T11:44:21.347755
2249;train;0;0;110735;-1;-1;91.94060919254215;2020-02-26T11:44:21.539810
2250;train;0;0;110837;-1;-1;195.30369796266643;2020-02-26T11:44:21.777192
2251;train;0;0;110936;-1;-1;459.71839683185624;2020-02-26T11:44:22.010464
2252;train;0;0;111103;1.439445143595723;1.1922884;1085.1004527791988;2020-02-26T11:44:22.391155
2253;train;0;0;111224;1.9084025098601636;1.3702649;843.0531304445964;2020-02-26T11:44:22.673629
2254;train;0;0;111324;1.672162525539445;1.2928869;490.3586289325783;2020-02-26T11:44:22.900949
2255;train;0;0;111409;-1;-1;-308.55736263713237;2020-02-26T11:44:23.092804
2256;train;0;0;111490;3.101293474341528;1.75209;337.25086443389705;2020-02-26T11:44:23.279538
2257;train;0;0;111596;-1;-1;533.1716225148695;2020-02-26T11:44:23.522715
2258;train;0;0;111680;-1;-1;652.1142672651417;2020-02-26T11:44:23.730715
2259;train;0;0;111782;-1;-1;524.5347108968548;2020-02-26T11:44:23.981406
2260;train;0;0;111845;2.550371063478913;1.5952184;231.172020313597;2020-02-26T11:44:24.123312
2261;train;0;0;111931;-1;-1;239.04629664526453;2020-02-26T11:44:24.315166
2262;train;0;0;112011;4.8540015687837865;2.1995087;42.338503803932326;2020-02-26T11:44:24.499018
2263;train;0;0;112109;1.056350766489679;1.0175145;260.0066244411473;2020-02-26T11:44:24.726993
2264;train;0;0;112440;-1;-1;822.0207239773046;2020-02-26T11:44:25.581172
2265;train;0;0;112529;1.7371299771540478;1.314826;982.8195915974538;2020-02-26T11:44:25.781191
2266;train;0;0;112617;2.1343497989379756;1.4555953;193.94886210662315;2020-02-26T11:44:25.982565
2267;train;0;0;112708;-1;-1;283.440513028568;2020-02-26T11:44:26.190609
2268;train;0;0;112798;-1;-1;663.2544046140671;2020-02-26T11:44:26.392051
2269;train;0;0;112880;1.3662795663103688;1.1590301;408.62731647311614;2020-02-26T11:44:26.580085
2270;train;0;0;112977;1.9419878406016267;1.3922942;132.7408855353237;2020-02-26T11:44:26.799783
2271;train;0;0;113069;2.1362449310999096;1.4583106;16.61316534725286;2020-02-26T11:44:27.008673
2272;train;0;0;113167;-1;-1;515.0899250489003;2020-02-26T11:44:27.223915
2273;train;0;0;113249;-1;-1;368.88240094683476;2020-02-26T11:44:27.417769
2274;train;0;0;113330;-1;-1;438.2106324298925;2020-02-26T11:44:27.600110
2275;train;0;0;113424;-1;-1;213.90607024189916;2020-02-26T11:44:27.817304
2276;train;0;0;113540;-1;-1;524.7765601662218;2020-02-26T11:44:28.080543
2277;train;0;0;113618;-1;-1;933.3010156918774;2020-02-26T11:44:28.252054
2278;train;0;0;113706;2.4060604335458713;1.5319641;-42.52772074577211;2020-02-26T11:44:28.452011
2279;train;0;0;113793;2.6193184667521585;1.600472;132.32705451971688;2020-02-26T11:44:28.648533
2280;train;0;0;113880;-1;-1;310.62764919106047;2020-02-26T11:44:28.844432
2281;train;0;0;113964;-1;-1;652.459358718903;2020-02-26T11:44:29.031218
2282;train;0;0;114060;-1;-1;982.0159885764747;2020-02-26T11:44:29.243958
2283;train;0;0;114135;-1;-1;-159.17113505065532;2020-02-26T11:44:29.409091
2284;train;0;0;114220;-1;-1;457.84034179488197;2020-02-26T11:44:29.604194
2285;train;0;0;114312;5.804094709888332;2.3872108;500.79072548535044;2020-02-26T11:44:29.813987
2286;train;0;0;114398;2.607354089213107;1.6032389;-104.39021387408988;2020-02-26T11:44:30.001319
2287;train;0;0;114473;-1;-1;-27.206389408195363;2020-02-26T11:44:30.172350
2288;train;0;0;114541;-1;-1;356.47675592182065;2020-02-26T11:44:30.327663
2289;train;0;0;114648;1.092795841035902;1.0402687;1041.0475403036207;2020-02-26T11:44:30.567598
2290;train;0;0;114744;-1;-1;462.1781245330885;2020-02-26T11:44:30.785011
2291;train;0;0;114841;-1;-1;533.313953200196;2020-02-26T11:44:31.005076
2292;train;0;0;114977;2.946686079251638;1.6833494;716.9352608224805;2020-02-26T11:44:31.310839
2293;train;0;0;115061;1.1124420349471196;1.0523808;419.0382552516038;2020-02-26T11:44:31.499640
2294;train;0;0;115153;1.5800414400491327;1.2547777;270.4357778704484;2020-02-26T11:44:31.711092
2295;train;0;0;115250;-1;-1;778.3815227669968;2020-02-26T11:44:31.932385
2296;train;0;0;115318;2.636008632959083;1.6130415;597.4927586704418;2020-02-26T11:44:32.087307
2297;train;0;0;115404;-1;-1;-326.87445547854196;2020-02-26T11:44:32.285522
2298;train;0;0;115492;1.0313505184878764;1.011346;451.1332258347236;2020-02-26T11:44:32.486420
2299;train;0;0;115568;-1;-1;8.677763697812011;2020-02-26T11:44:32.660134
2300;train;0;0;115661;-1;-1;-83.84728829765086;2020-02-26T11:44:32.865586
2301;train;0;0;122765;1.9306099898856175;1.3584821;600.4779439415865;2020-02-26T11:45:07.296901
2302;train;0;0;122878;3.9780062107491716;1.9713172;428.3869766557274;2020-02-26T11:45:07.564162
2303;train;0;0;122990;2.9091165304101807;1.6890745;538.4700079674195;2020-02-26T11:45:07.818254
2304;train;0;0;123061;-1;-1;711.5709096356625;2020-02-26T11:45:07.982544
2305;train;0;0;123142;-1;-1;675.194493517028;2020-02-26T11:45:08.162135
2306;train;0;0;123226;2.112891040705037;1.4491335;484.48902744344844;2020-02-26T11:45:08.350427
2307;train;0;0;123315;-1;-1;628.5618942101937;2020-02-26T11:45:08.546133
2308;train;0;0;123409;-1;-1;782.8373185625059;2020-02-26T11:45:08.794972
2309;train;0;0;123499;-1;-1;383.27979673530996;2020-02-26T11:45:09.019336
2310;train;0;0;123610;-1;-1;668.2366924413132;2020-02-26T11:45:09.272201
2311;train;0;0;123709;-1;-1;-267.28138221623266;2020-02-26T11:45:09.503056
2312;train;0;0;123772;-1;-1;458.84090275092285;2020-02-26T11:45:09.648834
2313;train;0;0;123864;-1;-1;179.579402975854;2020-02-26T11:45:09.858876
2314;train;0;0;123943;-1;-1;592.0645843656902;2020-02-26T11:45:10.039454
2315;train;0;0;124008;-1;-1;499.61712829171825;2020-02-26T11:45:10.195261
2316;train;0;0;124098;-1;-1;-56.78896206073749;2020-02-26T11:45:10.399656
2317;train;0;0;124209;-1;-1;287.87226705712374;2020-02-26T11:45:10.649354
2318;train;0;0;124272;-1;-1;214.08816244003566;2020-02-26T11:45:10.795193
2319;train;0;0;124391;1.1432692818319659;1.0568869;1113.4087771669433;2020-02-26T11:45:11.065634
2320;train;0;0;124499;5.759253677025612;2.339177;878.4923684881626;2020-02-26T11:45:11.312046
2321;train;0;0;124595;5.652808727570388;2.3401587;360.34041642979844;2020-02-26T11:45:11.526639
2322;train;0;0;124662;1.752137412198099;1.3234969;483.1961573543148;2020-02-26T11:45:11.682989
2323;train;0;0;124760;-1;-1;96.64803071639469;2020-02-26T11:45:11.908388
2324;train;0;0;124843;2.028224571527982;1.4163775;118.93604091018352;2020-02-26T11:45:12.093718
2325;train;0;0;124937;-1;-1;301.67543699438926;2020-02-26T11:45:12.313039
2326;train;0;0;125030;-1;-1;369.3765690443586;2020-02-26T11:45:12.522019
2327;train;0;0;125130;-1;-1;523.7092878299759;2020-02-26T11:45:12.755761
2328;train;0;0;125215;-1;-1;290.525467040311;2020-02-26T11:45:12.947929
2329;train;0;0;125324;-1;-1;639.54065769854;2020-02-26T11:45:13.209984
2330;train;0;0;125428;-1;-1;702.6758467801677;2020-02-26T11:45:13.449897
2331;train;0;0;125529;-1;-1;361.5044599700034;2020-02-26T11:45:13.679163
2332;train;0;0;125618;0.9135598702295518;0.94412774;72.66461212573347;2020-02-26T11:45:13.883514
2333;train;0;0;125678;-1;-1;253.70149404849462;2020-02-26T11:45:14.018511
2334;train;0;0;125749;-1;-1;-156.88943792187294;2020-02-26T11:45:14.179840
2335;train;0;0;125863;3.354848527041163;1.8224287;300.67554238835015;2020-02-26T11:45:14.442520
2336;train;0;0;125955;-1;-1;433.73280583403266;2020-02-26T11:45:14.657197
2337;train;0;0;126092;1.5927633795286837;1.2513629;510.8793142186395;2020-02-26T11:45:14.984638
2338;train;0;0;126156;-1;-1;293.9876210839894;2020-02-26T11:45:15.126585
2339;train;0;0;126224;-1;-1;373.89904637557237;2020-02-26T11:45:15.281033
2340;train;0;0;126324;1.1977731429827472;1.0938467;691.1143627956372;2020-02-26T11:45:15.514107
2341;train;0;0;126420;-1;-1;43.115074746888126;2020-02-26T11:45:15.733312
2342;train;0;0;126512;-1;-1;207.02569675719866;2020-02-26T11:45:15.943314
2343;train;0;0;126600;3.602246620603431;1.8675101;103.89982896652083;2020-02-26T11:45:16.141051
2344;train;0;0;126673;-1;-1;190.79349412850286;2020-02-26T11:45:16.308177
2345;train;0;0;126751;-1;-1;183.1476262712348;2020-02-26T11:45:16.482426
2346;train;0;0;126871;-1;-1;1060.197064898897;2020-02-26T11:45:16.770165
2347;train;0;0;126954;2.2030055696272264;1.4774144;266.6472954146824;2020-02-26T11:45:16.962737
2348;train;0;0;127045;-1;-1;2.8854971730824843;2020-02-26T11:45:17.174102
2349;train;0;0;127119;-1;-1;309.0281166888448;2020-02-26T11:45:17.340033
2350;train;0;0;127201;-1;-1;566.2194131486397;2020-02-26T11:45:17.531107
2351;train;0;0;127294;3.0556918426356248;1.7411993;133.94640747193162;2020-02-26T11:45:17.743607
2352;train;0;0;127388;-1;-1;139.41738949574375;2020-02-26T11:45:17.967918
2353;train;0;0;127480;3.6290386489680238;1.8806939;-183.08308462193986;2020-02-26T11:45:18.177499
2354;train;0;0;127551;1.612190985958744;1.2554731;-5.655314922617464;2020-02-26T11:45:18.335736
2355;train;0;0;127639;-1;-1;505.51800284804835;2020-02-26T11:45:18.535213
2356;train;0;0;127732;2.622232451939862;1.6026863;321.64246995547;2020-02-26T11:45:18.751843
2357;train;0;0;127809;-1;-1;518.9288078288525;2020-02-26T11:45:18.925202
2358;train;0;0;127894;-1;-1;-68.69577391774209;2020-02-26T11:45:19.121154
2359;train;0;0;127960;1.9261737188568802;1.3786066;755.8863451617975;2020-02-26T11:45:19.273988
2360;train;0;0;128025;3.2818648064807014;1.8018956;444.43544356973337;2020-02-26T11:45:19.420925
2361;train;0;0;128130;2.0110383497440374;1.4156741;406.8230235517375;2020-02-26T11:45:19.668812
2362;train;0;0;128229;-1;-1;494.3805408005844;2020-02-26T11:45:19.896299
2363;train;0;0;128344;-1;-1;762.0607360772668;2020-02-26T11:45:20.167665
2364;train;0;0;128426;-1;-1;290.6809498090387;2020-02-26T11:45:20.350291
2365;train;0;0;128537;-1;-1;746.8082881017503;2020-02-26T11:45:20.606622
2366;train;0;0;128632;-1;-1;382.8570198528272;2020-02-26T11:45:20.833284
2367;train;0;0;128798;0.9889485700064009;0.9793515;1188.290680317599;2020-02-26T11:45:21.234255
2368;train;0;0;128870;-1;-1;622.629084732192;2020-02-26T11:45:21.402644
2369;train;0;0;128985;-1;-1;706.3922298023003;2020-02-26T11:45:21.671571
2370;train;0;0;129089;-1;-1;1061.1776260451543;2020-02-26T11:45:21.915632
2371;train;0;0;129182;-1;-1;-261.1797472828513;2020-02-26T11:45:22.128712
2372;train;0;0;129282;-1;-1;435.36272424612173;2020-02-26T11:45:22.355341
2373;train;0;0;129345;-1;-1;576.5124831542565;2020-02-26T11:45:22.505026
2374;train;0;0;129441;1.6159381430067121;1.2706139;498.71361427238514;2020-02-26T11:45:22.725904
2375;train;0;0;129537;1.878030178455404;1.3566885;666.1435028378014;2020-02-26T11:45:22.951891
2376;train;0;0;129645;-1;-1;434.2465881685823;2020-02-26T11:45:23.209051
2377;train;0;0;129743;2.711581655234891;1.6177455;537.381370967593;2020-02-26T11:45:23.428014
2378;train;0;0;129816;-1;-1;964.4914814781664;2020-02-26T11:45:23.603456
2379;train;0;0;129912;0.9425273283362916;0.9679577;889.8892180368466;2020-02-26T11:45:23.826563
2380;train;0;0;129986;1.225667079179992;1.1015258;834.0026970299896;2020-02-26T11:45:23.993069
2381;train;0;0;130069;-1;-1;508.2849971270848;2020-02-26T11:45:24.185807
2382;train;0;0;130169;-1;-1;13.60940252287601;2020-02-26T11:45:24.421313
2383;train;0;0;130261;3.158505117406129;1.7556329;82.69862533033447;2020-02-26T11:45:24.635857
2384;train;0;0;130342;1.8385275614960612;1.320999;627.7178932637456;2020-02-26T11:45:24.823186
2385;train;0;0;130421;-1;-1;252.24225550578103;2020-02-26T11:45:25.007804
2386;train;0;0;130514;1.9391392372407985;1.3757324;217.2943675136022;2020-02-26T11:45:25.222569
2387;train;0;0;130651;-1;-1;776.7776014583942;2020-02-26T11:45:25.541047
2388;train;0;0;130756;0.8779266181481526;0.9315848;644.1722534020188;2020-02-26T11:45:25.784277
2389;train;0;0;130888;1.331422555999719;1.1505971;763.513399362266;2020-02-26T11:45:26.084671
2390;train;0;0;130979;1.7782285111139196;1.3215328;522.9938930132604;2020-02-26T11:45:26.290575
2391;train;0;0;131073;-1;-1;866.1731599632828;2020-02-26T11:45:26.511327
2392;train;0;0;131157;-1;-1;-100.11246004709405;2020-02-26T11:45:26.707774
2393;train;0;0;131243;-1;-1;344.8778753997153;2020-02-26T11:45:26.898318
2394;train;0;0;131339;3.6350962614366935;1.8847694;440.6965741062347;2020-02-26T11:45:27.123533
2395;train;0;0;131426;1.777093866159075;1.3026147;70.59043843660226;2020-02-26T11:45:27.327804
2396;train;0;0;131524;-1;-1;788.7894685051208;2020-02-26T11:45:27.549162
2397;train;0;0;131633;-1;-1;551.2427263112075;2020-02-26T11:45:27.805825
2398;train;0;0;131706;-1;-1;557.7913394003356;2020-02-26T11:45:27.967874
2399;train;0;0;131806;1.891833594732912;1.3632404;457.14109878384716;2020-02-26T11:45:28.198511
2400;train;0;0;131908;-1;-1;616.6436265625072;2020-02-26T11:45:28.435727
2401;train;0;0;131997;1.317482340410045;1.145273;495.92213449755957;2020-02-26T11:45:28.641586
2402;train;0;0;132093;-1;-1;307.54868071941655;2020-02-26T11:45:28.862319
2403;train;0;0;132200;5.452116101165107;2.3082395;340.6866590733523;2020-02-26T11:45:29.112717
2404;train;0;0;132276;1.5955042772427745;1.2436295;655.6644687442006;2020-02-26T11:45:29.287693
2405;train;0;0;132361;-1;-1;867.1695286240371;2020-02-26T11:45:29.487706
2406;train;0;0;132455;-1;-1;250.4651125071116;2020-02-26T11:45:29.702523
2407;train;0;0;132534;2.511779578578956;1.583612;252.9721725240595;2020-02-26T11:45:29.887809
2408;train;0;0;132702;1.0211464856388455;0.99994624;1116.6945702422938;2020-02-26T11:45:30.285907
2409;train;0;0;132812;1.8727408522718427;1.3667799;261.2606282078722;2020-02-26T11:45:30.551795
2410;train;0;0;132931;1.0317984017721447;1.0146823;947.977037173925;2020-02-26T11:45:30.829703
2411;train;0;0;133030;0.90612993838619;0.93484205;677.2399424560083;2020-02-26T11:45:31.063516
2412;train;0;0;133120;-1;-1;471.6733679957333;2020-02-26T11:45:31.275367
2413;train;0;0;133221;4.275922430377179;2.0502193;416.07855977746647;2020-02-26T11:45:31.505471
2414;train;0;0;133312;-1;-1;277.68887170042365;2020-02-26T11:45:31.711072
2415;train;0;0;133418;2.845363744411536;1.667027;665.8918192524554;2020-02-26T11:45:31.957229
2416;train;0;0;133495;3.3660832856039136;1.8243487;285.26102304297353;2020-02-26T11:45:32.132016
2417;train;0;0;133581;1.4503533902421175;1.1967726;334.839384166306;2020-02-26T11:45:32.338950
2418;train;0;0;133661;-1;-1;618.2672016250871;2020-02-26T11:45:32.518827
2419;train;0;0;133757;1.6070138800372398;1.2626637;355.97903862911875;2020-02-26T11:45:32.741969
2420;train;0;0;133840;-1;-1;745.3409065113107;2020-02-26T11:45:32.936318
2421;train;0;0;133902;2.878545426725548;1.6952063;0.09414157209319285;2020-02-26T11:45:33.075652
2422;train;0;0;133970;2.606278807829682;1.6115503;88.59667442382448;2020-02-26T11:45:33.234393
