3145;train;0;0;217926;3.8358229846611565;1.848186;-56.87944490241157;2020-02-26T17:00:48.645441
3146;train;0;0;217999;1.2539896302097775;1.1003383;394.3836282712132;2020-02-26T17:00:48.838769
3147;train;0;0;218091;1.323428720789594;1.09516;1067.1385031327416;2020-02-26T17:00:49.085609
3148;train;0;0;218171;2.253047798796967;1.4653856;735.742161650611;2020-02-26T17:00:49.302135
3149;train;0;0;218245;2.5967302374566614;1.5314031;722.3515592833236;2020-02-26T17:00:49.494307
3150;train;0;0;218309;2.7995218365021586;1.5920577;662.0680890617703;2020-02-26T17:00:49.659995
3151;train;0;0;218368;1.308560063324042;1.1125946;339.3971003566855;2020-02-26T17:00:49.825816
3152;train;0;0;218458;2.539118275130484;1.5423008;1076.0733189950636;2020-02-26T17:00:50.063894
3153;train;0;0;218523;1.9103849183709478;1.3312763;615.8969493845049;2020-02-26T17:00:50.227897
3154;train;0;0;218587;2.232100316095509;1.3922195;331.32048327805967;2020-02-26T17:00:50.393619
3155;train;0;0;218659;2.1994489850589547;1.3917958;516.0330465754303;2020-02-26T17:00:50.578099
3156;train;0;0;218720;0.8622394494674648;0.90229917;336.97114838425944;2020-02-26T17:00:50.738786
3157;train;0;0;218813;3.61183011621387;1.7941191;222.95806570936844;2020-02-26T17:00:50.978078
3158;train;0;0;218897;1.9553334504853348;1.2907977;566.33693935605;2020-02-26T17:00:51.192564
3159;train;0;0;218985;1.975677846676657;1.383803;822.1871254926466;2020-02-26T17:00:51.416093
3160;train;0;0;219154;7.807158466951222;2.7706325;-1013.7103382542269;2020-02-26T17:00:51.870168
3161;train;0;0;219253;1.9719464503247401;1.3099241;641.192138631202;2020-02-26T17:00:52.124719
3162;train;0;0;219316;0.9369086562256044;0.94782114;302.1958672774344;2020-02-26T17:00:52.288971
3163;train;0;0;219383;1.7120461675274443;1.2634361;351.72664754143466;2020-02-26T17:00:52.455328
3164;train;0;0;219466;2.5966223094144327;1.5086787;481.182963254887;2020-02-26T17:00:52.669147
3165;train;0;0;219540;1.0802704310222513;1.0100158;167.37568379701668;2020-02-26T17:00:52.863306
3166;train;0;0;219618;2.859608308996286;1.6064626;-69.73594006352842;2020-02-26T17:00:53.062627
3167;train;0;0;219709;4.542200769540749;2.0217586;201.60757888018804;2020-02-26T17:00:53.297687
3168;train;0;0;219784;2.7266739332994847;1.5513375;267.62044921440037;2020-02-26T17:00:53.492975
3169;train;0;0;219872;2.0774890677965274;1.3808243;916.60882363033;2020-02-26T17:00:53.716674
3170;train;0;0;219936;2.5571942730879735;1.539228;843.1352574286364;2020-02-26T17:00:53.879177
3171;train;0;0;220011;1.6708076664291802;1.2743385;-72.02853131097585;2020-02-26T17:00:54.075662
3172;train;0;0;220093;1.6370872494793147;1.2767441;-162.9642425807162;2020-02-26T17:00:54.291644
3173;train;0;0;220184;2.336062281232664;1.4330373;695.9333406196083;2020-02-26T17:00:54.524296
3174;train;0;0;220264;1.9641796638652176;1.3386759;731.3355847810232;2020-02-26T17:00:54.727646
3175;train;0;0;220324;1.654107253475118;1.2631395;237.29167345897923;2020-02-26T17:00:54.881986
3176;train;0;0;220376;0.9685440391914257;0.96219426;222.1469442501447;2020-02-26T17:00:55.014577
3177;train;0;0;220445;4.1976754833096415;1.9105414;18.123935928791767;2020-02-26T17:00:55.192122
3178;train;0;0;220502;1.4299293471320986;1.1650314;222.56564545663122;2020-02-26T17:00:55.337635
3179;train;0;0;220580;1.4013779529221786;1.1562321;211.77400843840678;2020-02-26T17:00:55.540572
3180;train;0;0;220663;3.8144747564388624;1.9221063;-399.5305504873279;2020-02-26T17:00:55.754508
3181;train;0;0;220716;2.17134605606626;1.4047879;613.8522678546063;2020-02-26T17:00:55.894889
3182;train;0;0;220789;1.7373387647354663;1.299469;-130.9409516544994;2020-02-26T17:00:56.083025
3183;train;0;0;220851;3.2868619002115516;1.7082589;-95.39061699683339;2020-02-26T17:00:56.242775
3184;train;0;0;220931;1.8295143596423813;1.31622;461.5496764553993;2020-02-26T17:00:56.446754
3185;train;0;0;221008;2.674284686409795;1.5397515;592.252634122899;2020-02-26T17:00:56.648009
3186;train;0;0;221077;2.682409118047147;1.6188353;-8.913134369819886;2020-02-26T17:00:56.827322
3187;train;0;0;221136;6.048410058089093;2.2803445;-294.7911726747295;2020-02-26T17:00:56.986501
3188;train;0;0;221197;1.7043862286824245;1.2828522;408.71249527646876;2020-02-26T17:00:57.140278
3189;train;0;0;221258;2.0472159186814203;1.4141437;577.9037041118256;2020-02-26T17:00:57.293847
3190;train;0;0;221344;1.3542610328727536;1.1419961;673.3886844258612;2020-02-26T17:00:57.516398
3191;train;0;0;221422;1.3778549942497529;1.1607599;-207.3819408125757;2020-02-26T17:00:57.717712
3192;train;0;0;221492;1.045613205588972;0.9991605;143.74017247861133;2020-02-26T17:00:57.899696
3193;train;0;0;221561;3.0955410218306234;1.6310517;631.2445702665651;2020-02-26T17:00:58.073475
3194;train;0;0;221618;1.4211822195984176;1.1723207;214.0770238814165;2020-02-26T17:00:58.217808
3195;train;0;0;221676;2.8636468663751486;1.5667243;527.0577428571137;2020-02-26T17:00:58.369692
3196;train;0;0;221763;3.3356075598713284;1.6923969;737.0955987572576;2020-02-26T17:00:58.585700
3197;train;0;0;221828;3.233331952995628;1.6768527;733.4603312434657;2020-02-26T17:00:58.756825
3198;train;0;0;221908;1.5971445254770922;1.2068942;552.6829356372363;2020-02-26T17:00:58.960389
3199;train;0;0;221988;0.7105287064566808;0.8261356;97.02683461214096;2020-02-26T17:00:59.164563
3200;train;0;0;222050;2.9896447908405905;1.6180454;75.64019912486947;2020-02-26T17:00:59.322436
3201;train;0;0;222108;2.5398118261682656;1.4851887;727.2892608130925;2020-02-26T17:00:59.473658
3202;train;0;0;222194;1.8717596833197447;1.2832158;877.5919710585031;2020-02-26T17:00:59.690087
3203;train;0;0;222248;1.1931838434392228;1.0872053;54.11676928852876;2020-02-26T17:00:59.832421
3204;train;0;0;222304;2.0841130581009324;1.4106071;693.2002063104574;2020-02-26T17:00:59.974979
3205;train;0;0;222373;1.0407450391534505;1.0060027;609.6566187386878;2020-02-26T17:01:00.153453
3206;train;0;0;222473;3.254242435727054;1.6826693;978.5007244026826;2020-02-26T17:01:00.408802
3207;train;0;0;222564;1.3398786638352291;1.1533533;1011.5566108771247;2020-02-26T17:01:00.643321
3208;train;0;0;222624;2.3731286485401952;1.4617777;764.2676346969861;2020-02-26T17:01:00.796859
3209;train;0;0;222725;3.323774169553765;1.7523551;48.86304808037045;2020-02-26T17:01:01.064116
3210;train;0;0;222880;2.5512160939570485;1.523098;-195.16376172245714;2020-02-26T17:01:01.487870
3211;train;0;0;222944;3.074217274077669;1.5936111;719.9573035949912;2020-02-26T17:01:01.658339
3212;train;0;0;223029;2.9263893301753185;1.5596207;719.281833165738;2020-02-26T17:01:01.907711
3213;train;0;0;223092;2.4284789972134497;1.4633679;788.1717438660601;2020-02-26T17:01:02.071275
3214;train;0;0;223166;1.499030347850125;1.1400592;451.4302496521784;2020-02-26T17:01:02.257835
3215;train;0;0;223236;3.1095339359322978;1.6425865;733.3601158838521;2020-02-26T17:01:02.441424
3216;train;0;0;223316;2.070303064383233;1.3556354;773.0136292119183;2020-02-26T17:01:02.648679
3217;train;0;0;223384;2.8538428472486297;1.5420939;746.5692028186637;2020-02-26T17:01:02.850405
3218;train;0;0;223465;1.9227254998280268;1.3618842;-656.624416947376;2020-02-26T17:01:03.075930
3219;train;0;0;223558;2.3327240873783737;1.4441168;508.9150156166286;2020-02-26T17:01:03.314631
3220;train;0;0;223629;1.6041776380077657;1.2419423;-541.5599769271153;2020-02-26T17:01:03.505005
3221;train;0;0;223707;1.1328945782337883;1.0521201;519.7317379444142;2020-02-26T17:01:03.700408
3222;train;0;0;223764;2.2543621909508182;1.473506;509.4411358437427;2020-02-26T17:01:03.851387
3223;train;0;0;223820;3.1192366555688764;1.6355582;691.701703881806;2020-02-26T17:01:03.994116
3224;train;0;0;223905;1.548469952578536;1.2052393;230.3617565827288;2020-02-26T17:01:04.210858
3225;train;0;0;223970;2.6790368007197607;1.6059248;48.225644486087106;2020-02-26T17:01:04.378392
3226;train;0;0;224028;3.066311573877506;1.6460427;600.7590947391268;2020-02-26T17:01:04.531059
3227;train;0;0;224112;5.451226070354522;2.2912297;-48.13858059099172;2020-02-26T17:01:04.750988
3228;train;0;0;224196;1.1666781963327226;1.0438832;514.1645650716777;2020-02-26T17:01:04.965641
3229;train;0;0;224258;2.2037959172469117;1.4208761;419.71613256015974;2020-02-26T17:01:05.121304
3230;train;0;0;224319;1.0030299188449305;0.9881227;522.1684895366211;2020-02-26T17:01:05.274768
3231;train;0;0;224391;1.40763679366626;1.1714585;138.14042593029916;2020-02-26T17:01:05.459715
3232;train;0;0;224518;1.8577927120797968;1.3249279;271.9591948923051;2020-02-26T17:01:05.793832
3233;train;0;0;224589;2.6378638986475593;1.5952959;777.6997980457821;2020-02-26T17:01:05.975865
3234;train;0;0;224673;2.286417769352134;1.442704;686.6319583869191;2020-02-26T17:01:06.198133
3235;train;0;0;224744;1.713896206992878;1.288854;1039.3036092328086;2020-02-26T17:01:06.396387
3236;train;0;0;224804;1.2450220163689245;1.1089251;451.92635448364274;2020-02-26T17:01:06.555518
3237;train;0;0;224891;1.2926556270642005;1.1293502;-140.0518824469035;2020-02-26T17:01:06.786893
3238;train;0;0;224954;1.394093698317139;1.1517439;369.67908424990844;2020-02-26T17:01:06.957244
3239;train;0;0;225015;0.882946706418239;0.9347926;212.17583964649504;2020-02-26T17:01:07.116931
3240;train;0;0;225104;2.7573552875081937;1.6088641;132.83744263060868;2020-02-26T17:01:07.361728
3241;train;0;0;225157;1.157533971893331;1.0675546;131.48813881217728;2020-02-26T17:01:07.500156
3242;train;0;0;225238;2.1618594072096577;1.4501988;269.63587906122973;2020-02-26T17:01:07.714180
3243;train;0;0;225283;0.9961273289170913;0.9954576;5.516671739950752;2020-02-26T17:01:07.831294
3244;train;0;0;225335;1.2091435297971245;1.0940509;190.17439013167132;2020-02-26T17:01:07.981611
3245;train;0;0;225406;1.2797186039181057;1.117528;444.92701366726396;2020-02-26T17:01:08.173657
3246;train;0;0;225491;2.6013174183555456;1.5666409;496.9669209636784;2020-02-26T17:01:08.418192
3247;train;0;0;225564;1.6308066754829653;1.2186052;496.22934814906375;2020-02-26T17:01:08.639281
3248;train;0;0;225625;2.677912097352216;1.5221393;461.11365460464935;2020-02-26T17:01:08.794223
3249;train;0;0;225701;2.100908318653275;1.4187218;298.11849102619715;2020-02-26T17:01:08.989665
3250;train;0;0;225790;3.348062727248693;1.7220675;937.7623140936257;2020-02-26T17:01:09.214304
3251;train;0;0;225863;2.552980034569522;1.5842283;9.389055664940216;2020-02-26T17:01:09.404477
3252;train;0;0;225940;3.19149018384746;1.6723685;663.0701369954452;2020-02-26T17:01:09.605314
3253;train;0;0;226017;4.390319831358756;1.9697852;-503.83296309701996;2020-02-26T17:01:09.805604
3254;train;0;0;226084;3.233424056752054;1.6908903;887.5133075840242;2020-02-26T17:01:09.977424
3255;train;0;0;226156;3.0412296711538263;1.6484152;584.1644810756228;2020-02-26T17:01:10.162642
3256;train;0;0;226214;1.5893839256858726;1.2261925;325.79531058900955;2020-02-26T17:01:10.308948
3257;train;0;0;226293;3.0968970861177105;1.7359221;-714.0722229376062;2020-02-26T17:01:10.518531
3258;train;0;0;226363;1.773159370651225;1.3129647;259.59109571248194;2020-02-26T17:01:10.694416
3259;train;0;0;226432;1.5348529786889564;1.2182239;281.07728210204874;2020-02-26T17:01:10.875016
3260;train;0;0;226517;5.416494912720072;2.2804275;-245.88091040612622;2020-02-26T17:01:11.094621
3261;train;0;0;226615;2.6545125808981815;1.5622104;1134.5214000217466;2020-02-26T17:01:11.339758
3262;train;0;0;226676;2.4268207627654528;1.4915004;780.1050385810842;2020-02-26T17:01:11.500572
3263;train;0;0;226727;1.0796217062600322;1.0243692;269.2601287635553;2020-02-26T17:01:11.626736
3264;train;0;0;226810;1.5188081334682417;1.2154154;61.14828407547023;2020-02-26T17:01:11.843599
3265;train;0;0;226867;2.644247964039338;1.4971949;544.0838317293332;2020-02-26T17:01:11.987666
3266;train;0;0;226927;3.0424452135484117;1.6181115;727.3845616822787;2020-02-26T17:01:12.140497
3267;train;0;0;226999;1.7415919432463411;1.3093253;41.05224210698711;2020-02-26T17:01:12.327252
3268;train;0;0;227091;1.9190585744926132;1.3828602;440.0426717401249;2020-02-26T17:01:12.562244
3269;train;0;0;227152;1.4798977138328908;1.209183;175.5960509686816;2020-02-26T17:01:12.723408
3270;train;0;0;227228;1.4855755140359417;1.1467693;587.3938841013985;2020-02-26T17:01:12.916919
3271;train;0;0;227283;1.1696083800431767;1.0697961;246.93324425177184;2020-02-26T17:01:13.051586
3272;train;0;0;227371;2.829591064121903;1.5837324;1019.6152527606673;2020-02-26T17:01:13.275034
3273;train;0;0;227447;2.3526788564852668;1.4100367;445.8761943752281;2020-02-26T17:01:13.469663
3274;train;0;0;227505;1.0252757084808204;0.99993163;340.7624988290649;2020-02-26T17:01:13.620743
3275;train;0;0;227600;2.7715234480747064;1.5526016;1003.841840801023;2020-02-26T17:01:13.863535
3276;train;0;0;227677;2.6799029874866775;1.5129353;815.9884749984471;2020-02-26T17:01:14.057143
3277;train;0;0;227766;2.2301772340409833;1.3863432;816.7053611858335;2020-02-26T17:01:14.280862
3278;train;0;0;227853;4.434577836742687;1.9897081;-159.34576082605793;2020-02-26T17:01:14.512903
3279;train;0;0;227910;1.8709470116444322;1.2559686;289.7754198226187;2020-02-26T17:01:14.658244
3280;train;0;0;227989;2.1992593726219285;1.4170738;272.8880756775419;2020-02-26T17:01:14.861601
3281;train;0;0;228069;1.9576769564401255;1.2956586;900.7252213612869;2020-02-26T17:01:15.064742
3282;train;0;0;228156;2.9754738948081867;1.629255;-8.195283820938826;2020-02-26T17:01:15.289989
3283;train;0;0;228229;2.3954339598584626;1.4520499;777.4372911422162;2020-02-26T17:01:15.473486
3284;train;0;0;228284;1.4942978093453663;1.1429027;372.37425021680434;2020-02-26T17:01:15.616032
3285;train;0;0;228372;2.7269758323343076;1.5342345;592.3137536480222;2020-02-26T17:01:15.839520
3286;train;0;0;228460;3.101342184344361;1.6302638;787.1094710702494;2020-02-26T17:01:16.062359
3287;train;0;0;228533;2.6138135684185784;1.4951694;859.5749993507932;2020-02-26T17:01:16.246389
3288;train;0;0;228610;2.690535778082719;1.5173137;724.3413772168628;2020-02-26T17:01:16.440870
3289;train;0;0;228690;2.1522173199839543;1.3902864;747.8862632481604;2020-02-26T17:01:16.644145
3290;train;0;0;228779;4.558525433646086;2.1103773;-609.1228919255436;2020-02-26T17:01:16.878593
3291;train;0;0;228837;1.6489886803150977;1.2119963;499.4199146821119;2020-02-26T17:01:17.029540
3292;train;0;0;228908;2.0808492646748222;1.3727843;647.8768691509856;2020-02-26T17:01:17.211643
3293;train;0;0;228989;0.9516075072962993;0.96782464;54.35220396245333;2020-02-26T17:01:17.417845
3294;train;0;0;229058;2.319071686889722;1.3985305;500.00753749074806;2020-02-26T17:01:17.592397
3295;train;0;0;229134;2.143290380395272;1.4066075;678.6183615908011;2020-02-26T17:01:17.785223
3296;train;0;0;229198;1.7749578320898713;1.2276733;348.71272560697673;2020-02-26T17:01:17.949286
3297;train;0;0;229284;2.5102830428973064;1.5041728;655.8341831853324;2020-02-26T17:01:18.170543
3298;train;0;0;229348;2.64156629080869;1.5642116;1015.6083839114131;2020-02-26T17:01:18.333197
3299;train;0;0;229423;6.287591203262295;2.3419223;1110.9788639654853;2020-02-26T17:01:18.519358
3300;train;0;0;229499;1.066179939998638;1.018613;423.236592209951;2020-02-26T17:01:18.711951
3301;train;0;0;229580;2.4979290859778835;1.4881244;541.5056524730669;2020-02-26T17:01:18.923000
3302;train;0;0;229659;2.451906496910123;1.5023909;-140.01389276402205;2020-02-26T17:01:19.123331
3303;train;0;0;229716;1.540091601432068;1.221015;431.68872994546064;2020-02-26T17:01:19.274617
3304;train;0;0;229799;3.789063553437323;1.8437952;82.42666623829695;2020-02-26T17:01:19.484414
3305;train;0;0;229871;3.0561900543053824;1.6436514;911.2283590565416;2020-02-26T17:01:19.667458
3306;train;0;0;229950;2.2965135661354923;1.4087335;577.7115044015829;2020-02-26T17:01:19.869116
3307;train;0;0;230024;2.497029675343306;1.5202904;-569.2690845674665;2020-02-26T17:01:20.069322
3308;train;0;0;230075;1.7146389669748716;1.2648636;109.51135030195587;2020-02-26T17:01:20.195780
3309;train;0;0;230162;8.159344744444965;2.811822;-1065.5028127426426;2020-02-26T17:01:20.429737
3310;train;0;0;230223;2.4952591037006684;1.4812618;766.3705974702492;2020-02-26T17:01:20.583328
3311;train;0;0;230304;2.380379099751071;1.4964664;158.91205469854253;2020-02-26T17:01:20.796366
3312;train;0;0;230380;1.7452457235623982;1.3064536;106.62851908487545;2020-02-26T17:01:21.008627
3313;train;0;0;230473;3.1918072671540934;1.644516;769.6382133809985;2020-02-26T17:01:21.258228
3314;train;0;0;230556;3.895321601138793;1.8504239;-421.1724596330716;2020-02-26T17:01:21.475196
3315;train;0;0;230666;3.3109040213952348;1.7833359;-354.5859141351209;2020-02-26T17:01:21.761673
3316;train;0;0;230731;2.0996302057207616;1.4258649;0.7536343880950369;2020-02-26T17:01:21.927499
3317;train;0;0;230820;2.3372528074709216;1.4139557;581.6141399788654;2020-02-26T17:01:22.163909
3318;train;0;0;230914;2.588186757374732;1.4925612;748.5088363334669;2020-02-26T17:01:22.430545
3319;train;0;0;230979;2.9423570460218826;1.630294;773.4174419655645;2020-02-26T17:01:22.594234
3320;train;0;0;231040;2.2578361240080014;1.4216821;223.04350348049985;2020-02-26T17:01:22.757920
3321;train;0;0;231109;2.1352701564707814;1.447313;38.536969177356355;2020-02-26T17:01:22.936209
3322;train;0;0;231184;2.029235598214015;1.4228631;74.49400425914217;2020-02-26T17:01:23.134973
3323;train;0;0;231266;1.7856021641886892;1.3014439;269.5469170021517;2020-02-26T17:01:23.345323
3324;train;0;0;231344;6.6472868177192375;2.5347376;-395.09554539300564;2020-02-26T17:01:23.554485
3325;train;0;0;231412;3.03605658926816;1.6591166;731.3216597731996;2020-02-26T17:01:23.727844
3326;train;0;0;231506;2.0872087834600492;1.4416835;601.6819387401616;2020-02-26T17:01:23.963548
3327;train;0;0;231581;0.8671012788940802;0.91730046;352.1691239081244;2020-02-26T17:01:24.156163
3328;train;0;0;231649;3.9079176951711503;1.9425027;-173.3062383356384;2020-02-26T17:01:24.334427
3329;train;0;0;231723;1.309373499524046;1.1328938;178.66224798718991;2020-02-26T17:01:24.523093
3330;train;0;0;231795;2.127500385547471;1.450179;21.57964666373178;2020-02-26T17:01:24.737633
3331;train;0;0;231858;3.043305280416625;1.6691675;759.1950639653315;2020-02-26T17:01:24.911530
3332;train;0;0;231928;0.815117615112908;0.8649324;390.67167060684;2020-02-26T17:01:25.105323
3333;train;0;0;232002;2.360094102101834;1.463352;927.6223210089038;2020-02-26T17:01:25.299958
3334;train;0;0;232065;3.1485399442998734;1.661751;800.075682928275;2020-02-26T17:01:25.476303
3335;train;0;0;232127;2.5170217882370425;1.5043253;686.0364926123964;2020-02-26T17:01:25.658551
3336;train;0;0;232221;1.72999330891642;1.3037466;415.76419284282235;2020-02-26T17:01:25.903410
3337;train;0;0;232284;2.2422204481873464;1.3947914;594.0752994197127;2020-02-26T17:01:26.065576
3338;train;0;0;232351;1.7484602391946247;1.2958342;-345.3490953078896;2020-02-26T17:01:26.233439
