16688;train;0;0;540859;0.03897806744532882;0.19742256;0.0;2020-04-17T02:47:50.931083
16689;train;0;0;540903;-1;-1;0.0;2020-04-17T02:47:52.183198
16690;train;0;0;540947;-1;-1;0.0;2020-04-17T02:47:53.435620
16691;train;0;0;540991;-1;-1;0.0;2020-04-17T02:47:54.679344
16692;train;0;0;541035;-1;-1;0.0;2020-04-17T02:47:55.935922
16693;train;0;0;541079;0.03895178069534639;0.19735655;0.0;2020-04-17T02:47:57.188254
16694;train;0;0;541123;0.038898766744718;0.1972222;0.0;2020-04-17T02:47:58.441796
16695;train;0;0;541170;-1;-1;0.0;2020-04-17T02:47:59.775484
16696;train;0;0;541215;0.03873258708100384;0.19680074;0.0;2020-04-17T02:48:01.047594
16697;train;0;0;541259;0.038680767544939494;0.19666885;0.0;2020-04-17T02:48:02.310819
16698;train;0;0;541303;0.038619246662283904;0.19651252;0.0;2020-04-17T02:48:03.576750
16699;train;0;0;541349;-1;-1;0.0;2020-04-17T02:48:04.884449
16700;train;0;0;541394;0.038558840620934;0.19635887;0.0;2020-04-17T02:48:06.178698
16701;train;0;0;541438;-1;-1;0.0;2020-04-17T02:48:07.576081
16702;train;0;0;541482;0.038538956717747354;0.19630808;0.0;2020-04-17T02:48:08.834352
16703;train;0;0;541526;0.03849527902773865;0.19619651;0.0;2020-04-17T02:48:10.090046
16704;train;0;0;541570;0.03842706633297975;0.19602212;0.0;2020-04-17T02:48:11.342160
16705;train;0;0;541619;0.03842818131333942;0.1960253;0.0;2020-04-17T02:48:12.707853
16706;train;0;0;541663;-1;-1;0.0;2020-04-17T02:48:13.944309
16707;train;0;0;541707;0.03840633773855056;0.19596913;0.0;2020-04-17T02:48:15.199386
16708;train;0;0;541751;-1;-1;0.0;2020-04-17T02:48:16.458863
16709;train;0;0;541795;0.038398188326258326;0.19594876;0.0;2020-04-17T02:48:17.719741
16710;train;0;0;541839;0.03837689346552472;0.19589402;0.0;2020-04-17T02:48:18.971649
16711;train;0;0;541883;0.03836115705869649;0.19585365;0.0;2020-04-17T02:48:20.200986
16712;train;0;0;541927;-1;-1;0.0;2020-04-17T02:48:21.441692
16713;train;0;0;541971;0.03835901883853043;0.19584958;0.0;2020-04-17T02:48:22.681849
16714;train;0;0;542015;0.03832659828961892;0.19576639;0.0;2020-04-17T02:48:23.919974
16715;train;0;0;542059;-1;-1;0.0;2020-04-17T02:48:25.171514
16716;train;0;0;542103;0.03829364067311443;0.19568159;0.0;2020-04-17T02:48:26.402550
16717;train;0;0;542147;0.038286852809360804;0.1956646;0.0;2020-04-17T02:48:27.653790
16718;train;0;0;542191;0.038254421618136726;0.19558136;0.0;2020-04-17T02:48:28.916755
16719;train;0;0;542235;0.03823270830555159;0.19552514;0.0;2020-04-17T02:48:30.171307
16720;train;0;0;542279;0.03817546347336395;0.19537874;0.0;2020-04-17T02:48:31.417006
16721;train;0;0;542325;0.0381241512297102;0.1952466;0.0;2020-04-17T02:48:32.736596
16722;train;0;0;542369;0.03810049076036455;0.1951858;0.0;2020-04-17T02:48:33.987556
16723;train;0;0;542413;0.03806630867424275;0.19509824;0.0;2020-04-17T02:48:35.245949
16724;train;0;0;542457;0.038049398506452205;0.19505502;0.0;2020-04-17T02:48:36.496486
16725;train;0;0;542501;-1;-1;0.0;2020-04-17T02:48:37.745738
16726;train;0;0;542547;0.03792018680184343;0.19472282;0.0;2020-04-17T02:48:39.046640
16727;train;0;0;542591;0.03788185432704741;0.19462395;0.0;2020-04-17T02:48:40.280396
16728;train;0;0;542635;0.037867514612229654;0.19458707;0.0;2020-04-17T02:48:41.528827
16729;train;0;0;542679;-1;-1;0.0;2020-04-17T02:48:42.763763
16730;train;0;0;542723;0.037774748496174716;0.19434875;0.0;2020-04-17T02:48:44.020707
16731;train;0;0;542767;-1;-1;0.0;2020-04-17T02:48:45.267886
16732;train;0;0;542811;0.03777664398907364;0.19435301;0.0;2020-04-17T02:48:46.521382
16733;train;0;0;542855;-1;-1;0.0;2020-04-17T02:48:47.763152
16734;train;0;0;542899;0.03780710470540956;0.19443342;0.0;2020-04-17T02:48:49.003942
16735;train;0;0;542943;0.03783304294313943;0.19450025;0.0;2020-04-17T02:48:50.239674
16736;train;0;0;542987;0.037811131314587715;0.1944437;0.0;2020-04-17T02:48:51.494514
16737;train;0;0;543031;0.037795384830793685;0.19440371;0.0;2020-04-17T02:48:52.754806
16738;train;0;0;543075;0.0377534410501275;0.19429623;0.0;2020-04-17T02:48:54.020269
16739;train;0;0;543119;0.037745966074804085;0.19427674;0.0;2020-04-17T02:48:55.276469
16740;train;0;0;543163;-1;-1;0.0;2020-04-17T02:48:56.538096
16741;train;0;0;543210;0.03773285461821499;0.19424209;0.0;2020-04-17T02:48:57.893623
16742;train;0;0;543254;-1;-1;0.0;2020-04-17T02:48:59.152938
16743;train;0;0;543298;0.03773933035168904;0.19425862;0.0;2020-04-17T02:49:00.417521
16744;train;0;0;543342;0.03772800080245239;0.19422944;0.0;2020-04-17T02:49:01.694616
16745;train;0;0;543389;0.03774237935308064;0.19426696;0.0;2020-04-17T02:49:03.037488
16746;train;0;0;543433;0.03773662949131166;0.19425221;0.0;2020-04-17T02:49:04.291320
16747;train;0;0;543477;0.037700586195497335;0.19415973;0.0;2020-04-17T02:49:05.533432
16748;train;0;0;543527;0.03769603938765186;0.19414824;0.0;2020-04-17T02:49:06.950140
16749;train;0;0;543571;0.037669121922510394;0.19407888;0.0;2020-04-17T02:49:08.197765
16750;train;0;0;543617;0.03763415483302176;0.19398879;0.0;2020-04-17T02:49:09.510729
16751;train;0;0;543661;0.03761986499679294;0.19395171;0.0;2020-04-17T02:49:10.742399
16752;train;0;0;543705;-1;-1;0.0;2020-04-17T02:49:11.991477
16753;train;0;0;543749;0.03758696315033839;0.1938672;0.0;2020-04-17T02:49:13.253781
16754;train;0;0;543793;0.03758414700597667;0.19386037;0.0;2020-04-17T02:49:14.508954
16755;train;0;0;543837;0.037618580976089284;0.19394945;0.0;2020-04-17T02:49:15.761601
16756;train;0;0;543881;-1;-1;-4.0;2020-04-17T02:49:17.009325
16757;train;0;0;543925;-1;-1;0.0;2020-04-17T02:49:18.255783
16758;train;0;0;543969;0.03761550623764071;0.19394138;0.0;2020-04-17T02:49:19.517632
16759;train;0;0;544013;0.03763058142543533;0.19398005;0.0;2020-04-17T02:49:20.760381
16760;train;0;0;544057;0.037638811644965624;0.19400075;0.0;2020-04-17T02:49:22.004651
16761;train;0;0;544101;-1;-1;0.0;2020-04-17T02:49:23.253565
16762;train;0;0;544145;0.037638682275644736;0.19400007;0.0;2020-04-17T02:49:24.508263
16763;train;0;0;544189;0.037635138658719675;0.19399029;0.0;2020-04-17T02:49:25.766765
16764;train;0;0;544233;0.03762917882883863;0.1939756;0.0;2020-04-17T02:49:27.014881
16765;train;0;0;544277;0.03764601393905944;0.19401912;0.0;2020-04-17T02:49:28.320131
16766;train;0;0;544321;0.03767796304494584;0.19410147;0.0;2020-04-17T02:49:29.576462
16767;train;0;0;544365;0.03763683754523902;0.193996;0.0;2020-04-17T02:49:30.840203
16768;train;0;0;544411;-1;-1;0.0;2020-04-17T02:49:32.155302
16769;train;0;0;544455;-1;-1;0.0;2020-04-17T02:49:33.414404
16770;train;0;0;544499;-1;-1;0.0;2020-04-17T02:49:34.667624
16771;train;0;0;544543;-1;-1;0.0;2020-04-17T02:49:35.914041
16772;train;0;0;544588;0.03756786527767481;0.1938176;0.0;2020-04-17T02:49:37.195515
16773;train;0;0;544632;0.0375439989372933;0.19375573;0.0;2020-04-17T02:49:38.459513
16774;train;0;0;544676;0.03754540901437724;0.19375955;0.0;2020-04-17T02:49:39.717879
16775;train;0;0;544720;0.03754154827651764;0.19375107;0.0;2020-04-17T02:49:40.953786
16776;train;0;0;544764;0.0375347072016342;0.19373299;0.0;2020-04-17T02:49:42.182746
16777;train;0;0;544808;0.03753932797110139;0.19374561;0.0;2020-04-17T02:49:43.560720
16778;train;0;0;544853;0.0375240395005154;0.19370541;0.0;2020-04-17T02:49:44.896555
16779;train;0;0;544897;0.03753114489311426;0.19372365;0.0;2020-04-17T02:49:46.154881
16780;train;0;0;544941;0.03752523716199436;0.19370838;0.0;2020-04-17T02:49:47.418330
16781;train;0;0;544986;-1;-1;0.0;2020-04-17T02:49:48.673168
16782;train;0;0;545030;0.037567707535842265;0.19381925;0.0;2020-04-17T02:49:49.929408
16783;train;0;0;545074;0.03758446880623487;0.19386278;0.0;2020-04-17T02:49:51.173730
16784;train;0;0;545118;0.03757316620257304;0.1938338;0.0;2020-04-17T02:49:52.420869
16785;train;0;0;545164;0.03758649911813823;0.19386889;0.0;2020-04-17T02:49:53.734173
16786;train;0;0;545208;-1;-1;0.0;2020-04-17T02:49:54.986896
16787;train;0;0;545252;0.03759477416683262;0.19389032;0.0;2020-04-17T02:49:56.241312
16788;train;0;0;545296;-1;-1;0.0;2020-04-17T02:49:57.505525
16789;train;0;0;545340;0.03756049659076234;0.19380191;0.0;2020-04-17T02:49:58.764313
16790;train;0;0;545384;0.03754212370041436;0.19375461;0.0;2020-04-17T02:50:00.015498
16791;train;0;0;545429;-1;-1;0.0;2020-04-17T02:50:01.305169
16792;train;0;0;545473;0.03752683061141323;0.19371541;0.0;2020-04-17T02:50:02.640440
16793;train;0;0;545517;0.03754399763125001;0.19375984;0.0;2020-04-17T02:50:03.901566
16794;train;0;0;545561;-1;-1;0.0;2020-04-17T02:50:05.138676
16795;train;0;0;545605;-1;-1;0.0;2020-04-17T02:50:06.378608
16796;train;0;0;545650;0.037581500301057516;0.1938565;0.0;2020-04-17T02:50:07.750285
16797;train;0;0;545694;0.0375850134465778;0.19386527;0.0;2020-04-17T02:50:09.008738
16798;train;0;0;545738;0.03754555495878004;0.19376363;0.0;2020-04-17T02:50:10.263961
16799;train;0;0;545782;-1;-1;0.0;2020-04-17T02:50:11.518061
16800;train;0;0;545826;0.037554942787219076;0.19378777;0.0;2020-04-17T02:50:12.780312
16801;train;0;0;545870;0.037587851495471475;0.19387299;0.0;2020-04-17T02:50:14.032674
16802;train;0;0;545914;0.0375461036250458;0.19376464;0.0;2020-04-17T02:50:15.271074
16803;train;0;0;545958;0.03756159706065709;0.19380476;0.0;2020-04-17T02:50:16.530493
16804;train;0;0;546002;-1;-1;0.0;2020-04-17T02:50:17.779848
16805;train;0;0;546047;0.03748367627550063;0.1936027;0.0;2020-04-17T02:50:19.060117
16806;train;0;0;546184;-1;-1;-8.0;2020-04-17T02:50:23.003047
16807;train;0;0;546228;0.03744414912996823;0.19350035;0.0;2020-04-17T02:50:24.255070
16808;train;0;0;546272;0.037462759905176994;0.19354819;0.0;2020-04-17T02:50:25.509917
16809;train;0;0;546316;-1;-1;0.0;2020-04-17T02:50:26.759411
16810;train;0;0;546360;-1;-1;0.0;2020-04-17T02:50:28.042859
16811;train;0;0;546404;0.03746594719346987;0.19355649;0.0;2020-04-17T02:50:29.308005
16812;train;0;0;546448;-1;-1;0.0;2020-04-17T02:50:30.553888
16813;train;0;0;546492;0.037425900903888434;0.19345269;0.0;2020-04-17T02:50:31.806226
16814;train;0;0;546536;-1;-1;0.0;2020-04-17T02:50:33.053460
16815;train;0;0;546582;0.03744318707772417;0.19349694;0.0;2020-04-17T02:50:34.351482
16816;train;0;0;546626;0.037468471084217976;0.19356225;0.0;2020-04-17T02:50:35.594478
16817;train;0;0;546670;0.03747844090505105;0.19358848;0.0;2020-04-17T02:50:36.839644
16818;train;0;0;546714;-1;-1;0.0;2020-04-17T02:50:38.090605
16819;train;0;0;546758;-1;-1;0.0;2020-04-17T02:50:39.362653
16820;train;0;0;546802;0.037470449835536164;0.193569;0.0;2020-04-17T02:50:40.612604
16821;train;0;0;546846;0.03749048766815128;0.19362052;0.0;2020-04-17T02:50:41.857666
16822;train;0;0;546892;-1;-1;0.0;2020-04-17T02:50:43.159062
16823;train;0;0;546936;0.037521439076271895;0.19370061;0.0;2020-04-17T02:50:44.402292
16824;train;0;0;546980;-1;-1;0.0;2020-04-17T02:50:45.638786
16825;train;0;0;547027;0.03753546488721137;0.19373731;0.0;2020-04-17T02:50:46.960006
16826;train;0;0;547071;0.037513565295622026;0.19368073;0.0;2020-04-17T02:50:48.225011
16827;train;0;0;547115;0.03751362028134609;0.19368118;0.0;2020-04-17T02:50:49.464360
16828;train;0;0;547159;0.037526671585693346;0.19371529;0.0;2020-04-17T02:50:50.707160
16829;train;0;0;547203;-1;-1;0.0;2020-04-17T02:50:51.927142
16830;train;0;0;547247;0.037514795238433776;0.19368477;0.0;2020-04-17T02:50:53.166090
16831;train;0;0;547296;0.03751830456528154;0.19369332;0.0;2020-04-17T02:50:54.554798
16832;train;0;0;547340;0.03753674755678875;0.19374028;0.0;2020-04-17T02:50:55.806363
16833;train;0;0;547385;-1;-1;0.0;2020-04-17T02:50:57.075288
16834;train;0;0;547429;0.037483642116795016;0.19360317;0.0;2020-04-17T02:50:58.343902
16835;train;0;0;547473;0.037448287144429715;0.19351159;0.0;2020-04-17T02:50:59.634617
16836;train;0;0;547518;0.03745755774069322;0.19353554;0.0;2020-04-17T02:51:00.921075
16837;train;0;0;547562;0.037440918118641815;0.19349304;0.0;2020-04-17T02:51:02.183798
16838;train;0;0;547606;0.037437345937748036;0.19348422;0.0;2020-04-17T02:51:03.421747
16839;train;0;0;547650;0.03742150861923711;0.19344302;0.0;2020-04-17T02:51:04.679464
16840;train;0;0;547694;0.0374280201293236;0.19345981;0.0;2020-04-17T02:51:05.932164
16841;train;0;0;547741;0.03739463544859827;0.19337371;0.0;2020-04-17T02:51:07.260323
16842;train;0;0;547785;-1;-1;0.0;2020-04-17T02:51:08.501225
16843;train;0;0;547829;0.03741590870053167;0.1934282;0.0;2020-04-17T02:51:09.750808
16844;train;0;0;547873;-1;-1;0.0;2020-04-17T02:51:10.978448
16845;train;0;0;547917;0.037467421665841806;0.19356157;0.0;2020-04-17T02:51:12.225974
16846;train;0;0;547961;0.037429248791177816;0.19346315;0.0;2020-04-17T02:51:13.509287
16847;train;0;0;548005;0.037410795018291663;0.19341539;0.0;2020-04-17T02:51:14.756558
16848;train;0;0;548049;0.037383310662571924;0.19334455;0.0;2020-04-17T02:51:16.022296
16849;train;0;0;548093;0.03739559344739563;0.19337593;0.0;2020-04-17T02:51:17.283852
16850;train;0;0;548137;-1;-1;0.0;2020-04-17T02:51:18.544930
16851;train;0;0;548181;0.03739250536053982;0.19336765;0.0;2020-04-17T02:51:19.784829
16852;train;0;0;548225;-1;-1;0.0;2020-04-17T02:51:21.017574
16853;train;0;0;548269;-1;-1;0.0;2020-04-17T02:51:22.260662
16854;train;0;0;548313;0.03743529221937424;0.19347836;0.0;2020-04-17T02:51:23.500534
16855;train;0;0;548357;-1;-1;0.0;2020-04-17T02:51:24.746561
16856;train;0;0;548401;0.03750261448471696;0.19365261;0.0;2020-04-17T02:51:25.996695
16857;train;0;0;548446;-1;-1;0.0;2020-04-17T02:51:27.262652
16858;train;0;0;548490;-1;-1;0.0;2020-04-17T02:51:28.510012
16859;train;0;0;548543;0.03750840571630588;0.19366702;0.0;2020-04-17T02:51:30.006381
16860;train;0;0;548591;0.03751969089035813;0.1936968;0.0;2020-04-17T02:51:31.369688
16861;train;0;0;548635;0.03754463991794783;0.19376093;0.0;2020-04-17T02:51:32.617750
16862;train;0;0;548679;0.0375634014502106;0.19380894;0.0;2020-04-17T02:51:33.879937
16863;train;0;0;548723;-1;-1;0.0;2020-04-17T02:51:35.144145
16864;train;0;0;548767;-1;-1;0.0;2020-04-17T02:51:36.393314
16865;train;0;0;548811;-1;-1;0.0;2020-04-17T02:51:37.643900
16866;train;0;0;548855;-1;-1;0.0;2020-04-17T02:51:38.890906
16867;train;0;0;548899;0.03758185434885246;0.19385687;0.0;2020-04-17T02:51:40.157688
16868;train;0;0;548943;0.03755793166117963;0.19379516;0.0;2020-04-17T02:51:41.404433
16869;train;0;0;548987;0.03756182360881263;0.19380504;0.0;2020-04-17T02:51:42.651054
16870;train;0;0;549031;0.03754884596350315;0.19377123;0.0;2020-04-17T02:51:43.907471
16871;train;0;0;549075;-1;-1;0.0;2020-04-17T02:51:45.153602
16872;train;0;0;549119;-1;-1;0.0;2020-04-17T02:51:46.392073
16873;train;0;0;549163;-1;-1;0.0;2020-04-17T02:51:47.642897
16874;train;0;0;549207;0.03752403126756609;0.1937069;0.0;2020-04-17T02:51:48.879836
16875;train;0;0;549251;0.03749477969878988;0.19363141;0.0;2020-04-17T02:51:50.146232
16876;train;0;0;549295;0.03746985248227241;0.19356735;0.0;2020-04-17T02:51:51.407864
16877;train;0;0;549339;-1;-1;0.0;2020-04-17T02:51:52.668947
16878;train;0;0;549384;0.037507853001350414;0.19366509;0.0;2020-04-17T02:51:53.959997
16879;train;0;0;549428;0.037512670002925116;0.19367743;0.0;2020-04-17T02:51:55.220827
16880;train;0;0;549472;0.03752350833725511;0.19370593;0.0;2020-04-17T02:51:56.468616
16881;train;0;0;549516;0.03752334385246736;0.19370584;0.0;2020-04-17T02:51:57.753739
16882;train;0;0;549560;-1;-1;0.0;2020-04-17T02:51:59.152284
16883;train;0;0;549604;0.037559757313993386;0.19379982;0.0;2020-04-17T02:52:00.405930
16884;train;0;0;549648;-1;-1;0.0;2020-04-17T02:52:01.650616
16885;train;0;0;549692;0.03759759727984548;0.19389692;0.0;2020-04-17T02:52:02.919530
16886;train;0;0;549736;-1;-1;0.0;2020-04-17T02:52:04.157704
16887;train;0;0;549780;0.03762708145921036;0.1939735;0.0;2020-04-17T02:52:05.408663
16888;train;0;0;549824;-1;-1;0.0;2020-04-17T02:52:06.642383
16889;train;0;0;549868;0.037622915620168916;0.19396263;0.0;2020-04-17T02:52:07.895164
16890;train;0;0;549912;-1;-1;0.0;2020-04-17T02:52:09.134986
16891;train;0;0;549956;0.03757509264012619;0.19383983;0.0;2020-04-17T02:52:10.402834
16892;train;0;0;550000;0.03757101664236919;0.1938289;0.0;2020-04-17T02:52:11.658680
16893;train;0;0;550044;0.03749910530207749;0.1936427;0.0;2020-04-17T02:52:12.913102
16894;log;agent_nr_0_saved_at_550044steps;2020-04-17T02:52:36.425441
16895;train;1;1;500097;0.15000392678932944;0.3872961;0.0;2020-04-17T02:52:39.440218
16896;train;1;1;500181;0.15007547018248282;0.38738698;0.0;2020-04-17T02:52:41.854614
16897;train;1;1;500275;-1;-1;2.0;2020-04-17T02:52:44.526776
16898;train;1;1;500365;0.14983823962770373;0.38708273;1.0;2020-04-17T02:52:47.079541
16899;train;1;1;500461;-1;-1;0.0;2020-04-17T02:52:49.779476
16900;train;1;1;500534;0.1496374951413401;0.38682312;0.0;2020-04-17T02:52:51.848538
16901;train;1;1;500640;-1;-1;0.0;2020-04-17T02:52:54.841497
16902;train;1;1;500740;-1;-1;0.0;2020-04-17T02:52:57.681513
16903;train;1;1;500834;-1;-1;0.0;2020-04-17T02:53:00.340845
16904;train;1;1;500907;-1;-1;0.0;2020-04-17T02:53:02.402172
16905;train;1;1;500980;0.14924767960486782;0.38632077;0.0;2020-04-17T02:53:04.441417
16906;train;1;1;501071;0.14905429292464245;0.38607064;0.0;2020-04-17T02:53:07.018105
16907;train;1;1;501147;-1;-1;1.0;2020-04-17T02:53:09.177193
16908;train;1;1;501238;-1;-1;0.0;2020-04-17T02:53:11.754061
16909;train;1;1;501316;0.14897955658650447;0.38597393;2.0;2020-04-17T02:53:13.959564
16910;train;1;1;501390;-1;-1;0.0;2020-04-17T02:53:16.072960
16911;train;1;1;501473;0.14884845434946942;0.3858031;0.0;2020-04-17T02:53:18.420729
16912;train;1;1;501556;0.148829595139519;0.3857776;3.0;2020-04-17T02:53:20.800729
16913;train;1;1;501638;-1;-1;0.0;2020-04-17T02:53:23.146116
16914;train;1;1;501715;-1;-1;0.0;2020-04-17T02:53:25.307190
16915;train;1;1;501811;0.14856183480728297;0.38543165;0.0;2020-04-17T02:53:28.015813
16916;train;1;1;501886;-1;-1;0.0;2020-04-17T02:53:30.168246
16917;train;1;1;501921;102.96870612195289;10.1471405;0.0;2020-04-17T02:53:31.177064
16918;train;1;1;502000;-1;-1;1.0;2020-04-17T02:53:33.398060
16919;train;1;1;502094;0.1486609087327879;0.3855588;0.0;2020-04-17T02:53:36.059565
16920;train;1;1;502184;0.14858083250056928;0.38545328;0.0;2020-04-17T02:53:38.625105
16921;train;1;1;502264;-1;-1;2.0;2020-04-17T02:53:40.900673
16922;train;1;1;502352;-1;-1;0.0;2020-04-17T02:53:43.392431
16923;train;1;1;502441;0.14834659662871516;0.38514844;0.0;2020-04-17T02:53:45.899048
16924;train;1;1;502526;0.14831873848116323;0.38511276;0.0;2020-04-17T02:53:48.295000
16925;train;1;1;502597;-1;-1;2.0;2020-04-17T02:53:50.313741
16926;train;1;1;502679;0.14822163135289473;0.38498625;0.0;2020-04-17T02:53:52.650735
16927;train;1;1;502764;0.1483111768608819;0.38510165;2.0;2020-04-17T02:53:55.089309
16928;train;1;1;502847;0.14805982679263305;0.38477528;0.0;2020-04-17T02:53:57.454576
16929;train;1;1;502941;-1;-1;0.0;2020-04-17T02:54:00.126549
16930;train;1;1;503028;0.14830767311550877;0.38509688;0.0;2020-04-17T02:54:02.620216
16931;train;1;1;503111;-1;-1;0.0;2020-04-17T02:54:04.968566
16932;train;1;1;503199;0.14811346929104327;0.3848442;0.0;2020-04-17T02:54:07.469082
16933;train;1;1;503284;-1;-1;0.0;2020-04-17T02:54:09.874433
16934;train;1;1;503385;-1;-1;3.0;2020-04-17T02:54:12.718081
16935;train;1;1;503465;0.14791973428453378;0.38459274;0.0;2020-04-17T02:54:15.014423
16936;train;1;1;503548;-1;-1;0.0;2020-04-17T02:54:17.355580
16937;train;1;1;503660;0.1476093591957398;0.38418773;0.0;2020-04-17T02:54:20.547167
16938;train;1;1;503741;0.1475170528900641;0.3840682;0.0;2020-04-17T02:54:22.866694
16939;train;1;1;503821;0.14755193695212507;0.38411412;2.0;2020-04-17T02:54:25.130012
16940;train;1;1;503909;0.14756403419381237;0.38413054;0.0;2020-04-17T02:54:27.638291
16941;train;1;1;503948;6.111928384317545;2.472178;0.0;2020-04-17T02:54:28.735871
16942;train;1;1;504045;-1;-1;3.0;2020-04-17T02:54:31.468966
16943;train;1;1;504145;0.14752124017877802;0.3840772;3.0;2020-04-17T02:54:34.306815
16944;train;1;1;504234;-1;-1;0.0;2020-04-17T02:54:36.818296
16945;train;1;1;504307;0.1473645544397749;0.38387388;1.0;2020-04-17T02:54:38.889661
16946;train;1;1;504403;-1;-1;0.0;2020-04-17T02:54:41.615566
16947;train;1;1;504490;-1;-1;0.0;2020-04-17T02:54:44.066339
16948;train;1;1;504563;-1;-1;0.0;2020-04-17T02:54:46.124723
16949;train;1;1;504653;-1;-1;1.0;2020-04-17T02:54:48.672725
16950;train;1;1;504735;0.14708672775015533;0.38350958;0.0;2020-04-17T02:54:51.006536
16951;train;1;1;504818;-1;-1;0.0;2020-04-17T02:54:53.453808
16952;train;1;1;504924;0.14717842711449508;0.38362712;0.0;2020-04-17T02:54:56.862237
16953;train;1;1;505019;-1;-1;0.0;2020-04-17T02:54:59.677006
16954;train;1;1;505100;0.1470078750397698;0.38340628;0.0;2020-04-17T02:55:02.265874
16955;train;1;1;505202;0.14698551024466658;0.38337728;0.0;2020-04-17T02:55:05.455214
16956;train;1;1;505280;0.14695020309359025;0.38333002;2.0;2020-04-17T02:55:07.664670
16957;train;1;1;505362;-1;-1;0.0;2020-04-17T02:55:09.981029
16958;train;1;1;505468;-1;-1;0.0;2020-04-17T02:55:12.966366
16959;train;1;1;505549;-1;-1;0.0;2020-04-17T02:55:15.242300
16960;train;1;1;505624;-1;-1;0.0;2020-04-17T02:55:17.372259
16961;train;1;1;505700;-1;-1;0.0;2020-04-17T02:55:19.524787
16962;train;1;1;505806;0.14661608022213102;0.38289616;0.0;2020-04-17T02:55:22.508897
16963;train;1;1;505912;-1;-1;0.0;2020-04-17T02:55:25.542776
