16065;train;1;1;531625;-1;-1;0.0;2020-04-17T04:07:56.154817
16066;train;1;1;531713;-1;-1;0.0;2020-04-17T04:07:58.852327
16067;train;1;1;531796;-1;-1;0.0;2020-04-17T04:08:01.450764
16068;train;1;1;531904;0.05117722858709155;0.22621065;0.0;2020-04-17T04:08:04.798220
16069;train;1;1;531990;-1;-1;0.0;2020-04-17T04:08:07.627227
16070;train;1;1;532066;-1;-1;0.0;2020-04-17T04:08:09.972366
16071;train;1;1;532168;0.0511536688843573;0.22615649;3.0;2020-04-17T04:08:13.185402
16072;train;1;1;532244;0.031128771424770153;0.17636421;1.0;2020-04-17T04:08:15.566467
16073;train;1;1;532346;-1;-1;0.0;2020-04-17T04:08:18.726957
16074;train;1;1;532440;0.05126716868135635;0.22640756;0.0;2020-04-17T04:08:21.652930
16075;train;1;1;532542;0.05120801815731838;0.22627825;0.0;2020-04-17T04:08:24.797490
16076;train;1;1;532628;-1;-1;0.0;2020-04-17T04:08:27.457411
16077;train;1;1;532795;-1;-1;10.0;2020-04-17T04:08:32.649343
16078;train;1;1;532892;0.05135602421608782;0.22660378;0.0;2020-04-17T04:08:35.662827
16079;train;1;1;532976;-1;-1;0.0;2020-04-17T04:08:38.252527
16080;train;1;1;533055;0.05124251572960972;0.22635694;3.0;2020-04-17T04:08:40.688879
16081;train;1;1;533160;0.05120930485304083;0.2262824;0.0;2020-04-17T04:08:43.920022
16082;train;1;1;533263;0.05123222238631472;0.22633284;0.0;2020-04-17T04:08:47.126261
16083;train;1;1;533353;-1;-1;2.0;2020-04-17T04:08:49.914055
16084;train;1;1;533440;0.05120941189936934;0.22628267;0.0;2020-04-17T04:08:52.624827
16085;train;1;1;533522;0.051283218207688046;0.22644421;0.0;2020-04-17T04:08:55.164527
16086;train;1;1;533602;-1;-1;0.0;2020-04-17T04:08:57.609498
16087;train;1;1;533688;-1;-1;0.0;2020-04-17T04:09:00.297566
16088;train;1;1;533779;-1;-1;0.0;2020-04-17T04:09:03.147383
16089;train;1;1;533862;-1;-1;3.0;2020-04-17T04:09:05.719192
16090;train;1;1;533940;-1;-1;0.0;2020-04-17T04:09:08.128560
16091;train;1;1;534023;0.05120521017891601;0.22626756;0.0;2020-04-17T04:09:10.715206
16092;train;1;1;534100;-1;-1;0.0;2020-04-17T04:09:13.117327
16093;train;1;1;534172;-1;-1;2.0;2020-04-17T04:09:15.413520
16094;train;1;1;534252;0.05111225037181821;0.22606839;0.0;2020-04-17T04:09:17.911967
16095;train;1;1;534332;-1;-1;0.0;2020-04-17T04:09:20.426370
16096;train;1;1;534421;-1;-1;1.0;2020-04-17T04:09:23.182947
16097;train;1;1;534534;-1;-1;2.0;2020-04-17T04:09:26.701526
16098;train;1;1;534608;0.03241757022572916;0.17995228;2.0;2020-04-17T04:09:28.988724
16099;train;1;1;534710;0.05067459752428178;0.22509986;0.0;2020-04-17T04:09:32.143734
16100;train;1;1;534798;-1;-1;0.0;2020-04-17T04:09:34.895495
16101;train;1;1;534882;0.050657941747555;0.22506036;1.0;2020-04-17T04:09:37.471666
16102;train;1;1;534988;-1;-1;0.0;2020-04-17T04:09:40.761290
16103;train;1;1;535060;0.02907618765600472;0.17047574;0.0;2020-04-17T04:09:43.021288
16104;train;1;1;535155;0.05038472363205897;0.22445393;1.0;2020-04-17T04:09:46.063398
16105;train;1;1;535251;0.05037671537765284;0.22443803;3.0;2020-04-17T04:09:49.028410
16106;train;1;1;535344;-1;-1;0.0;2020-04-17T04:09:51.916519
16107;train;1;1;535423;0.08204624084760367;0.28595737;2.0;2020-04-17T04:09:54.355237
16108;train;1;1;535527;0.05020080551922447;0.22404599;0.0;2020-04-17T04:09:57.613690
16109;train;1;1;535605;-1;-1;2.0;2020-04-17T04:10:00.098261
16110;train;1;1;535670;-1;-1;1.0;2020-04-17T04:10:02.174383
16111;train;1;1;535750;-1;-1;0.0;2020-04-17T04:10:04.740529
16112;train;1;1;535839;0.05033622580038939;0.22434592;0.0;2020-04-17T04:10:07.502540
16113;train;1;1;535935;-1;-1;0.0;2020-04-17T04:10:10.493165
16114;train;1;1;536008;0.048565072472229964;0.22036147;1.0;2020-04-17T04:10:12.755730
16115;train;1;1;536086;0.03295471361139112;0.1814982;0.0;2020-04-17T04:10:15.177031
16116;train;1;1;536154;-1;-1;1.0;2020-04-17T04:10:17.309634
16117;train;1;1;536247;0.05010863827998935;0.22383404;0.0;2020-04-17T04:10:20.199957
16118;train;1;1;536347;-1;-1;0.0;2020-04-17T04:10:23.264219
16119;train;1;1;536441;0.050090864563946104;0.22379407;0.0;2020-04-17T04:10:26.171686
16120;train;1;1;536520;0.05002374908731207;0.22364523;0.0;2020-04-17T04:10:28.626273
16121;train;1;1;536592;-1;-1;1.0;2020-04-17T04:10:30.873577
16122;train;1;1;536678;0.049907166296107607;0.22338484;0.0;2020-04-17T04:10:33.512027
16123;train;1;1;536750;-1;-1;0.0;2020-04-17T04:10:35.780540
16124;train;1;1;536811;-1;-1;0.0;2020-04-17T04:10:37.660186
16125;train;1;1;536899;0.050039930728812985;0.22367768;0.0;2020-04-17T04:10:40.419379
16126;train;1;1;536984;0.0500711851525611;0.22374606;0.0;2020-04-17T04:10:43.027287
16127;train;1;1;537095;0.04998815822988224;0.22356167;0.0;2020-04-17T04:10:46.535338
16128;train;1;1;537176;-1;-1;0.0;2020-04-17T04:10:49.040694
16129;train;1;1;537270;0.049982356028895905;0.22354852;2.0;2020-04-17T04:10:51.959116
16130;train;1;1;537346;-1;-1;0.0;2020-04-17T04:10:54.325487
16131;train;1;1;537451;-1;-1;0.0;2020-04-17T04:10:57.574487
16132;train;1;1;537549;-1;-1;0.0;2020-04-17T04:11:00.649415
16133;train;1;1;537628;0.05003428949735322;0.2236653;0.0;2020-04-17T04:11:03.131368
16134;train;1;1;537702;-1;-1;1.0;2020-04-17T04:11:05.435424
16135;train;1;1;537810;0.049826280789687025;0.22320037;1.0;2020-04-17T04:11:08.803312
16136;train;1;1;537912;0.049781965758776095;0.22310345;0.0;2020-04-17T04:11:11.981451
16137;train;1;1;537964;0.8468674524842453;0.9202433;1.0;2020-04-17T04:11:13.592581
16138;train;1;1;538060;0.049847871313227925;0.22325239;0.0;2020-04-17T04:11:16.635153
16139;train;1;1;538148;0.04972334925381004;0.22297664;0.0;2020-04-17T04:11:19.365439
16140;train;1;1;538229;-1;-1;0.0;2020-04-17T04:11:21.879952
16141;train;1;1;538326;0.04975891636587127;0.22305754;3.0;2020-04-17T04:11:24.910633
16142;train;1;1;538432;-1;-1;0.0;2020-04-17T04:11:28.163117
16143;train;1;1;538513;-1;-1;0.0;2020-04-17T04:11:30.703562
16144;train;1;1;538586;-1;-1;0.0;2020-04-17T04:11:32.954888
16145;train;1;1;538672;-1;-1;0.0;2020-04-17T04:11:35.597257
16146;train;1;1;538755;0.047389816727474506;0.2176806;0.0;2020-04-17T04:11:38.191875
16147;train;1;1;538862;-1;-1;2.0;2020-04-17T04:11:41.512081
16148;train;1;1;539027;-1;-1;8.0;2020-04-17T04:11:46.630737
16149;train;1;1;539104;0.049658329077048584;0.22282574;0.0;2020-04-17T04:11:49.026198
16150;train;1;1;539148;1.1234700362214123;1.059932;0.0;2020-04-17T04:11:50.356453
16151;train;1;1;539231;0.04961790317058421;0.22273819;0.0;2020-04-17T04:11:52.897107
16152;train;1;1;539343;-1;-1;0.0;2020-04-17T04:11:56.386851
16153;train;1;1;539422;0.03425792282429739;0.18506293;0.0;2020-04-17T04:11:58.833197
16154;train;1;1;539510;-1;-1;0.0;2020-04-17T04:12:01.608064
16155;train;1;1;539594;-1;-1;0.0;2020-04-17T04:12:04.226541
16156;train;1;1;539681;0.049625411499545566;0.22275265;0.0;2020-04-17T04:12:06.922969
16157;train;1;1;539766;0.049604454064108267;0.22270307;0.0;2020-04-17T04:12:09.564030
16158;train;1;1;539833;0.03523362408700425;0.18765862;2.0;2020-04-17T04:12:11.641644
16159;train;1;1;539916;0.04759944248470195;0.21815668;0.0;2020-04-17T04:12:14.199404
16160;train;1;1;540023;-1;-1;0.0;2020-04-17T04:12:17.515560
16161;train;1;1;540116;-1;-1;5.0;2020-04-17T04:12:20.409125
16162;train;1;1;540222;0.049993133027534435;0.22357556;0.0;2020-04-17T04:12:23.705610
16163;train;1;1;540328;0.04990570533051578;0.22338319;0.0;2020-04-17T04:12:26.975054
16164;train;1;1;540422;-1;-1;0.0;2020-04-17T04:12:29.930302
16165;train;1;1;540497;0.049238408665464736;0.2218875;0.0;2020-04-17T04:12:32.256608
16166;train;1;1;540580;0.046505679709412995;0.21564236;0.0;2020-04-17T04:12:34.803694
16167;train;1;1;540663;0.04942602523346314;0.22231;0.0;2020-04-17T04:12:37.398330
16168;train;1;1;540739;-1;-1;0.0;2020-04-17T04:12:39.771277
16169;train;1;1;540819;-1;-1;1.0;2020-04-17T04:12:42.249253
16170;train;1;1;540898;0.2027924938636523;0.44913992;2.0;2020-04-17T04:12:44.654378
16171;train;1;1;541004;-1;-1;0.0;2020-04-17T04:12:47.971331
16172;train;1;1;541110;-1;-1;1.0;2020-04-17T04:12:51.228272
16173;train;1;1;541190;-1;-1;2.0;2020-04-17T04:12:53.714362
16174;train;1;1;541284;-1;-1;1.0;2020-04-17T04:12:56.604872
16175;train;1;1;541388;-1;-1;0.0;2020-04-17T04:12:59.836474
16176;train;1;1;541463;0.060185831695305;0.24528469;1.0;2020-04-17T04:13:02.193559
16177;train;1;1;541575;0.04846919853982811;0.22014882;0.0;2020-04-17T04:13:05.663495
16178;train;1;1;541680;0.048333194183070326;0.2198373;0.0;2020-04-17T04:13:08.868706
16179;train;1;1;541754;-1;-1;0.0;2020-04-17T04:13:11.146491
16180;train;1;1;541878;0.04802016806192852;0.21911828;0.0;2020-04-17T04:13:14.982092
16181;train;1;1;541970;0.0480153253468545;0.2191083;0.0;2020-04-17T04:13:17.847677
16182;train;1;1;542094;0.04792787251536496;0.21890764;0.0;2020-04-17T04:13:21.674208
16183;train;1;1;542176;-1;-1;2.0;2020-04-17T04:13:24.218085
16184;train;1;1;542281;-1;-1;0.0;2020-04-17T04:13:27.468504
16185;train;1;1;542380;0.04770112086827354;0.21838474;0.0;2020-04-17T04:13:30.532667
16186;train;1;1;542549;0.04762735457697862;0.21821693;2.0;2020-04-17T04:13:35.756366
16187;train;1;1;542623;-1;-1;0.0;2020-04-17T04:13:38.030825
16188;train;1;1;542703;0.035962869291739544;0.18958257;2.0;2020-04-17T04:13:40.488118
16189;train;1;1;542789;-1;-1;0.0;2020-04-17T04:13:43.151648
16190;train;1;1;542883;0.04707784961438392;0.21695049;0.0;2020-04-17T04:13:46.075423
16191;train;1;1;542961;-1;-1;0.0;2020-04-17T04:13:48.521706
16192;train;1;1;543055;0.04695817972492232;0.2166769;0.0;2020-04-17T04:13:51.419517
16193;train;1;1;543130;0.06290071550433765;0.25071672;1.0;2020-04-17T04:13:53.741296
16194;train;1;1;543210;0.047007199211891865;0.21679129;1.0;2020-04-17T04:13:56.260216
16195;train;1;1;543293;0.0724514378670578;0.2691235;2.0;2020-04-17T04:13:58.858744
16196;train;1;1;543363;-1;-1;1.0;2020-04-17T04:14:01.030231
16197;train;1;1;543462;-1;-1;0.0;2020-04-17T04:14:04.108618
16198;train;1;1;543542;-1;-1;0.0;2020-04-17T04:14:06.608866
16199;train;1;1;543621;0.03426205857331568;0.18505551;0.0;2020-04-17T04:14:09.081158
16200;train;1;1;543700;0.04920104490039082;0.22179024;1.0;2020-04-17T04:14:11.515677
16201;train;1;1;543770;-1;-1;3.0;2020-04-17T04:14:13.666280
16202;train;1;1;543874;0.04662962334473173;0.21592015;0.0;2020-04-17T04:14:16.871472
16203;train;1;1;543940;0.03060579901276091;0.17488344;0.0;2020-04-17T04:14:18.961704
16204;train;1;1;544010;0.03617087081869725;0.19013897;2.0;2020-04-17T04:14:21.152274
16205;train;1;1;544108;0.04683351590663903;0.2163977;2.0;2020-04-17T04:14:24.186178
16206;train;1;1;544189;0.03573283003760578;0.18900405;1.0;2020-04-17T04:14:26.724749
16207;train;1;1;544257;0.02905002006707149;0.17039375;3.0;2020-04-17T04:14:28.821794
16208;train;1;1;544350;-1;-1;1.0;2020-04-17T04:14:31.734052
16209;train;1;1;544430;0.04677567015096997;0.21626733;0.0;2020-04-17T04:14:34.214391
16210;train;1;1;544520;0.04682581015028749;0.21638389;3.0;2020-04-17T04:14:37.029181
16211;train;1;1;544605;0.04676852460466609;0.21625103;0.0;2020-04-17T04:14:39.680664
16212;train;1;1;544686;0.046884730149854885;0.21651794;0.0;2020-04-17T04:14:42.198998
16213;train;1;1;544824;0.046948456687452025;0.21666463;2.0;2020-04-17T04:14:46.488956
16214;train;1;1;544903;-1;-1;0.0;2020-04-17T04:14:48.948087
16215;train;1;1;544930;34.353695423747254;5.8611894;0.0;2020-04-17T04:14:49.788609
16216;train;1;1;545031;-1;-1;0.0;2020-04-17T04:14:52.908525
16217;train;1;1;545117;0.04678314473415749;0.21628353;0.0;2020-04-17T04:14:55.580912
16218;train;1;1;545223;-1;-1;0.0;2020-04-17T04:14:58.847268
16219;train;1;1;545306;0.04670987363225061;0.21611442;0.0;2020-04-17T04:15:01.426161
16220;train;1;1;545398;0.04666070091629515;0.21600182;0.0;2020-04-17T04:15:04.287058
16221;train;1;1;545482;-1;-1;2.0;2020-04-17T04:15:06.899369
16222;train;1;1;545560;0.04679345587519399;0.21630873;0.0;2020-04-17T04:15:09.328100
16223;train;1;1;545659;0.04678785860317456;0.21629335;0.0;2020-04-17T04:15:12.384687
16224;train;1;1;545735;0.030013123515755618;0.17319004;2.0;2020-04-17T04:15:14.742252
16225;train;1;1;545839;-1;-1;4.0;2020-04-17T04:15:17.960862
16226;train;1;1;545920;0.0466174624387224;0.21589714;0.0;2020-04-17T04:15:20.447698
16227;train;1;1;546026;0.04661543334551942;0.21588823;1.0;2020-04-17T04:15:23.713968
16228;train;1;1;546110;-1;-1;0.0;2020-04-17T04:15:26.338966
16229;train;1;1;546222;0.04666732046878581;0.21600899;0.0;2020-04-17T04:15:29.821741
16230;train;1;1;546328;-1;-1;0.0;2020-04-17T04:15:33.080009
16231;train;1;1;546402;-1;-1;0.0;2020-04-17T04:15:35.399688
16232;train;1;1;546509;0.04660557550278132;0.21586864;0.0;2020-04-17T04:15:38.753152
16233;train;1;1;546562;-1;-1;0.0;2020-04-17T04:15:40.392854
16234;train;1;1;546645;0.04019508220641533;0.2004684;0.0;2020-04-17T04:15:42.966590
16235;train;1;1;546739;-1;-1;0.0;2020-04-17T04:15:45.886767
16236;train;1;1;546834;0.046583859296668056;0.21581732;0.0;2020-04-17T04:15:48.838364
16237;train;1;1;546892;-1;-1;0.0;2020-04-17T04:15:50.674647
16238;train;1;1;547016;0.04661364123605652;0.21588694;0.0;2020-04-17T04:15:54.535994
16239;train;1;1;547130;0.04651785858439751;0.21566242;0.0;2020-04-17T04:15:58.054769
16240;train;1;1;547223;0.04650648119876476;0.21563643;3.0;2020-04-17T04:16:00.959364
16241;train;1;1;547305;0.046594411800068826;0.21584009;0.0;2020-04-17T04:16:03.503725
16242;train;1;1;547407;0.046559332640412225;0.21575624;0.0;2020-04-17T04:16:06.664513
16243;train;1;1;547464;-1;-1;0.0;2020-04-17T04:16:08.440004
16244;train;1;1;547553;-1;-1;0.0;2020-04-17T04:16:11.232001
16245;train;1;1;547628;0.046398936999721856;0.21538348;1.0;2020-04-17T04:16:13.558884
16246;train;1;1;547709;0.04644631160679684;0.21549441;0.0;2020-04-17T04:16:16.072644
16247;train;1;1;547743;7.338188818096823;2.7089021;0.0;2020-04-17T04:16:17.124071
16248;train;1;1;547835;0.04663741197387038;0.21593435;1.0;2020-04-17T04:16:19.953157
16249;train;1;1;547941;0.046725199081812094;0.21613778;0.0;2020-04-17T04:16:23.258260
16250;train;1;1;548022;-1;-1;0.0;2020-04-17T04:16:25.800201
16251;train;1;1;548120;-1;-1;5.0;2020-04-17T04:16:28.833455
16252;train;1;1;548226;0.046760118280264266;0.21622433;5.0;2020-04-17T04:16:32.121859
16253;train;1;1;548332;0.046755447589623765;0.21621506;0.0;2020-04-17T04:16:35.417267
16254;train;1;1;548410;-1;-1;0.0;2020-04-17T04:16:37.829806
16255;train;1;1;548495;0.04113395503587632;0.20279957;0.0;2020-04-17T04:16:40.484304
16256;train;1;1;548570;0.04139156663231529;0.20342822;0.0;2020-04-17T04:16:42.793510
16257;train;1;1;548647;0.04357107150476381;0.20871839;0.0;2020-04-17T04:16:45.175814
16258;train;1;1;548733;0.04672305320641783;0.21613997;0.0;2020-04-17T04:16:47.832273
16259;train;1;1;548810;0.07995719498099814;0.28273576;1.0;2020-04-17T04:16:50.218570
16260;train;1;1;548877;0.025195292305175327;0.158697;3.0;2020-04-17T04:16:52.302236
16261;train;1;1;548953;0.06635950178790757;0.25749278;1.0;2020-04-17T04:16:54.672576
16262;train;1;1;549035;0.046554954563840886;0.21575312;0.0;2020-04-17T04:16:57.207686
16263;train;1;1;549138;0.046665579638424694;0.2160074;0.0;2020-04-17T04:17:00.431316
16264;train;1;1;549213;0.04372707740524109;0.2090943;1.0;2020-04-17T04:17:02.788937
16265;train;1;1;549295;-1;-1;0.0;2020-04-17T04:17:05.334694
16266;train;1;1;549374;0.039385087390791586;0.19839357;1.0;2020-04-17T04:17:07.763775
16267;train;1;1;549457;-1;-1;0.0;2020-04-17T04:17:10.322944
16268;train;1;1;549540;0.046665708590624785;0.21600257;0.0;2020-04-17T04:17:12.904620
16269;train;1;1;549620;0.04680766976746106;0.21633233;0.0;2020-04-17T04:17:15.429782
16270;train;1;1;549699;-1;-1;2.0;2020-04-17T04:17:17.877732
16271;train;1;1;549787;-1;-1;0.0;2020-04-17T04:17:20.631619
16272;train;1;1;549893;0.04697432357093911;0.21671447;1.0;2020-04-17T04:17:23.994645
16273;train;1;1;549965;-1;-1;3.0;2020-04-17T04:17:26.230014
16274;train;1;1;550090;0.047235593315535465;0.21731107;0.0;2020-04-17T04:17:30.180243
16275;log;agent_nr_1_saved_at_550090steps;2020-04-17T04:17:55.757468
16276;train;2;2;501569;-1;-1;0.0;2020-04-17T04:18:26.395224
16277;train;2;2;502569;30.055373266969355;5.480388;0.0;2020-04-17T04:18:56.825872
16278;train;2;2;502721;0.1795208905984846;0.40852082;0.0;2020-04-17T04:19:01.465868
16279;train;2;2;502938;7.833157969566071;2.7983942;0.0;2020-04-17T04:19:08.021747
16280;train;2;2;503938;34.81593882767429;5.900354;0.0;2020-04-17T04:19:38.311417
16281;train;2;2;504938;18.44737197116192;4.294936;0.0;2020-04-17T04:20:08.810827
16282;train;2;2;505024;-1;-1;0.0;2020-04-17T04:20:11.422757
16283;train;2;2;505371;0.09194498375042667;0.29580304;0.0;2020-04-17T04:20:21.865986
16284;train;2;2;505427;-1;-1;0.0;2020-04-17T04:20:23.540843
16285;train;2;2;506324;16.13788797993845;4.016724;50.0;2020-04-17T04:20:50.828268
16286;train;2;2;507324;28.12936928117964;5.3034854;0.0;2020-04-17T04:21:21.171923
16287;train;2;2;508324;31.656025884749685;5.6249175;0.0;2020-04-17T04:21:51.273097
16288;train;2;2;509324;30.9810955457738;5.565408;0.0;2020-04-17T04:22:21.560933
16289;train;2;2;509479;0.08142329548158321;0.2779921;0.0;2020-04-17T04:22:26.333060
16290;train;2;2;510137;0.12639208981005698;0.35022062;0.0;2020-04-17T04:22:46.637678
16291;train;2;2;510210;0.08255245359539812;0.27995762;0.0;2020-04-17T04:22:48.879533
16292;train;2;2;510393;0.08464777916617168;0.28400293;0.0;2020-04-17T04:22:54.472177
16293;train;2;2;511393;33.639903155546534;5.797717;0.0;2020-04-17T04:23:24.875268
16294;train;2;2;512393;-1;-1;0.0;2020-04-17T04:23:55.331164
16295;train;2;2;513393;16.64260957525885;4.0794387;0.0;2020-04-17T04:24:25.688580
16296;train;2;2;513520;-1;-1;0.0;2020-04-17T04:24:29.529870
16297;train;2;2;514520;32.161451848167175;5.6703897;0.0;2020-04-17T04:25:01.348825
16298;train;2;2;515520;-1;-1;0.0;2020-04-17T04:25:32.106380
16299;train;2;2;515561;-1;-1;0.0;2020-04-17T04:25:33.318047
16300;train;2;2;515673;-1;-1;0.0;2020-04-17T04:25:36.718842
16301;train;2;2;516013;6.886021577498383;2.4309678;0.0;2020-04-17T04:25:47.042756
16302;train;2;2;516166;0.13601791168143182;0.36372668;0.0;2020-04-17T04:25:51.659380
16303;train;2;2;517166;-1;-1;0.0;2020-04-17T04:26:22.630117
16304;train;2;2;517557;0.08911573459313522;0.2914162;0.0;2020-04-17T04:26:34.692876
16305;train;2;2;518557;29.97173993358639;5.472861;0.0;2020-04-17T04:27:05.222053
16306;train;2;2;518638;0.12758562341996693;0.3513702;0.0;2020-04-17T04:27:07.685982
16307;train;2;2;518965;-1;-1;0.0;2020-04-17T04:27:17.600789
16308;train;2;2;519464;26.407655840603557;5.034366;0.0;2020-04-17T04:27:32.738450
16309;train;2;2;519784;0.10603008760556545;0.31835064;0.0;2020-04-17T04:27:42.416409
16310;train;2;2;519864;0.12888562248206625;0.3529778;0.0;2020-04-17T04:27:44.823295
16311;train;2;2;520076;-1;-1;0.0;2020-04-17T04:27:51.211379
16312;train;2;2;520553;0.12991998971483193;0.35453293;0.0;2020-04-17T04:28:05.771669
16313;train;2;2;520849;-1;-1;0.0;2020-04-17T04:28:14.930285
16314;train;2;2;521849;-1;-1;0.0;2020-04-17T04:28:45.250264
16315;train;2;2;521922;9.131501300363208;3.0217028;0.0;2020-04-17T04:28:47.455655
16316;train;2;2;522044;-1;-1;0.0;2020-04-17T04:28:51.144212
16317;train;2;2;522124;-1;-1;0.0;2020-04-17T04:28:53.560456
16318;train;2;2;523124;-1;-1;0.0;2020-04-17T04:29:23.856939
16319;train;2;2;523946;0.8899873738764621;0.9417959;0.0;2020-04-17T04:29:48.771141
16320;train;2;2;524153;-1;-1;0.0;2020-04-17T04:29:55.017544
16321;train;2;2;525153;-1;-1;0.0;2020-04-17T04:30:25.395840
16322;train;2;2;526075;-1;-1;0.0;2020-04-17T04:30:53.266432
16323;train;2;2;526121;0.16375503808309175;0.40043163;0.0;2020-04-17T04:30:54.692678
16324;train;2;2;526426;0.13108937876714227;0.35730365;0.0;2020-04-17T04:31:03.958017
16325;train;2;2;526457;-1;-1;0.0;2020-04-17T04:31:04.899812
16326;train;2;2;527457;-1;-1;0.0;2020-04-17T04:31:35.176233
16327;train;2;2;528457;-1;-1;0.0;2020-04-17T04:32:05.452811
16328;train;2;2;529306;13.144509759747047;3.4131825;0.0;2020-04-17T04:32:31.172050
16329;train;2;2;529518;10.912307554756591;3.0798395;0.0;2020-04-17T04:32:37.636849
16330;train;2;2;529742;0.10278050696514766;0.31437814;0.0;2020-04-17T04:32:44.433969
16331;train;2;2;530742;-1;-1;0.0;2020-04-17T04:33:14.894654
16332;train;2;2;530762;-1;-1;0.0;2020-04-17T04:33:15.541282
16333;train;2;2;531762;16.185616164577006;4.0227966;0.0;2020-04-17T04:33:45.891008
16334;train;2;2;532160;0.14079425013189872;0.36815354;0.0;2020-04-17T04:33:58.006822
16335;train;2;2;532623;11.099909884270152;3.3314185;0.0;2020-04-17T04:34:12.300793
16336;train;2;2;532909;-1;-1;0.0;2020-04-17T04:34:20.952768
16337;train;2;2;533022;0.130862251398434;0.35642052;0.0;2020-04-17T04:34:24.363917
16338;train;2;2;534022;-1;-1;0.0;2020-04-17T04:34:54.818774
16339;train;2;2;534349;9.591433179895947;3.0138407;0.0;2020-04-17T04:35:04.747328
16340;train;2;2;534507;-1;-1;0.0;2020-04-17T04:35:09.566917
16341;train;2;2;535507;19.629578773181017;4.400812;0.0;2020-04-17T04:35:40.000070
16342;train;2;2;535892;0.11836425110684069;0.3380386;0.0;2020-04-17T04:35:51.644786
16343;train;2;2;536385;-1;-1;0.0;2020-04-17T04:36:06.571458
16344;train;2;2;537385;-1;-1;0.0;2020-04-17T04:36:36.766092
16345;train;2;2;537837;-1;-1;0.0;2020-04-17T04:36:50.457242
16346;train;2;2;538599;0.0935437613129039;0.2994884;0.0;2020-04-17T04:37:13.608541
16347;train;2;2;538799;-1;-1;0.0;2020-04-17T04:37:19.696431
16348;train;2;2;539016;-1;-1;0.0;2020-04-17T04:37:26.262410
16349;train;2;2;540016;29.21334602074447;5.4032917;0.0;2020-04-17T04:37:56.437568
16350;train;2;2;540195;-1;-1;0.0;2020-04-17T04:38:01.828624
