22384;train;1;1;641265;0.7764271254049753;0.88114566;0.0;2020-04-17T05:51:26.426025
22385;train;1;1;641346;0.7768597410444317;0.8813902;0.0;2020-04-17T05:51:28.760283
22386;train;1;1;641427;0.7760683510391947;0.88094074;0.0;2020-04-17T05:51:31.104168
22387;train;1;1;641512;-1;-1;0.0;2020-04-17T05:51:33.558517
22388;train;1;1;641597;0.7744697858777115;0.88003224;0.0;2020-04-17T05:51:36.048484
22389;train;1;1;641623;0.7744106676867202;0.87999815;0.0;2020-04-17T05:51:36.811669
22390;train;1;1;641649;-1;-1;0.0;2020-04-17T05:51:37.574017
22391;train;1;1;641731;-1;-1;0.0;2020-04-17T05:51:39.981752
22392;train;1;1;641757;-1;-1;0.0;2020-04-17T05:51:40.735242
22393;train;1;1;641831;-1;-1;1.0;2020-04-17T05:51:42.895170
22394;train;1;1;641861;0.7742962847215954;0.87993145;0.0;2020-04-17T05:51:43.772164
22395;train;1;1;641941;-1;-1;0.0;2020-04-17T05:51:46.101251
22396;train;1;1;642027;0.7734019578620118;0.8794215;0.0;2020-04-17T05:51:48.613667
22397;train;1;1;642061;-1;-1;0.0;2020-04-17T05:51:49.600709
22398;train;1;1;642135;0.7728754172468316;0.87912303;0.0;2020-04-17T05:51:51.748373
22399;train;1;1;642162;0.7727802820008923;0.87906986;0.0;2020-04-17T05:51:52.534732
22400;train;1;1;642240;0.7715938942240844;0.87839526;2.0;2020-04-17T05:51:54.810861
22401;train;1;1;642273;0.7719545074437062;0.8786016;0.0;2020-04-17T05:51:55.772014
22402;train;1;1;642303;0.7716815478204723;0.8784455;0.0;2020-04-17T05:51:56.630763
22403;train;1;1;642384;-1;-1;0.0;2020-04-17T05:51:58.985060
22404;train;1;1;642471;0.7739769973650501;0.8797525;0.0;2020-04-17T05:52:01.501034
22405;train;1;1;642554;-1;-1;0.0;2020-04-17T05:52:03.880131
22406;train;1;1;642637;-1;-1;0.0;2020-04-17T05:52:06.278014
22407;train;1;1;642720;0.7731073592022336;0.87926;0.0;2020-04-17T05:52:08.690794
22408;train;1;1;642747;0.7731487816566066;0.87928265;0.0;2020-04-17T05:52:09.481284
22409;train;1;1;642829;0.7729886593067213;0.8791891;0.0;2020-04-17T05:52:11.839402
22410;train;1;1;642906;0.7723954109173838;0.87885183;1.0;2020-04-17T05:52:14.077392
22411;train;1;1;642998;0.7723254308014091;0.87881345;0.0;2020-04-17T05:52:16.730781
22412;train;1;1;643101;-1;-1;0.0;2020-04-17T05:52:19.695831
22413;train;1;1;643166;-1;-1;0.0;2020-04-17T05:52:21.575486
22414;train;1;1;643255;-1;-1;0.0;2020-04-17T05:52:24.135508
22415;train;1;1;643329;0.771557662583303;0.87837315;1.0;2020-04-17T05:52:26.313028
22416;train;1;1;643403;-1;-1;1.0;2020-04-17T05:52:28.472664
22417;train;1;1;643485;0.7714717548932039;0.87832433;0.0;2020-04-17T05:52:30.845939
22418;train;1;1;643559;-1;-1;0.0;2020-04-17T05:52:33.004690
22419;train;1;1;643632;0.7719904256753151;0.8786205;1.0;2020-04-17T05:52:35.123753
22420;train;1;1;643706;0.771165944847543;0.87815404;1.0;2020-04-17T05:52:37.259916
22421;train;1;1;643779;0.771537081577995;0.878365;1.0;2020-04-17T05:52:39.344237
22422;train;1;1;643849;-1;-1;1.0;2020-04-17T05:52:41.353718
22423;train;1;1;643900;0.7723140974328186;0.8788078;1.0;2020-04-17T05:52:42.803933
22424;train;1;1;643975;-1;-1;0.0;2020-04-17T05:52:44.960194
22425;train;1;1;644048;-1;-1;1.0;2020-04-17T05:52:47.110147
22426;train;1;1;644080;0.7711064053875444;0.87811846;0.0;2020-04-17T05:52:48.069179
22427;train;1;1;644156;0.7706187968708427;0.8778428;0.0;2020-04-17T05:52:50.285709
22428;train;1;1;644304;0.7714743053507642;0.8783289;2.0;2020-04-17T05:52:54.569670
22429;train;1;1;644416;0.7729387637535287;0.87916213;0.0;2020-04-17T05:52:57.862816
22430;train;1;1;644497;0.7735780714685053;0.8795257;1.0;2020-04-17T05:53:00.236012
22431;train;1;1;644603;0.7739295899683114;0.87972516;0.0;2020-04-17T05:53:03.386690
22432;train;1;1;644684;-1;-1;1.0;2020-04-17T05:53:05.781950
22433;train;1;1;644767;-1;-1;0.0;2020-04-17T05:53:08.186837
22434;train;1;1;644814;-1;-1;0.0;2020-04-17T05:53:09.565313
22435;train;1;1;644898;0.773697309243408;0.879594;1.0;2020-04-17T05:53:12.000668
22436;train;1;1;644980;-1;-1;0.0;2020-04-17T05:53:14.389103
22437;train;1;1;645054;-1;-1;1.0;2020-04-17T05:53:16.579679
22438;train;1;1;645128;0.7740725605177381;0.8798092;0.0;2020-04-17T05:53:18.784714
22439;train;1;1;645202;0.7741330729293452;0.8798439;1.0;2020-04-17T05:53:20.956775
22440;train;1;1;645286;-1;-1;3.0;2020-04-17T05:53:23.381671
22441;train;1;1;645360;0.77310087041345;0.87925506;1.0;2020-04-17T05:53:25.573222
22442;train;1;1;645443;0.7727918691922656;0.8790811;3.0;2020-04-17T05:53:28.015082
22443;train;1;1;645516;0.7730791917059645;0.8792438;1.0;2020-04-17T05:53:30.171014
22444;train;1;1;645599;0.7737615777946917;0.8796317;2.0;2020-04-17T05:53:32.589599
22445;train;1;1;645673;-1;-1;1.0;2020-04-17T05:53:34.738651
22446;train;1;1;645703;0.7727391791447829;0.87904984;0.0;2020-04-17T05:53:35.618559
22447;train;1;1;645789;-1;-1;0.0;2020-04-17T05:53:38.166503
22448;train;1;1;645819;0.7714935643771857;0.87833923;0.0;2020-04-17T05:53:39.045400
22449;train;1;1;645892;0.7718406317611728;0.8785359;1.0;2020-04-17T05:53:41.232445
22450;train;1;1;645976;0.7730581212306605;0.87923074;2.0;2020-04-17T05:53:43.675718
22451;train;1;1;646050;0.7741291980104779;0.87984073;1.0;2020-04-17T05:53:45.827566
22452;train;1;1;646124;0.7752563377626888;0.8804793;1.0;2020-04-17T05:53:48.004141
22453;train;1;1;646221;0.7751861864202231;0.88043797;4.0;2020-04-17T05:53:50.865370
22454;train;1;1;646247;0.7754184101318614;0.8805692;0.0;2020-04-17T05:53:51.630367
22455;train;1;1;646345;0.7755041491576729;0.880617;0.0;2020-04-17T05:53:54.511678
22456;train;1;1;646370;-1;-1;0.0;2020-04-17T05:53:55.250755
22457;train;1;1;646393;0.7755134998623116;0.88061976;0.0;2020-04-17T05:53:55.946805
22458;train;1;1;646474;-1;-1;0.0;2020-04-17T05:53:58.301708
22459;train;1;1;646499;-1;-1;0.0;2020-04-17T05:53:59.039356
22460;train;1;1;646525;0.7740470454640637;0.87978584;0.0;2020-04-17T05:53:59.806322
22461;train;1;1;646551;0.7740796539322427;0.87980264;0.0;2020-04-17T05:54:00.569870
22462;train;1;1;646633;0.7744401377383224;0.88000774;0.0;2020-04-17T05:54:02.998953
22463;train;1;1;646716;0.7738364125066686;0.87966543;0.0;2020-04-17T05:54:05.441598
22464;train;1;1;646790;0.7725310991142512;0.8789253;0.0;2020-04-17T05:54:07.626963
22465;train;1;1;646875;0.7725458990264336;0.878933;0.0;2020-04-17T05:54:10.137056
22466;train;1;1;646958;0.7716730331611087;0.87843734;0.0;2020-04-17T05:54:12.565506
22467;train;1;1;647041;0.771161502710062;0.8781488;0.0;2020-04-17T05:54:15.014342
22468;train;1;1;647114;-1;-1;1.0;2020-04-17T05:54:17.169844
22469;train;1;1;647186;-1;-1;0.0;2020-04-17T05:54:19.345785
22470;train;1;1;647269;0.7718135746252569;0.8785234;0.0;2020-04-17T05:54:21.774053
22471;train;1;1;647350;0.7729066867155739;0.8791454;2.0;2020-04-17T05:54:24.145427
22472;train;1;1;647428;0.7732277414660842;0.8793261;2.0;2020-04-17T05:54:26.443048
22473;train;1;1;647501;0.7733241102083681;0.8793821;1.0;2020-04-17T05:54:28.579169
22474;train;1;1;647567;0.7728960599932433;0.8791385;0.0;2020-04-17T05:54:30.529181
22475;train;1;1;647607;-1;-1;0.0;2020-04-17T05:54:31.695260
22476;train;1;1;647699;0.77228218524611;0.87878835;4.0;2020-04-17T05:54:34.397271
22477;train;1;1;647731;-1;-1;0.0;2020-04-17T05:54:35.331738
22478;train;1;1;647760;0.7722091700209904;0.87874854;0.0;2020-04-17T05:54:36.202686
22479;train;1;1;647847;-1;-1;0.0;2020-04-17T05:54:38.768566
22480;train;1;1;647954;0.7708797760569358;0.8779903;3.0;2020-04-17T05:54:41.923274
22481;train;1;1;647986;0.7709224823978448;0.8780134;0.0;2020-04-17T05:54:42.860700
22482;train;1;1;648079;-1;-1;5.0;2020-04-17T05:54:45.589960
22483;train;1;1;648154;-1;-1;1.0;2020-04-17T05:54:47.791961
22484;train;1;1;648251;-1;-1;0.0;2020-04-17T05:54:50.673760
22485;train;1;1;648333;0.7706745000015877;0.8778733;0.0;2020-04-17T05:54:53.082490
22486;train;1;1;648413;-1;-1;0.0;2020-04-17T05:54:55.445402
22487;train;1;1;648490;0.7713412177155443;0.87825227;3.0;2020-04-17T05:54:57.716366
22488;train;1;1;648568;-1;-1;1.0;2020-04-17T05:55:00.039063
22489;train;1;1;648642;-1;-1;0.0;2020-04-17T05:55:02.223936
22490;train;1;1;648725;0.7727815225560193;0.8790705;1.0;2020-04-17T05:55:04.670302
22491;train;1;1;648799;0.7729855658354173;0.87918735;0.0;2020-04-17T05:55:06.866391
22492;train;1;1;648873;0.7731182740173824;0.8792624;1.0;2020-04-17T05:55:09.071908
22493;train;1;1;648947;0.7728766481320437;0.8791264;1.0;2020-04-17T05:55:11.263060
22494;train;1;1;649021;0.7729008144178994;0.87914085;1.0;2020-04-17T05:55:13.414650
22495;train;1;1;649095;0.7731646761981968;0.8792915;1.0;2020-04-17T05:55:15.572751
22496;train;1;1;649175;0.7734965767945933;0.87948;2.0;2020-04-17T05:55:17.930986
22497;train;1;1;649281;0.7725028482097142;0.87891257;1.0;2020-04-17T05:55:21.116439
22498;train;1;1;649361;0.7725498491036447;0.8789412;2.0;2020-04-17T05:55:23.812186
22499;train;1;1;649435;0.7717929297064136;0.8785128;0.0;2020-04-17T05:55:26.129247
22500;train;1;1;649517;0.771700319601701;0.8784595;1.0;2020-04-17T05:55:28.696086
22501;train;1;1;649597;0.7730576453672915;0.87922925;1.0;2020-04-17T05:55:31.295252
22502;train;1;1;649695;-1;-1;1.0;2020-04-17T05:55:34.464720
22503;train;1;1;649777;0.7729155765906484;0.8791509;0.0;2020-04-17T05:55:36.917221
22504;train;1;1;649857;0.7738356376243244;0.87967384;0.0;2020-04-17T05:55:39.320957
22505;train;1;1;649881;0.7740913396157372;0.8798196;0.0;2020-04-17T05:55:40.031453
22506;train;1;1;649970;0.7726196671753054;0.8789817;1.0;2020-04-17T05:55:42.736263
22507;train;1;1;650034;0.7703947603032719;0.8777152;0.0;2020-04-17T05:55:44.658183
22508;log;agent_nr_1_saved_at_650034steps;2020-04-17T05:56:11.151814
22509;train;2;2;600198;0.7768878315099047;0.8814121;10.0;2020-04-17T05:56:15.337085
22510;train;2;2;600229;0.7755636849783827;0.8806603;0.0;2020-04-17T05:56:16.239429
22511;train;2;2;600261;0.7740105727614425;0.879778;0.0;2020-04-17T05:56:17.154193
22512;train;2;2;600293;0.773154116469545;0.8792912;0.0;2020-04-17T05:56:18.082497
22513;train;2;2;600345;0.7727425561741251;0.87905747;0.0;2020-04-17T05:56:19.585347
22514;train;2;2;600906;0.7686190698580772;0.8767084;0.0;2020-04-17T05:56:35.585498
22515;train;2;2;601906;0.7690533921571938;0.8769561;0.0;2020-04-17T05:57:03.977303
22516;train;2;2;601941;0.7693270141387956;0.8771122;0.0;2020-04-17T05:57:04.974921
22517;train;2;2;602223;-1;-1;0.0;2020-04-17T05:57:13.045982
22518;train;2;2;602412;0.7688175393639971;0.8768211;0.0;2020-04-17T05:57:18.455485
22519;train;2;2;602725;-1;-1;0.0;2020-04-17T05:57:27.458013
22520;train;2;2;602913;0.7662074892351692;0.8753323;0.0;2020-04-17T05:57:32.801780
22521;train;2;2;603080;-1;-1;0.0;2020-04-17T05:57:37.563789
22522;train;2;2;603113;0.7673868647947797;0.8760057;0.0;2020-04-17T05:57:38.513672
22523;train;2;2;603639;0.7672845877860749;0.87594676;0.0;2020-04-17T05:57:53.545857
22524;train;2;2;604292;0.7661471526772817;0.8752975;0.0;2020-04-17T05:58:12.413009
22525;train;2;2;604323;0.7663362729902548;0.8754054;0.0;2020-04-17T05:58:13.324809
22526;train;2;2;604354;-1;-1;0.0;2020-04-17T05:58:14.207572
22527;train;2;2;604572;-1;-1;0.0;2020-04-17T05:58:20.402528
22528;train;2;2;604605;-1;-1;0.0;2020-04-17T05:58:21.340478
22529;train;2;2;604636;-1;-1;0.0;2020-04-17T05:58:22.215133
22530;train;2;2;604669;0.767138467125619;0.87586373;0.0;2020-04-17T05:58:23.155528
22531;train;2;2;604717;0.7670776385843342;0.87582934;0.0;2020-04-17T05:58:24.510963
22532;train;2;2;604750;0.7672088074847736;0.8759042;0.0;2020-04-17T05:58:25.443831
22533;train;2;2;604796;-1;-1;0.0;2020-04-17T05:58:26.770244
22534;train;2;2;604827;-1;-1;0.0;2020-04-17T05:58:27.664391
22535;train;2;2;604858;0.7671763762467069;0.87588567;0.0;2020-04-17T05:58:28.541065
22536;train;2;2;604890;0.7671461353001564;0.87586844;0.0;2020-04-17T05:58:29.450324
22537;train;2;2;605728;-1;-1;0.0;2020-04-17T05:58:53.260228
22538;train;2;2;606685;-1;-1;0.0;2020-04-17T05:59:20.576129
22539;train;2;2;607253;0.7676834383267317;0.87617403;0.0;2020-04-17T05:59:36.818430
22540;train;2;2;608253;-1;-1;0.0;2020-04-17T06:00:05.587112
22541;train;2;2;608487;0.7674529249884597;0.87604344;0.0;2020-04-17T06:00:12.259299
22542;train;2;2;608868;0.7667679112156303;0.87565213;0.0;2020-04-17T06:00:23.120694
22543;train;2;2;608899;-1;-1;0.0;2020-04-17T06:00:24.010573
22544;train;2;2;608963;0.7664499657266179;0.87547076;0.0;2020-04-17T06:00:25.829783
22545;train;2;2;609963;0.7666125807616467;0.8755635;0.0;2020-04-17T06:00:54.459614
22546;train;2;2;610258;-1;-1;0.0;2020-04-17T06:01:03.009494
22547;train;2;2;610628;-1;-1;0.0;2020-04-17T06:01:13.841154
22548;train;2;2;610723;0.7510750837667113;0.86664426;0.0;2020-04-17T06:01:16.564005
22549;train;2;2;610775;0.751221754139308;0.8667284;0.0;2020-04-17T06:01:18.061149
22550;train;2;2;610966;-1;-1;0.0;2020-04-17T06:01:23.596023
22551;train;2;2;611343;0.7499588804876638;0.866001;0.0;2020-04-17T06:01:34.613641
22552;train;2;2;611376;-1;-1;0.0;2020-04-17T06:01:35.580134
22553;train;2;2;611519;0.7489136397863088;0.86539775;0.0;2020-04-17T06:01:39.803718
22554;train;2;2;612211;0.7466579781227222;0.86409307;0.0;2020-04-17T06:02:00.562629
22555;train;2;2;613211;0.7480471754260987;0.8648965;0.0;2020-04-17T06:02:30.372712
22556;train;2;2;613379;-1;-1;0.0;2020-04-17T06:02:35.415676
22557;train;2;2;613594;0.7477013937187825;0.86469656;0.0;2020-04-17T06:02:41.628652
22558;train;2;2;613653;-1;-1;0.0;2020-04-17T06:02:43.310962
22559;train;2;2;613725;0.747486653647864;0.8645726;0.0;2020-04-17T06:02:45.369728
22560;train;2;2;614725;0.7471155371304945;0.86435723;0.0;2020-04-17T06:03:14.174281
22561;train;2;2;615145;-1;-1;0.0;2020-04-17T06:03:26.129542
22562;train;2;2;616145;0.7485736152823363;0.86520064;0.0;2020-04-17T06:03:54.693531
22563;train;2;2;616972;0.7501057850013645;0.8660853;0.0;2020-04-17T06:04:18.521702
22564;train;2;2;617391;0.7476795700716494;0.8646837;0.0;2020-04-17T06:04:30.603988
22565;train;2;2;617736;0.7469465701664882;0.8642601;0.0;2020-04-17T06:04:40.454978
22566;train;2;2;618736;-1;-1;0.0;2020-04-17T06:05:09.262434
22567;train;2;2;618852;-1;-1;0.0;2020-04-17T06:05:12.648739
22568;train;2;2;619389;0.7460863018766983;0.8637623;0.0;2020-04-17T06:05:28.333254
22569;train;2;2;619761;0.7488150387295252;0.86534023;0.0;2020-04-17T06:05:39.084419
22570;train;2;2;620073;-1;-1;0.0;2020-04-17T06:05:48.017270
22571;train;2;2;620113;0.7452448714709213;0.8632753;0.0;2020-04-17T06:05:49.169489
22572;train;2;2;620572;0.7345438949367205;0.85705453;0.0;2020-04-17T06:06:02.314009
22573;train;2;2;621351;0.7319427473231334;0.85553557;0.0;2020-04-17T06:06:24.485549
22574;train;2;2;621960;-1;-1;0.0;2020-04-17T06:06:41.932518
22575;train;2;2;622399;-1;-1;0.0;2020-04-17T06:06:54.489216
22576;train;2;2;622914;0.7331211278502724;0.85622394;0.0;2020-04-17T06:07:09.186806
22577;train;2;2;623914;0.7330810111312526;0.8562006;0.0;2020-04-17T06:07:37.713818
22578;train;2;2;623988;-1;-1;0.0;2020-04-17T06:07:39.827199
22579;train;2;2;624374;0.7321928340338668;0.85568196;0.0;2020-04-17T06:07:50.816559
22580;train;2;2;624420;0.7322043455499155;0.85568845;0.0;2020-04-17T06:07:52.135735
22581;train;2;2;624742;-1;-1;0.0;2020-04-17T06:08:01.373481
22582;train;2;2;624959;0.7328000303225006;0.85603696;0.0;2020-04-17T06:08:07.641224
22583;train;2;2;625842;0.7339754240312774;0.85672307;0.0;2020-04-17T06:08:32.958609
22584;train;2;2;626309;0.7326596426232063;0.8559546;0.0;2020-04-17T06:08:46.259953
22585;train;2;2;626340;0.7324821091634187;0.85585076;0.0;2020-04-17T06:08:47.139964
22586;train;2;2;626371;-1;-1;0.0;2020-04-17T06:08:48.020118
22587;train;2;2;626418;-1;-1;0.0;2020-04-17T06:08:49.354542
22588;train;2;2;626449;0.7323086420405273;0.85574967;0.0;2020-04-17T06:08:50.236086
22589;train;2;2;626480;-1;-1;0.0;2020-04-17T06:08:51.115479
22590;train;2;2;626527;-1;-1;0.0;2020-04-17T06:08:52.468752
22591;train;2;2;626822;0.7314352376247747;0.8552395;0.0;2020-04-17T06:09:00.847633
22592;train;2;2;627086;0.731005982302591;0.85498726;0.0;2020-04-17T06:09:08.439841
22593;train;2;2;627106;-1;-1;0.0;2020-04-17T06:09:09.008725
22594;train;2;2;627439;0.7316968132836055;0.85539186;0.0;2020-04-17T06:09:18.535134
22595;train;2;2;628126;0.7335181527848732;0.85645574;0.0;2020-04-17T06:09:38.165542
22596;train;2;2;628436;0.7336619386035669;0.85653996;0.0;2020-04-17T06:09:46.935117
22597;train;2;2;629351;0.7330012570289549;0.85615414;0.0;2020-04-17T06:10:13.352471
22598;train;2;2;630351;0.7205936286941593;0.84887713;0.0;2020-04-17T06:10:42.147233
22599;train;2;2;630808;0.7169733337262748;0.846742;0.0;2020-04-17T06:10:55.331455
22600;train;2;2;630989;0.716748257915066;0.84660935;10.0;2020-04-17T06:11:00.575134
22601;train;2;2;631547;0.7141757422293554;0.8450882;0.0;2020-04-17T06:11:16.576497
22602;train;2;2;632369;0.7140324562615729;0.8450033;0.0;2020-04-17T06:11:40.159194
22603;train;2;2;632437;0.7140463666978566;0.8450118;0.0;2020-04-17T06:11:42.194936
22604;train;2;2;632487;0.7140598902385439;0.84501994;0.0;2020-04-17T06:11:43.677945
22605;train;2;2;633487;0.7166964291068216;0.84657824;0.0;2020-04-17T06:12:13.680734
22606;train;2;2;634487;0.7173522187244307;0.84696597;0.0;2020-04-17T06:12:42.301564
22607;train;2;2;635487;-1;-1;0.0;2020-04-17T06:13:10.998599
22608;train;2;2;636072;0.7162961436322735;0.8463414;0.0;2020-04-17T06:13:27.806435
22609;train;2;2;636318;0.7146186707918818;0.8453497;0.0;2020-04-17T06:13:34.967273
22610;train;2;2;636429;0.7134886252667719;0.8446817;0.0;2020-04-17T06:13:38.217817
22611;train;2;2;636449;0.7134224365689412;0.84464264;0.0;2020-04-17T06:13:38.791585
22612;train;2;2;636796;-1;-1;0.0;2020-04-17T06:13:48.999093
22613;train;2;2;637139;-1;-1;0.0;2020-04-17T06:13:58.883502
22614;train;2;2;637219;0.717142863818339;0.84684217;0.0;2020-04-17T06:14:01.196968
22615;train;2;2;638136;0.7170504952457857;0.84678656;0.0;2020-04-17T06:14:27.613679
22616;train;2;2;638166;0.7167479393193834;0.8466081;0.0;2020-04-17T06:14:28.482629
22617;train;2;2;638217;0.7161514799457689;0.84625596;0.0;2020-04-17T06:14:29.939766
22618;train;2;2;638309;0.7155959632627164;0.8459282;0.0;2020-04-17T06:14:32.558088
22619;train;2;2;639309;-1;-1;0.0;2020-04-17T06:15:02.295284
22620;train;2;2;640020;-1;-1;0.0;2020-04-17T06:15:22.738918
22621;train;2;2;640163;0.7092215669267576;0.842152;0.0;2020-04-17T06:15:26.859995
22622;train;2;2;640189;-1;-1;0.0;2020-04-17T06:15:27.617838
22623;train;2;2;640297;0.7051098878618915;0.8397071;0.0;2020-04-17T06:15:30.716332
22624;train;2;2;640369;0.7035893144822211;0.83880067;0.0;2020-04-17T06:15:32.785272
22625;train;2;2;640844;-1;-1;0.0;2020-04-17T06:15:46.332379
22626;train;2;2;641844;0.6981509028925783;0.8355534;0.0;2020-04-17T06:16:14.919232
22627;train;2;2;642064;0.6981890371960666;0.8355765;0.0;2020-04-17T06:16:21.177878
22628;train;2;2;642096;0.6985423986611915;0.8357878;0.0;2020-04-17T06:16:22.089666
22629;train;2;2;642485;0.6990580643742847;0.8360961;0.0;2020-04-17T06:16:33.150124
22630;train;2;2;642517;-1;-1;0.0;2020-04-17T06:16:34.057641
22631;train;2;2;643042;0.6990848871815035;0.8361122;0.0;2020-04-17T06:16:49.064603
22632;train;2;2;643649;0.6993114681088888;0.8362473;0.0;2020-04-17T06:17:06.427330
22633;train;2;2;644303;0.6994145019573407;0.836309;0.0;2020-04-17T06:17:25.141531
22634;train;2;2;645303;-1;-1;0.0;2020-04-17T06:17:53.727309
22635;train;2;2;646073;-1;-1;0.0;2020-04-17T06:18:15.925444
22636;train;2;2;647073;-1;-1;0.0;2020-04-17T06:18:44.483108
22637;train;2;2;647238;-1;-1;0.0;2020-04-17T06:18:49.232350
22638;train;2;2;647714;-1;-1;0.0;2020-04-17T06:19:02.920763
22639;train;2;2;647806;0.6992517003998597;0.8362116;0.0;2020-04-17T06:19:05.537423
22640;train;2;2;648314;-1;-1;0.0;2020-04-17T06:19:20.097820
22641;train;2;2;648702;0.6993907250244855;0.83629495;0.0;2020-04-17T06:19:31.205800
22642;train;2;2;648806;0.699556218014307;0.8363939;0.0;2020-04-17T06:19:34.159398
22643;train;2;2;649659;0.7006240903011133;0.8370316;0.0;2020-04-17T06:19:58.553221
22644;train;2;2;650191;-1;-1;0.0;2020-04-17T06:20:14.117538
22645;log;agent_nr_2_saved_at_650191steps;2020-04-17T06:20:55.320531
22646;log;trained all agents for 650000 steps, starting evaluation;2020-04-17T06:20:55.328402
22647;eval;650005;0;0.09020319894421884;0.30033323;0.7702710347467949;0.8776446;20.145520479783652;4.43973;0;0.0;1;2020-04-17T06:20:55.760684
22648;eval;650005;1;0.09020319894421884;0.30033323;0.7702710347467949;0.8776446;5138.384856978629;69.898575;0;0.0;0;2020-04-17T06:20:55.869287
22649;eval;650005;2;0.09020319894421884;0.30033323;0.7702710347467949;0.8776446;0.6934968602905288;0.8327644;0;0.0;0;2020-04-17T06:20:57.100481
22650;eval;650005;0;0.09020319894421884;0.30033323;0.7702710347467949;0.8776446;20.145520479783652;4.43973;0;0.0;1;2020-04-17T06:20:57.159036
22651;eval;650005;1;0.09020319894421884;0.30033323;0.7702710347467949;0.8776446;5138.384856978629;69.898575;0;0.0;0;2020-04-17T06:20:57.268210
22652;eval;650005;2;0.09020319894421884;0.30033323;0.7702710347467949;0.8776446;0.6934968602905288;0.8327644;0;0.0;0;2020-04-17T06:20:58.489161
22653;eval;650005;0;0.09020319894421884;0.30033323;0.7702710347467949;0.8776446;20.145520479783652;4.43973;0;0.0;1;2020-04-17T06:20:58.546575
22654;eval;650005;1;0.09020319894421884;0.30033323;0.7702710347467949;0.8776446;5138.384856978629;69.898575;0;0.0;0;2020-04-17T06:20:58.654337
22655;eval;650005;2;0.09020319894421884;0.30033323;0.7702710347467949;0.8776446;0.6934968602905288;0.8327644;0;0.0;0;2020-04-17T06:20:59.875114
