12925;train;1;1;412617;0.24107526486988035;0.49088606;0.0;2020-04-17T07:34:43.367840
12926;train;1;1;412695;-1;-1;0.0;2020-04-17T07:34:47.186909
12927;train;1;1;412773;-1;-1;0.0;2020-04-17T07:34:51.000676
12928;train;1;1;412852;-1;-1;1.0;2020-04-17T07:34:54.871045
12929;train;1;1;412935;-1;-1;0.0;2020-04-17T07:34:58.942075
12930;train;1;1;413015;-1;-1;0.0;2020-04-17T07:35:02.885383
12931;train;1;1;413113;-1;-1;0.0;2020-04-17T07:35:07.687239
12932;train;1;1;413213;-1;-1;0.0;2020-04-17T07:35:12.583481
12933;train;1;1;413287;-1;-1;0.0;2020-04-17T07:35:16.207529
12934;train;1;1;413381;-1;-1;1.0;2020-04-17T07:35:20.858532
12935;train;1;1;413457;-1;-1;0.0;2020-04-17T07:35:24.602590
12936;train;1;1;413561;-1;-1;0.0;2020-04-17T07:35:29.723700
12937;train;1;1;413642;-1;-1;2.0;2020-04-17T07:35:33.703021
12938;train;1;1;413706;1.1773365270954637;1.0848889;0.0;2020-04-17T07:35:36.858020
12939;train;1;1;413790;-1;-1;0.0;2020-04-17T07:35:41.039006
12940;train;1;1;413928;0.2238525909629636;0.47301948;2.0;2020-04-17T07:35:47.862349
12941;train;1;1;414035;0.22323084222839143;0.47236198;0.0;2020-04-17T07:35:53.137481
12942;train;1;1;414102;-1;-1;0.0;2020-04-17T07:35:56.455969
12943;train;1;1;414169;0.22287504123480506;0.4719783;0.0;2020-04-17T07:35:59.815173
12944;train;1;1;414246;0.2227664546314798;0.47186643;1.0;2020-04-17T07:36:03.669246
12945;train;1;1;414345;-1;-1;0.0;2020-04-17T07:36:08.576738
12946;train;1;1;414458;229.9238054857138;15.144901;0.0;2020-04-17T07:36:14.215117
12947;train;1;1;414531;-1;-1;0.0;2020-04-17T07:36:17.849759
12948;train;1;1;414613;-1;-1;0.0;2020-04-17T07:36:21.902695
12949;train;1;1;414681;0.3171151216253826;0.563042;0.0;2020-04-17T07:36:25.280646
12950;train;1;1;414758;0.2228108722084468;0.47191682;0.0;2020-04-17T07:36:29.076556
12951;train;1;1;414839;-1;-1;0.0;2020-04-17T07:36:33.093253
12952;train;1;1;414919;0.22238281110406863;0.47146606;0.0;2020-04-17T07:36:37.075436
12953;train;1;1;415054;-1;-1;6.0;2020-04-17T07:36:43.790318
12954;train;1;1;415147;0.22471450513302849;0.47392902;0.0;2020-04-17T07:36:48.444949
12955;train;1;1;415241;-1;-1;1.0;2020-04-17T07:36:53.114367
12956;train;1;1;415314;0.22281689123218412;0.4719252;0.0;2020-04-17T07:36:56.742158
12957;train;1;1;415377;-1;-1;1.0;2020-04-17T07:36:59.892614
12958;train;1;1;415450;0.221222300878323;0.47023904;1.0;2020-04-17T07:37:03.539242
12959;train;1;1;415507;4.544054390302775;2.1316004;0.0;2020-04-17T07:37:06.352267
12960;train;1;1;415588;0.2220596126791938;0.4711237;0.0;2020-04-17T07:37:10.391207
12961;train;1;1;415659;-1;-1;0.0;2020-04-17T07:37:13.921256
12962;train;1;1;415729;-1;-1;1.0;2020-04-17T07:37:17.374270
12963;train;1;1;415810;-1;-1;1.0;2020-04-17T07:37:21.315466
12964;train;1;1;415885;0.2204101585312513;0.46936938;0.0;2020-04-17T07:37:24.992679
12965;train;1;1;415970;0.2206721322725249;0.4696476;0.0;2020-04-17T07:37:29.182593
12966;train;1;1;416059;-1;-1;0.0;2020-04-17T07:37:33.593794
12967;train;1;1;416201;0.22035354547753225;0.4693098;3.0;2020-04-17T07:37:40.661159
12968;train;1;1;416270;-1;-1;0.0;2020-04-17T07:37:44.081926
12969;train;1;1;416332;-1;-1;0.0;2020-04-17T07:37:47.156339
12970;train;1;1;416411;0.2192749012629441;0.4681545;0.0;2020-04-17T07:37:51.035874
12971;train;1;1;416487;0.21932477075557996;0.46820563;0.0;2020-04-17T07:37:54.809860
12972;train;1;1;416557;-1;-1;2.0;2020-04-17T07:37:58.294440
12973;train;1;1;416621;-1;-1;1.0;2020-04-17T07:38:01.451275
12974;train;1;1;416709;0.21906868017207118;0.46794206;0.0;2020-04-17T07:38:05.835752
12975;train;1;1;416833;-1;-1;0.0;2020-04-17T07:38:12.144025
12976;train;1;1;416913;0.22099066307708645;0.46999648;0.0;2020-04-17T07:38:16.124224
12977;train;1;1;417018;1.7591286547970242;1.3253982;1.0;2020-04-17T07:38:21.319927
12978;train;1;1;417087;-1;-1;1.0;2020-04-17T07:38:24.737513
12979;train;1;1;417169;-1;-1;1.0;2020-04-17T07:38:28.826741
12980;train;1;1;417257;-1;-1;0.0;2020-04-17T07:38:33.163143
12981;train;1;1;417330;0.21782999726044908;0.4666294;0.0;2020-04-17T07:38:36.764149
12982;train;1;1;417445;9.382678152472117;3.060362;3.0;2020-04-17T07:38:42.381765
12983;train;1;1;417539;-1;-1;0.0;2020-04-17T07:38:47.005082
12984;train;1;1;417613;-1;-1;1.0;2020-04-17T07:38:50.677456
12985;train;1;1;417680;0.21982216721485545;0.46875808;1.0;2020-04-17T07:38:54.009015
12986;train;1;1;417779;0.21976315255240852;0.46869537;1.0;2020-04-17T07:38:58.887114
12987;train;1;1;417888;1.3839405269510499;1.1749134;0.0;2020-04-17T07:39:04.302474
12988;train;1;1;417955;-1;-1;0.0;2020-04-17T07:39:07.649044
12989;train;1;1;418025;-1;-1;0.0;2020-04-17T07:39:11.092518
12990;train;1;1;418105;0.21744123926436856;0.46621078;0.0;2020-04-17T07:39:15.026194
12991;train;1;1;418166;-1;-1;0.0;2020-04-17T07:39:18.013943
12992;train;1;1;418250;-1;-1;0.0;2020-04-17T07:39:22.167670
12993;train;1;1;418331;-1;-1;1.0;2020-04-17T07:39:26.131026
12994;train;1;1;418431;-1;-1;5.0;2020-04-17T07:39:31.044462
12995;train;1;1;418544;-1;-1;0.0;2020-04-17T07:39:36.612963
12996;train;1;1;418621;-1;-1;1.0;2020-04-17T07:39:40.369787
12997;train;1;1;418703;-1;-1;0.0;2020-04-17T07:39:44.350764
12998;train;1;1;418783;-1;-1;0.0;2020-04-17T07:39:48.217823
12999;train;1;1;418847;-1;-1;0.0;2020-04-17T07:39:51.327375
13000;train;1;1;418953;-1;-1;3.0;2020-04-17T07:39:56.498236
13001;train;1;1;419057;1.3696937212703781;1.1693513;0.0;2020-04-17T07:40:01.603346
13002;train;1;1;419134;0.21575182485028693;0.4643866;1.0;2020-04-17T07:40:05.378697
13003;train;1;1;419203;0.2160299966208984;0.46468702;0.0;2020-04-17T07:40:08.723641
13004;train;1;1;419280;-1;-1;0.0;2020-04-17T07:40:12.461471
13005;train;1;1;419374;-1;-1;4.0;2020-04-17T07:40:17.002719
13006;train;1;1;419448;-1;-1;1.0;2020-04-17T07:40:20.591718
13007;train;1;1;419517;-1;-1;1.0;2020-04-17T07:40:23.970834
13008;train;1;1;419585;0.7819739979978687;0.8842514;0.0;2020-04-17T07:40:27.319171
13009;train;1;1;419661;0.21600124102497684;0.4646562;0.0;2020-04-17T07:40:31.050270
13010;train;1;1;419742;-1;-1;0.0;2020-04-17T07:40:35.016327
13011;train;1;1;419812;-1;-1;0.0;2020-04-17T07:40:38.434238
13012;train;1;1;419882;0.2465192333738696;0.4964144;0.0;2020-04-17T07:40:41.902907
13013;train;1;1;419959;-1;-1;1.0;2020-04-17T07:40:45.636656
13014;train;1;1;420001;49.245200353818774;7.0173078;0.0;2020-04-17T07:40:47.702241
13015;train;1;1;420083;0.2155608339668344;0.46418053;0.0;2020-04-17T07:40:51.766504
13016;train;1;1;420154;-1;-1;0.0;2020-04-17T07:40:55.302363
13017;train;1;1;420231;-1;-1;0.0;2020-04-17T07:40:59.119720
13018;train;1;1;420312;-1;-1;1.0;2020-04-17T07:41:03.105675
13019;train;1;1;420425;-1;-1;0.0;2020-04-17T07:41:08.628275
13020;train;1;1;420488;-1;-1;2.0;2020-04-17T07:41:11.708099
13021;train;1;1;420576;0.2140098425137814;0.46251887;0.0;2020-04-17T07:41:15.989102
13022;train;1;1;420660;-1;-1;0.0;2020-04-17T07:41:20.072844
13023;train;1;1;420739;-1;-1;0.0;2020-04-17T07:41:23.941391
13024;train;1;1;420848;6.610869938527488;2.5652647;0.0;2020-04-17T07:41:29.291902
13025;train;1;1;420928;-1;-1;0.0;2020-04-17T07:41:33.233924
13026;train;1;1;421034;-1;-1;0.0;2020-04-17T07:41:38.444758
13027;train;1;1;421116;-1;-1;0.0;2020-04-17T07:41:42.458417
13028;train;1;1;421190;-1;-1;0.0;2020-04-17T07:41:46.064039
13029;train;1;1;421256;-1;-1;1.0;2020-04-17T07:41:49.293653
13030;train;1;1;421362;-1;-1;3.0;2020-04-17T07:41:54.454370
13031;train;1;1;421432;0.4760152277413418;0.6898817;0.0;2020-04-17T07:41:57.894891
13032;train;1;1;421538;0.2106253532468386;0.45885065;1.0;2020-04-17T07:42:03.092240
13033;train;1;1;421608;-1;-1;0.0;2020-04-17T07:42:07.106192
13034;train;1;1;421662;-1;-1;0.0;2020-04-17T07:42:09.777296
13035;train;1;1;421733;0.21102668040326378;0.4592886;0.0;2020-04-17T07:42:13.257078
13036;train;1;1;421800;0.3933187368946619;0.62708795;1.0;2020-04-17T07:42:16.536560
13037;train;1;1;421952;-1;-1;6.0;2020-04-17T07:42:23.967993
13038;train;1;1;422094;23.465816416451222;4.844112;4.0;2020-04-17T07:42:30.927057
13039;train;1;1;422167;0.209034573789097;0.45710906;0.0;2020-04-17T07:42:34.528235
13040;train;1;1;422269;2.049086330962559;1.42931;1.0;2020-04-17T07:42:39.519050
13041;train;1;1;422356;-1;-1;1.0;2020-04-17T07:42:43.815701
13042;train;1;1;422445;-1;-1;0.0;2020-04-17T07:42:48.202530
13043;train;1;1;422521;0.207655792102211;0.45559856;0.0;2020-04-17T07:42:51.928697
13044;train;1;1;422620;0.8683192384238865;0.93087;1.0;2020-04-17T07:42:56.754603
13045;train;1;1;422723;-1;-1;2.0;2020-04-17T07:43:01.827711
13046;train;1;1;422800;-1;-1;0.0;2020-04-17T07:43:05.588707
13047;train;1;1;422850;-1;-1;0.0;2020-04-17T07:43:08.035049
13048;train;1;1;422923;0.20711262072464334;0.4549987;1.0;2020-04-17T07:43:11.570927
13049;train;1;1;423004;0.20670422951480655;0.4545483;1.0;2020-04-17T07:43:15.555109
13050;train;1;1;423077;-1;-1;0.0;2020-04-17T07:43:19.104562
13051;train;1;1;423182;-1;-1;2.0;2020-04-17T07:43:24.209779
13052;train;1;1;423246;0.3199417945076476;0.5655613;0.0;2020-04-17T07:43:27.354295
13053;train;1;1;423324;-1;-1;1.0;2020-04-17T07:43:31.156076
13054;train;1;1;423429;-1;-1;0.0;2020-04-17T07:43:36.250621
13055;train;1;1;423543;4.4017151690608385;2.0952497;2.0;2020-04-17T07:43:41.874106
13056;train;1;1;423602;-1;-1;0.0;2020-04-17T07:43:44.776205
13057;train;1;1;423684;-1;-1;0.0;2020-04-17T07:43:48.750726
13058;train;1;1;423791;0.2131138435758184;0.4615441;0.0;2020-04-17T07:43:53.972051
13059;train;1;1;423872;0.2057784650831864;0.4535293;0.0;2020-04-17T07:43:57.908526
13060;train;1;1;423932;1.887606590787174;1.3738782;1.0;2020-04-17T07:44:00.855638
13061;train;1;1;424074;-1;-1;3.0;2020-04-17T07:44:07.807479
13062;train;1;1;424137;0.4238030100418513;0.6509308;0.0;2020-04-17T07:44:10.932181
13063;train;1;1;424211;-1;-1;0.0;2020-04-17T07:44:14.596321
13064;train;1;1;424305;-1;-1;0.0;2020-04-17T07:44:19.213944
13065;train;1;1;424383;-1;-1;1.0;2020-04-17T07:44:23.014005
13066;train;1;1;424470;0.2054201751265604;0.45314;2.0;2020-04-17T07:44:27.259319
13067;train;1;1;424530;5.188619454790504;2.2775447;0.0;2020-04-17T07:44:30.199519
13068;train;1;1;424596;-1;-1;0.0;2020-04-17T07:44:33.395512
13069;train;1;1;424701;-1;-1;0.0;2020-04-17T07:44:38.510298
13070;train;1;1;424764;-1;-1;0.0;2020-04-17T07:44:41.600402
13071;train;1;1;424837;0.20404173048529325;0.45161211;0.0;2020-04-17T07:44:45.183381
13072;train;1;1;424908;-1;-1;1.0;2020-04-17T07:44:48.645161
13073;train;1;1;424974;-1;-1;1.0;2020-04-17T07:44:51.874358
13074;train;1;1;425058;-1;-1;0.0;2020-04-17T07:44:55.963573
13075;train;1;1;425200;-1;-1;3.0;2020-04-17T07:45:02.910820
13076;train;1;1;425342;-1;-1;4.0;2020-04-17T07:45:09.926512
13077;train;1;1;425426;-1;-1;0.0;2020-04-17T07:45:14.132662
13078;train;1;1;425532;-1;-1;1.0;2020-04-17T07:45:19.397017
13079;train;1;1;425598;0.21369098818517857;0.4621744;0.0;2020-04-17T07:45:22.666285
13080;train;1;1;425672;-1;-1;0.0;2020-04-17T07:45:26.337266
13081;train;1;1;425735;-1;-1;1.0;2020-04-17T07:45:29.474781
13082;train;1;1;425793;-1;-1;0.0;2020-04-17T07:45:32.350001
13083;train;1;1;425881;-1;-1;0.0;2020-04-17T07:45:36.724634
13084;train;1;1;425961;-1;-1;0.0;2020-04-17T07:45:40.710170
13085;train;1;1;426029;-1;-1;0.0;2020-04-17T07:45:44.066128
13086;train;1;1;426126;-1;-1;2.0;2020-04-17T07:45:48.888059
13087;train;1;1;426264;0.20158348759751601;0.44889387;3.0;2020-04-17T07:45:55.661981
13088;train;1;1;426338;0.20119908490393587;0.44846824;0.0;2020-04-17T07:45:59.268169
13089;train;1;1;426415;0.20153289779970257;0.44884115;0.0;2020-04-17T07:46:03.011340
13090;train;1;1;426479;1.1516882939712352;1.073114;1.0;2020-04-17T07:46:06.112759
13091;train;1;1;426557;0.20101513578247202;0.4482681;0.0;2020-04-17T07:46:09.878485
13092;train;1;1;426644;-1;-1;0.0;2020-04-17T07:46:14.102943
13093;train;1;1;426746;-1;-1;0.0;2020-04-17T07:46:19.101599
13094;train;1;1;426816;-1;-1;0.0;2020-04-17T07:46:22.511938
13095;train;1;1;426880;0.20073565922683373;0.44795275;0.0;2020-04-17T07:46:25.630004
13096;train;1;1;426952;-1;-1;0.0;2020-04-17T07:46:29.120013
13097;train;1;1;427051;-1;-1;0.0;2020-04-17T07:46:33.928983
13098;train;1;1;427135;0.20018433073814326;0.44734034;0.0;2020-04-17T07:46:38.000680
13099;train;1;1;427204;0.34698788350468346;0.58899707;0.0;2020-04-17T07:46:41.358454
13100;train;1;1;427282;0.2002573324111347;0.44742498;0.0;2020-04-17T07:46:45.219639
13101;train;1;1;427349;-1;-1;0.0;2020-04-17T07:46:48.475492
13102;train;1;1;427435;0.2006394905153252;0.4478496;0.0;2020-04-17T07:46:52.667382
13103;train;1;1;427570;-1;-1;3.0;2020-04-17T07:46:59.297880
13104;train;1;1;427662;0.20037441764826808;0.4475476;2.0;2020-04-17T07:47:03.835995
13105;train;1;1;427738;-1;-1;0.0;2020-04-17T07:47:07.602633
13106;train;1;1;427812;0.20016342607856263;0.44731304;0.0;2020-04-17T07:47:11.221127
13107;train;1;1;427883;-1;-1;0.0;2020-04-17T07:47:14.731879
13108;train;1;1;427968;0.20032295448284673;0.44749084;0.0;2020-04-17T07:47:18.939533
13109;train;1;1;428057;-1;-1;0.0;2020-04-17T07:47:23.285567
13110;train;1;1;428122;0.5412817660372392;0.73566633;0.0;2020-04-17T07:47:26.492812
13111;train;1;1;428199;-1;-1;1.0;2020-04-17T07:47:30.296448
13112;train;1;1;428261;-1;-1;0.0;2020-04-17T07:47:33.357344
13113;train;1;1;428325;0.8426076396321259;0.9179042;0.0;2020-04-17T07:47:36.543082
13114;train;1;1;428433;-1;-1;2.0;2020-04-17T07:47:41.892677
13115;train;1;1;428538;-1;-1;1.0;2020-04-17T07:47:47.062272
13116;train;1;1;428634;0.19989516198696425;0.44700477;4.0;2020-04-17T07:47:51.814330
13117;train;1;1;428726;0.20057088879265106;0.44776326;0.0;2020-04-17T07:47:56.352908
13118;train;1;1;428811;0.1996547806996018;0.44674122;0.0;2020-04-17T07:48:00.530459
13119;train;1;1;428875;0.7756979992774118;0.880698;0.0;2020-04-17T07:48:03.661761
13120;train;1;1;428946;-1;-1;0.0;2020-04-17T07:48:07.122704
13121;train;1;1;429000;-1;-1;0.0;2020-04-17T07:48:09.794379
13122;train;1;1;429082;0.19995151246473142;0.44707963;0.0;2020-04-17T07:48:14.008861
13123;train;1;1;429184;-1;-1;0.0;2020-04-17T07:48:19.059495
13124;train;1;1;429290;-1;-1;0.0;2020-04-17T07:48:24.279216
13125;train;1;1;429356;0.19933683021796836;0.44639337;1.0;2020-04-17T07:48:27.491776
13126;train;1;1;429429;-1;-1;0.0;2020-04-17T07:48:31.059442
13127;train;1;1;429505;-1;-1;1.0;2020-04-17T07:48:34.802610
13128;train;1;1;429579;-1;-1;0.0;2020-04-17T07:48:38.413511
13129;train;1;1;429646;0.1992841108766042;0.44633293;0.0;2020-04-17T07:48:41.688909
13130;train;1;1;429733;-1;-1;0.0;2020-04-17T07:48:45.926229
13131;train;1;1;429800;-1;-1;0.0;2020-04-17T07:48:49.226231
13132;train;1;1;429880;0.19914908356465305;0.44618332;0.0;2020-04-17T07:48:53.158270
13133;train;1;1;429945;0.29201988306533644;0.5403254;0.0;2020-04-17T07:48:56.372024
13134;train;1;1;430049;-1;-1;0.0;2020-04-17T07:49:01.497316
13135;train;1;1;430148;-1;-1;0.0;2020-04-17T07:49:06.367979
13136;train;1;1;430238;-1;-1;0.0;2020-04-17T07:49:10.793082
13137;train;1;1;430312;-1;-1;0.0;2020-04-17T07:49:14.444817
13138;train;1;1;430415;-1;-1;0.0;2020-04-17T07:49:19.522721
13139;train;1;1;430501;-1;-1;0.0;2020-04-17T07:49:23.725283
13140;train;1;1;430600;0.47266310091823555;0.68706954;0.0;2020-04-17T07:49:28.554647
13141;train;1;1;430658;8.857669809803076;2.9760003;0.0;2020-04-17T07:49:31.394802
13142;train;1;1;430727;0.19808567473396027;0.44498843;1.0;2020-04-17T07:49:34.788793
13143;train;1;1;430797;0.21214623765495755;0.46051645;0.0;2020-04-17T07:49:38.265969
13144;train;1;1;430884;-1;-1;0.0;2020-04-17T07:49:42.592400
13145;train;1;1;430924;93.05363803698225;9.646177;0.0;2020-04-17T07:49:44.564466
13146;train;1;1;431010;0.1962367502087309;0.44290504;1.0;2020-04-17T07:49:48.780347
13147;train;1;1;431116;0.1973898773022086;0.44420755;0.0;2020-04-17T07:49:53.932729
13148;train;1;1;431200;0.1963001507001919;0.44297785;0.0;2020-04-17T07:49:58.019632
13149;train;1;1;431281;0.19761648333504608;0.4444665;0.0;2020-04-17T07:50:02.038065
13150;train;1;1;431341;-1;-1;0.0;2020-04-17T07:50:05.072565
13151;train;1;1;431408;-1;-1;0.0;2020-04-17T07:50:08.355129
13152;train;1;1;431499;0.19623787326390343;0.44291002;0.0;2020-04-17T07:50:12.815588
13153;train;1;1;431602;7.262789413386372;2.6892064;1.0;2020-04-17T07:50:17.859392
13154;train;1;1;431670;-1;-1;0.0;2020-04-17T07:50:21.197828
13155;train;1;1;431775;-1;-1;2.0;2020-04-17T07:50:26.363054
13156;train;1;1;431870;0.199556736199127;0.44664997;0.0;2020-04-17T07:50:31.017087
13157;train;1;1;431948;-1;-1;0.0;2020-04-17T07:50:34.828616
13158;train;1;1;432029;0.1942722039828442;0.44069034;2.0;2020-04-17T07:50:38.801864
13159;train;1;1;432125;-1;-1;0.0;2020-04-17T07:50:43.500872
13160;train;1;1;432192;0.3576467871502757;0.59798145;0.0;2020-04-17T07:50:46.774501
13161;train;1;1;432271;0.19341622251771612;0.4397156;0.0;2020-04-17T07:50:50.677603
13162;train;1;1;432338;0.3648916736658414;0.6040137;0.0;2020-04-17T07:50:53.951890
13163;train;1;1;432446;-1;-1;0.0;2020-04-17T07:50:59.237395
13164;train;1;1;432512;-1;-1;1.0;2020-04-17T07:51:02.446317
13165;train;1;1;432580;0.19409790471629684;0.44048798;1.0;2020-04-17T07:51:05.771256
13166;train;1;1;432643;-1;-1;1.0;2020-04-17T07:51:08.866346
13167;train;1;1;432719;-1;-1;0.0;2020-04-17T07:51:12.596556
13168;train;1;1;432798;-1;-1;1.0;2020-04-17T07:51:16.459005
13169;train;1;1;432922;0.19230498051018163;0.43844548;0.0;2020-04-17T07:51:22.698420
13170;train;1;1;432997;0.19218452347940188;0.43830994;2.0;2020-04-17T07:51:26.384224
13171;train;1;1;433075;-1;-1;1.0;2020-04-17T07:51:30.193481
13172;train;1;1;433147;-1;-1;1.0;2020-04-17T07:51:33.731465
13173;train;1;1;433251;0.19173275674381487;0.4377967;1.0;2020-04-17T07:51:38.810421
13174;train;1;1;433324;0.19184249083007085;0.43791932;1.0;2020-04-17T07:51:42.418119
13175;train;1;1;433402;-1;-1;0.0;2020-04-17T07:51:46.270640
13176;train;1;1;433507;-1;-1;0.0;2020-04-17T07:51:51.446614
13177;train;1;1;433587;-1;-1;0.0;2020-04-17T07:51:55.341139
13178;train;1;1;433642;-1;-1;0.0;2020-04-17T07:51:58.019351
13179;train;1;1;433784;0.19131675833427544;0.43732435;3.0;2020-04-17T07:52:05.056929
13180;train;1;1;433851;-1;-1;1.0;2020-04-17T07:52:08.384188
13181;train;1;1;433918;-1;-1;0.0;2020-04-17T07:52:11.702218
13182;train;1;1;433999;0.19066411138183542;0.43657336;0.0;2020-04-17T07:52:15.697199
13183;train;1;1;434068;-1;-1;0.0;2020-04-17T07:52:19.097349
13184;train;1;1;434133;0.19058980445517532;0.43648726;0.0;2020-04-17T07:52:22.285882
13185;train;1;1;434200;-1;-1;0.0;2020-04-17T07:52:25.581558
13186;train;1;1;434305;-1;-1;0.0;2020-04-17T07:52:30.755631
13187;train;1;1;434411;-1;-1;0.0;2020-04-17T07:52:35.878173
13188;train;1;1;434475;0.1912805715146643;0.4372761;0.0;2020-04-17T07:52:39.045905
13189;train;1;1;434563;-1;-1;0.0;2020-04-17T07:52:43.393231
13190;train;1;1;434632;-1;-1;0.0;2020-04-17T07:52:46.786573
13191;train;1;1;434677;45.570883846826945;6.7505064;0.0;2020-04-17T07:52:48.994251
13192;train;1;1;434755;-1;-1;1.0;2020-04-17T07:52:52.813980
13193;train;1;1;434820;-1;-1;0.0;2020-04-17T07:52:55.962275
13194;train;1;1;434918;6.598336178134131;2.5589874;0.0;2020-04-17T07:53:00.733466
13195;train;1;1;434966;-1;-1;0.0;2020-04-17T07:53:03.078248
13196;train;1;1;435072;-1;-1;2.0;2020-04-17T07:53:08.217509
13197;train;1;1;435156;-1;-1;0.0;2020-04-17T07:53:12.322274
13198;train;1;1;435254;-1;-1;1.0;2020-04-17T07:53:17.119853
13199;train;1;1;435336;-1;-1;0.0;2020-04-17T07:53:21.129247
13200;train;1;1;435442;-1;-1;0.0;2020-04-17T07:53:26.315442
13201;train;1;1;435526;-1;-1;0.0;2020-04-17T07:53:30.441391
13202;train;1;1;435650;0.18913506412033337;0.43482405;0.0;2020-04-17T07:53:36.536065
13203;train;1;1;435756;-1;-1;0.0;2020-04-17T07:53:41.737936
13204;train;1;1;435841;0.1888249932240217;0.43446523;0.0;2020-04-17T07:53:45.910374
13205;train;1;1;435906;0.3759643426966105;0.61310995;1.0;2020-04-17T07:53:49.038503
13206;train;1;1;436048;-1;-1;3.0;2020-04-17T07:53:55.960918
13207;train;1;1;436113;-1;-1;0.0;2020-04-17T07:53:59.156287
13208;train;1;1;436153;90.50271236147334;9.512961;0.0;2020-04-17T07:54:01.128726
13209;train;1;1;436220;0.3643059351554387;0.60352343;0.0;2020-04-17T07:54:04.447864
13210;train;1;1;436248;466.8470847981885;21.606575;0.0;2020-04-17T07:54:05.824258
13211;train;1;1;436324;-1;-1;0.0;2020-04-17T07:54:09.564744
13212;train;1;1;436394;-1;-1;0.0;2020-04-17T07:54:13.016448
13213;train;1;1;436477;-1;-1;0.0;2020-04-17T07:54:17.105536
13214;train;1;1;436581;-1;-1;0.0;2020-04-17T07:54:22.234533
13215;train;1;1;436713;0.1882457054517465;0.43379927;1.0;2020-04-17T07:54:28.651180
13216;train;1;1;436807;-1;-1;0.0;2020-04-17T07:54:33.202692
13217;train;1;1;436890;0.1885383724325407;0.43413958;0.0;2020-04-17T07:54:37.316695
13218;train;1;1;436967;0.1876558276393051;0.43312496;0.0;2020-04-17T07:54:41.183558
13219;train;1;1;437050;-1;-1;0.0;2020-04-17T07:54:45.244820
13220;train;1;1;437182;-1;-1;1.0;2020-04-17T07:54:51.738395
13221;train;1;1;437306;-1;-1;0.0;2020-04-17T07:54:57.870605
13222;train;1;1;437385;0.18745420370359625;0.43290144;1.0;2020-04-17T07:55:01.748729
13223;train;1;1;437484;-1;-1;4.0;2020-04-17T07:55:06.649043
13224;train;1;1;437590;-1;-1;0.0;2020-04-17T07:55:11.837812
13225;train;1;1;437651;1.2126585280687483;1.101186;0.0;2020-04-17T07:55:14.808961
13226;train;1;1;437711;2.3699732986326913;1.5394498;0.0;2020-04-17T07:55:17.756021
13227;train;1;1;437788;0.18709827416634994;0.4324848;1.0;2020-04-17T07:55:21.571331
13228;train;1;1;437870;-1;-1;0.0;2020-04-17T07:55:25.635603
13229;train;1;1;437947;-1;-1;0.0;2020-04-17T07:55:29.450257
13230;train;1;1;438027;-1;-1;0.0;2020-04-17T07:55:33.380969
13231;train;1;1;438132;-1;-1;0.0;2020-04-17T07:55:38.530035
13232;train;1;1;438238;0.18744253129234162;0.4328867;0.0;2020-04-17T07:55:43.724530
13233;train;1;1;438351;-1;-1;0.0;2020-04-17T07:55:49.231985
