training_steps;test_interval;test_episodes; mode;batch_size;;2020-04-16T14:48:41.968897
1000000.0;50000;50;conv2;64;;2020-04-16T14:48:41.968908
0;procgen:procgen-fruitbot-v0;1;procgen:procgen-bigfish-v0;2;procgen:procgen-climber-v0;2020-04-16T14:48:41.968920
training_steps;test_interval;shared_experience;head_count;2020-04-16T14:48:41.968929
1000000.0;50000;0.8;10;2020-04-16T14:48:41.968937
entrynr;train;agentnr;envnr;agent_steps;std_dev_punished;std_dev;reward;timestamp;2020-04-16T14:48:41.968949
entrynr;eval;agent_steps;envnr;Agent0_std_punished;Agent0_std;Agent1_std_punished;Agent1_std;Agent2_std_punished;Agent2_std;winner;reward;correctly_selected;2020-04-16T14:48:41.968957
entrynr;log;entry;timestamp;2020-04-16T14:48:41.968962
26973;eval;900035;0;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;1.1482262935491783;1.0557084;1;1.0;0;2020-04-18T09:15:15.487545
26974;eval;900040;1;0.1959887200646098;0.442702;12.224326999433735;3.492307;0.23299200113004445;0.47650725;0;0.0;0;2020-04-18T09:15:15.613675
26975;eval;900035;2;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;50.47025696127195;7.104076;1;0.0;0;2020-04-18T09:15:17.308195
26976;eval;900035;0;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;1.1482262935491783;1.0557084;1;1.0;0;2020-04-18T09:15:17.380563
26977;eval;900040;1;0.1959887200646098;0.442702;12.224326999433735;3.492307;0.23299200113004445;0.47650725;0;0.0;0;2020-04-18T09:15:17.505803
26978;eval;900035;2;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;50.47025696127195;7.104076;1;0.0;0;2020-04-18T09:15:19.142088
26979;eval;900035;0;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;1.1482262935491783;1.0557084;1;1.0;0;2020-04-18T09:15:19.239977
26980;eval;900040;1;0.1959887200646098;0.442702;12.224326999433735;3.492307;0.23299200113004445;0.47650725;0;0.0;0;2020-04-18T09:15:19.366332
26981;eval;900035;2;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;50.47025696127195;7.104076;1;0.0;0;2020-04-18T09:15:20.900087
26982;eval;900035;0;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;1.1482262935491783;1.0557084;1;1.0;0;2020-04-18T09:15:20.972452
26983;eval;900040;1;0.1959887200646098;0.442702;12.224326999433735;3.492307;0.23299200113004445;0.47650725;0;0.0;0;2020-04-18T09:15:21.097709
26984;eval;900035;2;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;50.47025696127195;7.104076;1;0.0;0;2020-04-18T09:15:22.639218
26985;eval;900035;0;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;1.1482262935491783;1.0557084;1;1.0;0;2020-04-18T09:15:22.712162
26986;eval;900040;1;0.1959887200646098;0.442702;12.224326999433735;3.492307;0.23299200113004445;0.47650725;0;0.0;0;2020-04-18T09:15:22.841290
26987;eval;900035;2;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;50.47025696127195;7.104076;1;0.0;0;2020-04-18T09:15:24.457150
26988;eval;900035;0;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;1.1482262935491783;1.0557084;1;1.0;0;2020-04-18T09:15:24.527157
26989;eval;900040;1;0.1959887200646098;0.442702;12.224326999433735;3.492307;0.23299200113004445;0.47650725;0;0.0;0;2020-04-18T09:15:24.650483
26990;eval;900035;2;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;50.47025696127195;7.104076;1;0.0;0;2020-04-18T09:15:26.138952
26991;eval;900035;0;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;1.1482262935491783;1.0557084;1;1.0;0;2020-04-18T09:15:26.209461
26992;eval;900040;1;0.1959887200646098;0.442702;12.224326999433735;3.492307;0.23299200113004445;0.47650725;0;0.0;0;2020-04-18T09:15:26.333889
26993;eval;900035;2;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;50.47025696127195;7.104076;1;0.0;0;2020-04-18T09:15:27.818671
26994;eval;900035;0;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;1.1482262935491783;1.0557084;1;1.0;0;2020-04-18T09:15:27.889256
26995;eval;900040;1;0.1959887200646098;0.442702;12.224326999433735;3.492307;0.23299200113004445;0.47650725;0;0.0;0;2020-04-18T09:15:28.011124
26996;eval;900035;2;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;50.47025696127195;7.104076;1;0.0;0;2020-04-18T09:15:29.500879
26997;eval;900035;0;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;1.1482262935491783;1.0557084;1;1.0;0;2020-04-18T09:15:29.570879
26998;eval;900040;1;0.1959887200646098;0.442702;12.224326999433735;3.492307;0.23299200113004445;0.47650725;0;0.0;0;2020-04-18T09:15:29.693933
26999;eval;900035;2;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;50.47025696127195;7.104076;1;0.0;0;2020-04-18T09:15:31.176918
27000;eval;900035;0;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;1.1482262935491783;1.0557084;1;1.0;0;2020-04-18T09:15:31.246790
27001;eval;900040;1;0.1959887200646098;0.442702;12.224326999433735;3.492307;0.23299200113004445;0.47650725;0;0.0;0;2020-04-18T09:15:31.369168
27002;eval;900035;2;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;50.47025696127195;7.104076;1;0.0;0;2020-04-18T09:15:32.855771
27003;eval;900035;0;0.1959887200646098;0.442702;0.006714277296326088;0.08193101;1.1482262935491783;1.0557084;1;1.0;0;2020-04-18T09:15:32.925897
27004;eval;900040;1;0.1959887200646098;0.442702;12.224326999433735;3.492307;0.23299200113004445;0.47650725;0;0.0;0;2020-04-18T09:15:33.048076
27005;log;evaluation round done;2020-04-18T09:15:33.048089
27006;train;0;0;900084;0.19551241633161437;0.44216424;-4.0;2020-04-18T09:16:44.213442
27007;train;0;0;900128;0.19526950885900363;0.44188982;0.0;2020-04-18T09:17:42.501441
27008;train;0;0;900265;-1;-1;-7.0;2020-04-18T09:20:26.752523
27009;train;0;0;900309;0.1938125004359593;0.44023868;0.0;2020-04-18T09:21:03.770514
27010;train;0;0;900353;0.19338090660571564;0.43974817;-4.0;2020-04-18T09:21:38.889117
27011;train;0;0;900490;0.19260588420361238;0.43886635;-7.0;2020-04-18T09:23:13.034107
27012;train;0;0;900534;0.1924593143079994;0.43869954;0.0;2020-04-18T09:23:38.133661
27013;train;0;0;900671;0.19148801043930236;0.437591;-3.0;2020-04-18T09:24:50.653305
27014;train;0;0;900808;0.19069651056631695;0.43668595;-4.0;2020-04-18T09:26:02.035168
27015;train;0;0;900945;0.1903634007754121;0.43630415;0.0;2020-04-18T09:26:59.189886
27016;train;0;0;901082;0.1900445375590198;0.43593827;-4.0;2020-04-18T09:27:51.082586
27017;train;0;0;901219;0.18970027004867168;0.4355434;0.0;2020-04-18T09:28:40.522143
27018;train;0;0;901356;0.18964627631186357;0.43548167;0.0;2020-04-18T09:29:25.511955
27019;train;0;0;901493;-1;-1;-3.0;2020-04-18T09:30:09.482240
27020;train;0;0;901630;-1;-1;-4.0;2020-04-18T09:30:51.047667
27021;train;0;0;901674;0.1890354878210943;0.43477938;-4.0;2020-04-18T09:31:04.628307
27022;train;0;0;901721;0.18891902180851605;0.43464506;-4.0;2020-04-18T09:31:17.934627
27023;train;0;0;901858;0.18869048230870894;0.43438163;0.0;2020-04-18T09:31:56.751194
27024;train;0;0;901902;0.1885734958198963;0.43424663;0.0;2020-04-18T09:32:08.490222
27025;train;0;0;901946;0.18840432820665828;0.43405116;0.0;2020-04-18T09:32:20.917240
27026;train;0;0;901990;0.18846770678099176;0.43412432;0.0;2020-04-18T09:32:33.017491
27027;train;0;0;902034;0.18853189891276406;0.4341986;0.0;2020-04-18T09:32:44.672415
27028;train;0;0;902171;0.1882885131779035;0.43391788;-4.0;2020-04-18T09:33:21.810258
27029;train;0;0;902215;0.18825001617012577;0.43387303;-4.0;2020-04-18T09:33:33.063607
27030;train;0;0;902259;0.1882312891498655;0.43385184;-4.0;2020-04-18T09:33:44.301951
27031;train;0;0;902396;0.18807336652750112;0.43367082;0.0;2020-04-18T09:34:19.693519
27032;train;0;0;902533;0.18809500031984464;0.43369612;-7.0;2020-04-18T09:34:53.874118
27033;train;0;0;902670;0.18813988376855822;0.43374795;0.0;2020-04-18T09:35:27.305014
27034;train;0;0;902807;0.18815185892763106;0.43376058;-11.0;2020-04-18T09:36:00.714106
27035;train;0;0;902851;0.18813781635674195;0.4337446;0.0;2020-04-18T09:36:11.322678
27036;train;0;0;902988;0.18812163153306388;0.43372536;0.0;2020-04-18T09:36:42.510116
27037;train;0;0;903125;0.18827873502156506;0.4339065;-8.0;2020-04-18T09:37:12.885460
27038;train;0;0;903169;0.1883028300943476;0.43393347;0.0;2020-04-18T09:37:22.132989
27039;train;0;0;903306;0.18823188101512045;0.43385184;-3.0;2020-04-18T09:37:53.059350
27040;train;0;0;903350;0.18826043256455344;0.4338851;0.0;2020-04-18T09:38:03.948457
27041;train;0;0;903394;0.1882274265367993;0.4338475;0.0;2020-04-18T09:38:13.785409
27042;train;0;0;903438;0.18822494902000125;0.43384457;0.0;2020-04-18T09:38:23.136098
27043;train;0;0;903482;0.18813534263142;0.43374112;0.0;2020-04-18T09:38:31.904506
27044;train;0;0;903526;0.18810734744252713;0.43370914;0.0;2020-04-18T09:38:41.420438
27045;train;0;0;903570;0.1881223655509313;0.43372637;0.0;2020-04-18T09:38:50.422042
27046;train;0;0;903614;0.18812889626429438;0.43373433;0.0;2020-04-18T09:38:59.546215
27047;train;0;0;903751;0.18806684921064018;0.43366316;-7.0;2020-04-18T09:39:30.585959
27048;train;0;0;903795;0.1880623746077714;0.43365794;0.0;2020-04-18T09:39:39.320363
27049;train;0;0;903840;0.188100577785512;0.43370205;0.0;2020-04-18T09:39:47.849524
27050;train;0;0;903977;0.18799781352410977;0.43358368;-3.0;2020-04-18T09:40:15.338219
27051;train;0;0;904021;0.18801306398163184;0.43360132;0.0;2020-04-18T09:40:23.571921
27052;train;0;0;904065;0.18809790000091878;0.43369934;-4.0;2020-04-18T09:40:31.584445
27053;train;0;0;904202;0.18794625684857305;0.43352488;0.0;2020-04-18T09:40:57.402792
27054;train;0;0;904246;0.18792497663668778;0.43350062;-4.0;2020-04-18T09:41:05.735079
27055;train;0;0;904290;0.18795683258973792;0.4335371;-4.0;2020-04-18T09:41:14.410885
27056;train;0;0;904427;0.1882065044122477;0.4338248;-8.0;2020-04-18T09:41:40.093316
27057;train;0;0;904471;0.1883247041522719;0.43396077;0.0;2020-04-18T09:41:48.133186
27058;train;0;0;904515;0.18841242635401573;0.43406174;0.0;2020-04-18T09:41:55.920739
27059;train;0;0;904652;0.1883586288984791;0.433999;-4.0;2020-04-18T09:42:20.798278
27060;train;0;0;904696;0.18845922018429248;0.4341144;0.0;2020-04-18T09:42:28.552741
27061;train;0;0;904740;0.18843899841381737;0.43409097;0.0;2020-04-18T09:42:36.201427
27062;train;0;0;904877;0.1883324988788253;0.43396822;0.0;2020-04-18T09:42:59.372853
27063;train;0;0;905014;0.18805524490333342;0.43364865;-7.0;2020-04-18T09:43:22.156634
27064;train;0;0;905058;0.18783045810144033;0.43338975;0.0;2020-04-18T09:43:29.284719
27065;train;0;0;905102;0.18774943902013633;0.43329588;0.0;2020-04-18T09:43:36.794716
27066;train;0;0;905239;0.18727382563646303;0.43274632;0.0;2020-04-18T09:43:58.845645
27067;train;0;0;905376;0.18709725002608307;0.43254316;1.0;2020-04-18T09:44:21.847063
27068;train;0;0;905420;0.18704703699619857;0.43248588;0.0;2020-04-18T09:44:28.545877
27069;train;0;0;905557;0.18709458814574317;0.4325407;0.0;2020-04-18T09:44:50.034209
27070;train;0;0;905694;0.18716616969165323;0.432623;1.0;2020-04-18T09:45:11.042949
27071;train;0;0;905738;0.18712293054749154;0.43257338;0.0;2020-04-18T09:45:17.600506
27072;train;0;0;905782;0.18712270200848588;0.43257302;-4.0;2020-04-18T09:45:24.093434
27073;train;0;0;905826;0.1871350683900396;0.43258715;0.0;2020-04-18T09:45:30.424413
27074;train;0;0;905963;0.18719965887732534;0.4326619;-3.0;2020-04-18T09:45:50.693595
27075;train;0;0;906007;0.1871941396413017;0.43265575;0.0;2020-04-18T09:45:56.876051
27076;train;0;0;906058;-1;-1;0.0;2020-04-18T09:46:04.192771
27077;train;0;0;906102;0.18693027950026472;0.43235096;-4.0;2020-04-18T09:46:11.036820
27078;train;0;0;906146;0.1868755362991215;0.43228772;-4.0;2020-04-18T09:46:17.149890
27079;train;0;0;906190;0.1869464685804988;0.4323702;0.0;2020-04-18T09:46:23.212500
27080;train;0;0;906327;0.1869986930208812;0.43243054;-7.0;2020-04-18T09:46:42.682361
27081;train;0;0;906464;0.18702898777442403;0.4324654;-3.0;2020-04-18T09:47:01.086397
27082;train;0;0;906508;0.1869549350506528;0.43237975;0.0;2020-04-18T09:47:07.572448
27083;train;0;0;906645;0.1868014869692054;0.43220073;-7.0;2020-04-18T09:47:26.354096
27084;train;0;0;906782;0.18661776430851518;0.4319865;0.0;2020-04-18T09:47:45.422742
27085;train;0;0;906826;0.18663387562829067;0.43200508;-4.0;2020-04-18T09:47:51.250959
27086;train;0;0;906870;0.18651190343423138;0.43186525;0.0;2020-04-18T09:47:56.868726
27087;train;0;0;907007;0.18663283992018703;0.43200532;0.0;2020-04-18T09:48:14.448194
27088;train;0;0;907144;0.18691111311579867;0.4323271;-7.0;2020-04-18T09:48:32.644678
27089;train;0;0;907188;0.1869968265933578;0.43242604;-4.0;2020-04-18T09:48:38.205204
27090;train;0;0;907325;0.18707311414423825;0.4325152;0.0;2020-04-18T09:48:54.622035
27091;train;0;0;907369;0.18711042393817928;0.43255827;-4.0;2020-04-18T09:48:59.589335
27092;train;0;0;907506;0.18713549407650198;0.43258688;0.0;2020-04-18T09:49:16.778735
27093;train;0;0;907643;0.18715795505212587;0.43261287;-7.0;2020-04-18T09:49:33.354989
27094;train;0;0;907780;0.18746068683921652;0.4329627;-8.0;2020-04-18T09:49:49.719720
27095;train;0;0;907824;-1;-1;0.0;2020-04-18T09:49:54.603544
27096;train;0;0;907868;0.18728083799616607;0.43275514;0.0;2020-04-18T09:49:59.638120
27097;train;0;0;908005;0.18715502493204184;0.43260983;-3.0;2020-04-18T09:50:16.231249
27098;train;0;0;908049;0.18712512071256704;0.43257493;-4.0;2020-04-18T09:50:21.221075
27099;train;0;0;908093;0.1870998726663931;0.43254557;0.0;2020-04-18T09:50:26.216373
27100;train;0;0;908137;0.18716232960406481;0.4326182;-4.0;2020-04-18T09:50:30.956667
27101;train;0;0;908274;0.18744998557381595;0.43295133;0.0;2020-04-18T09:50:45.525866
27102;train;0;0;908318;0.18743202745269638;0.43293092;-4.0;2020-04-18T09:50:50.599842
27103;train;0;0;908455;0.18755005669944957;0.43306655;-7.0;2020-04-18T09:51:06.755527
27104;train;0;0;908500;0.18760870143694894;0.43313372;0.0;2020-04-18T09:51:12.179683
27105;train;0;0;908637;-1;-1;0.0;2020-04-18T09:51:27.728467
27106;train;0;0;908681;0.18772120390862118;0.43326378;0.0;2020-04-18T09:51:32.381892
27107;train;0;0;908725;0.1878408375422498;0.4334024;0.0;2020-04-18T09:51:37.544717
27108;train;0;0;908769;0.1880068480238996;0.43359414;0.0;2020-04-18T09:51:42.209057
27109;train;0;0;908813;0.18805879920705834;0.43365452;-4.0;2020-04-18T09:51:46.973537
27110;train;0;0;908857;0.18818856139102474;0.43380415;-4.0;2020-04-18T09:51:51.402396
27111;train;0;0;908994;-1;-1;-4.0;2020-04-18T09:52:06.620624
27112;train;0;0;909131;0.18831983196554247;0.43395472;-7.0;2020-04-18T09:52:21.429447
27113;train;0;0;909268;0.18815869696262044;0.43376917;-4.0;2020-04-18T09:52:35.270964
27114;train;0;0;909315;-1;-1;0.0;2020-04-18T09:52:40.220296
27115;train;0;0;909452;0.18822190001412817;0.4338415;-3.0;2020-04-18T09:52:55.002079
27116;train;0;0;909496;0.18822571740505747;0.43384516;0.0;2020-04-18T09:52:59.785624
27117;train;0;0;909540;0.18813318589480688;0.43373826;0.0;2020-04-18T09:53:04.389719
27118;train;0;0;909677;0.187880082830405;0.4334466;-3.0;2020-04-18T09:53:19.041797
27119;train;0;0;909814;0.1878955980406107;0.43346363;-4.0;2020-04-18T09:53:33.165924
27120;train;0;0;909951;0.18749914211205249;0.43300644;0.0;2020-04-18T09:53:46.938317
27121;train;0;0;909995;0.18739310210570198;0.43288392;0.0;2020-04-18T09:53:51.213846
27122;train;0;0;910132;0.1862223719630497;0.4315305;0.0;2020-04-18T09:54:06.178704
27123;train;0;0;910269;0.18514069314297785;0.43027598;0.0;2020-04-18T09:54:20.271811
27124;train;0;0;910406;0.1840654168149142;0.42902565;0.0;2020-04-18T09:54:33.628880
27125;train;0;0;910456;-1;-1;0.0;2020-04-18T09:54:38.656182
27126;train;0;0;910593;0.18301334225260651;0.42779788;-7.0;2020-04-18T09:54:52.345841
27127;train;0;0;910644;-1;-1;0.0;2020-04-18T09:54:57.565550
27128;train;0;0;910688;0.18266197724781527;0.42738646;0.0;2020-04-18T09:55:02.249662
27129;train;0;0;910825;0.18247878355534547;0.4271712;-7.0;2020-04-18T09:55:15.507431
27130;train;0;0;910869;0.18240727300217607;0.42708746;0.0;2020-04-18T09:55:20.808182
27131;train;0;0;910913;0.18238823526940245;0.42706516;0.0;2020-04-18T09:55:26.634493
27132;train;0;0;911050;0.1819270117387271;0.42652524;0.0;2020-04-18T09:55:44.293419
27133;train;0;0;911094;0.18178113179533273;0.42635405;0.0;2020-04-18T09:55:49.128364
27134;train;0;0;911138;-1;-1;0.0;2020-04-18T09:55:54.336899
27135;train;0;0;911182;0.18148869842287016;0.42601144;0.0;2020-04-18T09:55:59.131643
27136;train;0;0;911226;0.1813599983868344;0.42586026;0.0;2020-04-18T09:56:04.202636
27137;train;0;0;911279;0.18116242670085794;0.42562866;-4.0;2020-04-18T09:56:10.266916
27138;train;0;0;911416;0.18061590086459567;0.42498583;0.0;2020-04-18T09:56:25.064501
27139;train;0;0;911460;0.18040429598354132;0.42473716;0.0;2020-04-18T09:56:29.624608
27140;train;0;0;911504;0.1802929430048597;0.42460576;0.0;2020-04-18T09:56:35.461726
27141;train;0;0;911548;0.18018656865550278;0.42448094;-4.0;2020-04-18T09:56:39.881899
27142;train;0;0;911592;0.18016963360065852;0.42446044;0.0;2020-04-18T09:56:44.375355
27143;train;0;0;911636;0.18023282677102354;0.42453519;0.0;2020-04-18T09:56:49.112866
27144;train;0;0;911680;0.18009407309834694;0.4243718;0.0;2020-04-18T09:56:54.369161
27145;train;0;0;911724;0.17996106749446544;0.42421547;0.0;2020-04-18T09:56:58.906499
27146;train;0;0;911768;0.1797982967982224;0.42402363;0.0;2020-04-18T09:57:03.447288
27147;train;0;0;911812;0.17975170865009868;0.4239686;0.0;2020-04-18T09:57:07.738570
27148;train;0;0;911856;0.17957562958983336;0.42376086;0.0;2020-04-18T09:57:12.263678
27149;train;0;0;911900;0.17937046842525603;0.42351872;0.0;2020-04-18T09:57:16.659208
27150;train;0;0;911944;0.17936007748290153;0.42350638;0.0;2020-04-18T09:57:21.091627
27151;train;0;0;911988;0.1793728792634937;0.42352137;0.0;2020-04-18T09:57:25.668982
27152;train;0;0;912125;0.17970596238304032;0.42391387;-8.0;2020-04-18T09:57:39.629118
27153;train;0;0;912262;0.179913150239897;0.4241586;0.0;2020-04-18T09:57:54.085313
27154;train;0;0;912306;0.179837379182768;0.42406926;0.0;2020-04-18T09:57:58.687548
27155;train;0;0;912443;0.17950836823973065;0.4236811;0.0;2020-04-18T09:58:14.075233
27156;train;0;0;912490;-1;-1;0.0;2020-04-18T09:58:19.001558
27157;train;0;0;912534;0.17962514323619666;0.4238186;0.0;2020-04-18T09:58:23.373534
27158;train;0;0;912578;0.17957716944668475;0.42376187;0.0;2020-04-18T09:58:27.832639
27159;train;0;0;912622;0.1795388514687044;0.4237161;0.0;2020-04-18T09:58:32.095930
27160;train;0;0;912666;0.1795457527749978;0.42372409;0.0;2020-04-18T09:58:36.553206
27161;train;0;0;912710;0.17949160973935954;0.4236597;0.0;2020-04-18T09:58:40.928898
27162;train;0;0;912754;0.1795209403074845;0.4236947;-4.0;2020-04-18T09:58:45.377888
27163;train;0;0;912798;0.17949038745755957;0.42365876;0.0;2020-04-18T09:58:49.736998
27164;train;0;0;912935;0.17948307568699154;0.42364916;-4.0;2020-04-18T09:59:03.708550
27165;train;0;0;912979;0.1794791585357143;0.42364457;0.0;2020-04-18T09:59:08.219471
27166;train;0;0;913023;0.17934372759479011;0.42348495;0.0;2020-04-18T09:59:12.584987
27167;train;0;0;913067;0.1791980227432387;0.4233128;0.0;2020-04-18T09:59:16.855388
27168;train;0;0;913111;0.17925624432727386;0.42338172;0.0;2020-04-18T09:59:21.251159
27169;train;0;0;913155;0.1792946145815191;0.42342737;0.0;2020-04-18T09:59:25.621536
27170;train;0;0;913199;0.17929190379374618;0.4234247;0.0;2020-04-18T09:59:29.663019
27171;train;0;0;913243;0.1791965014482035;0.42331216;0.0;2020-04-18T09:59:34.004375
27172;train;0;0;913380;-1;-1;-4.0;2020-04-18T09:59:46.909390
27173;train;0;0;913424;0.17890619896215137;0.42296866;0.0;2020-04-18T09:59:51.215590
27174;train;0;0;913561;0.17890800460685785;0.42297047;0.0;2020-04-18T10:00:04.398104
27175;train;0;0;913605;-1;-1;0.0;2020-04-18T10:00:08.624359
27176;train;0;0;913649;-1;-1;0.0;2020-04-18T10:00:12.667128
27177;train;0;0;913693;0.17891895620077022;0.42298406;0.0;2020-04-18T10:00:16.506419
27178;train;0;0;913830;0.17890430177362723;0.42296544;0.0;2020-04-18T10:00:29.700138
27179;train;0;0;913874;0.17886988091956546;0.42292458;0.0;2020-04-18T10:00:33.401783
27180;train;0;0;913918;0.17893474006837498;0.42300186;-4.0;2020-04-18T10:00:37.534817
27181;train;0;0;913962;0.17889103092722464;0.4229501;0.0;2020-04-18T10:00:41.423281
27182;train;0;0;914099;-1;-1;-3.0;2020-04-18T10:00:53.764809
27183;train;0;0;914143;0.17885820590105142;0.42291245;0.0;2020-04-18T10:00:57.934220
27184;train;0;0;914280;-1;-1;0.0;2020-04-18T10:01:11.200209
27185;train;0;0;914324;0.178108558669369;0.42202535;0.0;2020-04-18T10:01:15.206449
27186;train;0;0;914368;0.1782966499037816;0.42224783;0.0;2020-04-18T10:01:19.181839
27187;train;0;0;914505;0.17892330135853818;0.42299014;0.0;2020-04-18T10:01:31.454600
27188;train;0;0;914642;0.17911620471337067;0.42321813;0.0;2020-04-18T10:01:43.680020
27189;train;0;0;914779;0.17914083518052404;0.42324704;0.0;2020-04-18T10:01:55.528273
27190;train;0;0;914916;0.17927756790924512;0.4234085;0.0;2020-04-18T10:02:07.402696
27191;train;0;0;915053;0.179268884424376;0.42339838;1.0;2020-04-18T10:02:19.213183
27192;train;0;0;915097;0.17927028173898432;0.42339984;0.0;2020-04-18T10:02:22.900981
27193;train;0;0;915234;0.1792372530920853;0.42336094;0.0;2020-04-18T10:02:34.540303
27194;train;0;0;915371;0.17930678547408288;0.42344272;-8.0;2020-04-18T10:02:46.282049
27195;train;0;0;915415;0.17932000535681142;0.42345878;-4.0;2020-04-18T10:02:49.984016
27196;train;0;0;915459;0.17930130632190747;0.42343652;-4.0;2020-04-18T10:02:53.814043
27197;train;0;0;915504;-1;-1;0.0;2020-04-18T10:02:57.889949
27198;train;0;0;915641;0.17926878679220307;0.42339808;0.0;2020-04-18T10:03:10.310991
