20884;train;1;1;660539;0.33568799147942724;0.5793821;0.0;2020-04-17T16:58:09.917382
20885;train;1;1;660623;0.33551922883786245;0.57923627;0.0;2020-04-17T16:58:13.939662
20886;train;1;1;660702;0.3351469074973006;0.5789156;0.0;2020-04-17T16:58:17.780101
20887;train;1;1;660765;0.3347187448171489;0.5785452;0.0;2020-04-17T16:58:21.006217
20888;train;1;1;660839;0.33384717442541784;0.5777912;1.0;2020-04-17T16:58:24.717289
20889;train;1;1;660913;-1;-1;1.0;2020-04-17T16:58:28.340299
20890;train;1;1;661018;0.33311267359470925;0.57715344;1.0;2020-04-17T16:58:33.413356
20891;train;1;1;661102;0.3328765145250969;0.57694745;0.0;2020-04-17T16:58:37.481637
20892;train;1;1;661186;-1;-1;3.0;2020-04-17T16:58:41.557921
20893;train;1;1;661260;-1;-1;1.0;2020-04-17T16:58:45.151875
20894;train;1;1;661334;-1;-1;1.0;2020-04-17T16:58:48.773904
20895;train;1;1;661424;-1;-1;0.0;2020-04-17T16:58:53.136516
20896;train;1;1;661529;-1;-1;0.0;2020-04-17T16:58:58.245012
20897;train;1;1;661608;-1;-1;1.0;2020-04-17T16:59:02.112838
20898;train;1;1;661684;-1;-1;0.0;2020-04-17T16:59:05.781460
20899;train;1;1;661757;0.3317412309643411;0.5759658;1.0;2020-04-17T16:59:09.499120
20900;train;1;1;661827;-1;-1;1.0;2020-04-17T16:59:12.893165
20901;train;1;1;661924;0.33318121800131095;0.5772151;0.0;2020-04-17T16:59:17.575021
20902;train;1;1;661958;0.33320230064320433;0.5772325;0.0;2020-04-17T16:59:19.234969
20903;train;1;1;662038;-1;-1;0.0;2020-04-17T16:59:23.107136
20904;train;1;1;662138;0.33288426132886995;0.5769567;0.0;2020-04-17T16:59:27.953307
20905;train;1;1;662171;-1;-1;0.0;2020-04-17T16:59:29.567416
20906;train;1;1;662245;0.3317709455624609;0.5759922;1.0;2020-04-17T16:59:33.216955
20907;train;1;1;662319;-1;-1;1.0;2020-04-17T16:59:36.857563
20908;train;1;1;662393;0.331572350595719;0.5758202;1.0;2020-04-17T16:59:40.483709
20909;train;1;1;662420;0.33175060560438635;0.57597554;0.0;2020-04-17T16:59:41.792252
20910;train;1;1;662494;0.3318008516156662;0.5760178;0.0;2020-04-17T16:59:45.409073
20911;train;1;1;662602;0.33238382724694;0.57652366;4.0;2020-04-17T16:59:50.619334
20912;train;1;1;662695;0.33290375090057933;0.57697403;0.0;2020-04-17T16:59:55.125944
20913;train;1;1;662777;0.3335068197015457;0.57749695;0.0;2020-04-17T16:59:59.111823
20914;train;1;1;662872;-1;-1;1.0;2020-04-17T17:00:03.853502
20915;train;1;1;662971;0.3344578309777965;0.5783194;1.0;2020-04-17T17:00:08.706014
20916;train;1;1;663009;0.33410340993509896;0.5780136;0.0;2020-04-17T17:00:10.545305
20917;train;1;1;663087;0.33350065549577723;0.5774907;2.0;2020-04-17T17:00:14.355729
20918;train;1;1;663169;0.3330610590701622;0.5771103;0.0;2020-04-17T17:00:18.338944
20919;train;1;1;663243;-1;-1;0.0;2020-04-17T17:00:21.911004
20920;train;1;1;663324;0.3323097357935017;0.57645804;2.0;2020-04-17T17:00:25.831915
20921;train;1;1;663398;-1;-1;1.0;2020-04-17T17:00:29.438612
20922;train;1;1;663492;-1;-1;0.0;2020-04-17T17:00:33.995711
20923;train;1;1;663566;0.3329068005893383;0.57697624;1.0;2020-04-17T17:00:37.603320
20924;train;1;1;663640;0.3327961705044082;0.5768811;0.0;2020-04-17T17:00:41.230197
20925;train;1;1;663719;0.3327255305709265;0.5768215;1.0;2020-04-17T17:00:45.100435
20926;train;1;1;663805;0.3330141734808215;0.57707113;0.0;2020-04-17T17:00:49.316395
20927;train;1;1;663883;0.33315870933414543;0.5771955;2.0;2020-04-17T17:00:53.143598
20928;train;1;1;663957;-1;-1;1.0;2020-04-17T17:00:56.790892
20929;train;1;1;664036;-1;-1;2.0;2020-04-17T17:01:00.653569
20930;train;1;1;664109;-1;-1;1.0;2020-04-17T17:01:04.246505
20931;train;1;1;664183;0.33344070138915477;0.57743955;1.0;2020-04-17T17:01:07.918987
20932;train;1;1;664255;0.333039523595126;0.5770924;2.0;2020-04-17T17:01:11.431476
20933;train;1;1;664340;-1;-1;0.0;2020-04-17T17:01:15.569635
20934;train;1;1;664446;0.33211892920150016;0.5762934;2.0;2020-04-17T17:01:20.767456
20935;train;1;1;664519;0.33192726777794024;0.576126;1.0;2020-04-17T17:01:24.370286
20936;train;1;1;664592;0.332450757443123;0.57658094;0.0;2020-04-17T17:01:27.954276
20937;train;1;1;664654;-1;-1;0.0;2020-04-17T17:01:30.943395
20938;train;1;1;664738;0.3315880110359719;0.5758317;1.0;2020-04-17T17:01:35.072699
20939;train;1;1;664788;0.3316677641968961;0.57590127;0.0;2020-04-17T17:01:37.526395
20940;train;1;1;664861;0.3331142271449506;0.5771555;0.0;2020-04-17T17:01:41.069362
20941;train;1;1;664947;0.33325319631732264;0.57727677;0.0;2020-04-17T17:01:45.274985
20942;train;1;1;665043;0.3335495025747941;0.5775335;0.0;2020-04-17T17:01:49.953146
20943;train;1;1;665122;0.3336727659097801;0.57764137;0.0;2020-04-17T17:01:53.845032
20944;train;1;1;665195;0.33328425281726104;0.577305;1.0;2020-04-17T17:01:57.391330
20945;train;1;1;665269;0.3326381399008014;0.576745;1.0;2020-04-17T17:02:01.011643
20946;train;1;1;665342;-1;-1;1.0;2020-04-17T17:02:04.642803
20947;train;1;1;665416;0.33207983944595015;0.5762608;0.0;2020-04-17T17:02:08.312175
20948;train;1;1;665490;0.3315312553048827;0.57578564;1.0;2020-04-17T17:02:11.927818
20949;train;1;1;665573;0.331499865412457;0.5757581;0.0;2020-04-17T17:02:15.969313
20950;train;1;1;665654;0.33196666375095274;0.5761631;0.0;2020-04-17T17:02:19.913670
20951;train;1;1;665744;-1;-1;1.0;2020-04-17T17:02:24.339584
20952;train;1;1;665818;0.33241950514829455;0.57655483;1.0;2020-04-17T17:02:27.958963
20953;train;1;1;665892;-1;-1;1.0;2020-04-17T17:02:31.562694
20954;train;1;1;665972;0.3328034919394064;0.57688826;0.0;2020-04-17T17:02:35.451539
20955;train;1;1;666055;0.33299894852916456;0.5770576;2.0;2020-04-17T17:02:39.538613
20956;train;1;1;666150;0.3332178823750394;0.57724756;4.0;2020-04-17T17:02:44.129880
20957;train;1;1;666253;-1;-1;3.0;2020-04-17T17:02:49.090357
20958;train;1;1;666357;0.3330903117011192;0.5771389;0.0;2020-04-17T17:02:54.093373
20959;train;1;1;666431;0.3321638915304374;0.57633495;0.0;2020-04-17T17:02:57.661936
20960;train;1;1;666505;0.3322713783988284;0.57642746;1.0;2020-04-17T17:03:01.231057
20961;train;1;1;666579;0.3317029027071184;0.5759344;0.0;2020-04-17T17:03:04.790048
20962;train;1;1;666663;0.33118337631917544;0.5754825;0.0;2020-04-17T17:03:08.846064
20963;train;1;1;666736;0.33072843071111746;0.5750869;1.0;2020-04-17T17:03:12.358293
20964;train;1;1;666775;-1;-1;0.0;2020-04-17T17:03:14.247755
20965;train;1;1;666849;0.3322405793035917;0.57640016;1.0;2020-04-17T17:03:17.807358
20966;train;1;1;666921;0.3324897396740584;0.5766169;0.0;2020-04-17T17:03:21.280645
20967;train;1;1;667019;0.333075633704631;0.5771239;2.0;2020-04-17T17:03:25.976307
20968;train;1;1;667077;0.33324492598971034;0.5772704;1.0;2020-04-17T17:03:28.764852
20969;train;1;1;667165;0.3342060611739034;0.5781027;0.0;2020-04-17T17:03:32.986612
20970;train;1;1;667267;-1;-1;0.0;2020-04-17T17:03:37.871323
20971;train;1;1;667354;-1;-1;0.0;2020-04-17T17:03:42.010710
20972;train;1;1;667427;-1;-1;1.0;2020-04-17T17:03:45.491285
20973;train;1;1;667501;0.3321641521010586;0.5763307;1.0;2020-04-17T17:03:49.014354
20974;train;1;1;667589;0.3317114905904854;0.5759381;0.0;2020-04-17T17:03:53.219613
20975;train;1;1;667663;0.3319516574445075;0.5761452;0.0;2020-04-17T17:03:56.732309
20976;train;1;1;667746;-1;-1;0.0;2020-04-17T17:04:00.693847
20977;train;1;1;667831;-1;-1;2.0;2020-04-17T17:04:04.783375
20978;train;1;1;667905;-1;-1;0.0;2020-04-17T17:04:08.358848
20979;train;1;1;668001;0.3322097271630239;0.5763731;5.0;2020-04-17T17:04:13.011607
20980;train;1;1;668075;-1;-1;0.0;2020-04-17T17:04:16.506482
20981;train;1;1;668149;0.33246320413372504;0.5765918;1.0;2020-04-17T17:04:20.034712
20982;train;1;1;668232;0.33306652787856356;0.57711464;0.0;2020-04-17T17:04:24.001039
20983;train;1;1;668317;-1;-1;0.0;2020-04-17T17:04:28.058745
20984;train;1;1;668398;-1;-1;0.0;2020-04-17T17:04:31.900509
20985;train;1;1;668472;-1;-1;0.0;2020-04-17T17:04:35.400722
20986;train;1;1;668568;0.3345434022818106;0.578394;0.0;2020-04-17T17:04:39.947467
20987;train;1;1;668656;0.33424617741827567;0.5781365;0.0;2020-04-17T17:04:44.123081
20988;train;1;1;668759;0.3335655863750932;0.57754725;0.0;2020-04-17T17:04:49.001336
20989;train;1;1;668824;0.3339241736613303;0.577858;0.0;2020-04-17T17:04:52.100319
20990;train;1;1;668914;-1;-1;0.0;2020-04-17T17:04:56.445357
20991;train;1;1;669008;0.33309027517907025;0.5771357;2.0;2020-04-17T17:05:00.944222
20992;train;1;1;669074;0.3334053641377961;0.57740825;0.0;2020-04-17T17:05:04.150672
20993;train;1;1;669147;-1;-1;3.0;2020-04-17T17:05:07.620430
20994;train;1;1;669209;0.3333419350537535;0.57735324;0.0;2020-04-17T17:05:10.570819
20995;train;1;1;669292;-1;-1;2.0;2020-04-17T17:05:14.518054
20996;train;1;1;669374;0.33177260372417666;0.57598996;0.0;2020-04-17T17:05:18.444506
20997;train;1;1;669448;0.3321165235494552;0.5762886;1.0;2020-04-17T17:05:21.962278
20998;train;1;1;669522;0.3321549528279924;0.57632357;0.0;2020-04-17T17:05:25.487331
20999;train;1;1;669595;-1;-1;0.0;2020-04-17T17:05:28.973051
21000;train;1;1;669669;-1;-1;2.0;2020-04-17T17:05:32.514455
21001;train;1;1;669743;0.3314704394653295;0.5757321;0.0;2020-04-17T17:05:36.116049
21002;train;1;1;669817;0.33160617941774384;0.57584983;1.0;2020-04-17T17:05:39.751019
21003;train;1;1;669890;0.3315064291182388;0.57576317;1.0;2020-04-17T17:05:43.281061
21004;train;1;1;669963;-1;-1;1.0;2020-04-17T17:05:46.748489
21005;train;1;1;670037;-1;-1;1.0;2020-04-17T17:05:50.295225
21006;train;1;1;670111;-1;-1;1.0;2020-04-17T17:05:53.830335
21007;train;1;1;670185;-1;-1;0.0;2020-04-17T17:05:57.371979
21008;train;1;1;670327;-1;-1;3.0;2020-04-17T17:06:04.151301
21009;train;1;1;670406;0.31845305174207234;0.56431377;0.0;2020-04-17T17:06:07.912895
21010;train;1;1;670470;-1;-1;1.0;2020-04-17T17:06:10.938647
21011;train;1;1;670515;0.3182459286131374;0.56413;0.0;2020-04-17T17:06:13.078034
21012;train;1;1;670595;-1;-1;1.0;2020-04-17T17:06:16.876150
21013;train;1;1;670665;0.31697141889178393;0.5629971;0.0;2020-04-17T17:06:20.224295
21014;train;1;1;670744;-1;-1;1.0;2020-04-17T17:06:24.107465
21015;train;1;1;670826;0.3160712081701848;0.562196;1.0;2020-04-17T17:06:28.006705
21016;train;1;1;670926;-1;-1;0.0;2020-04-17T17:06:32.766675
21017;train;1;1;671008;-1;-1;0.0;2020-04-17T17:06:36.657919
21018;train;1;1;671082;0.31708150111214006;0.5630956;1.0;2020-04-17T17:06:40.185245
21019;train;1;1;671156;0.3160844429222896;0.5622104;1.0;2020-04-17T17:06:43.708991
21020;train;1;1;671239;0.316368604966676;0.5624638;2.0;2020-04-17T17:06:47.654345
21021;train;1;1;671311;-1;-1;0.0;2020-04-17T17:06:51.088707
21022;train;1;1;671384;-1;-1;1.0;2020-04-17T17:06:54.560194
21023;train;1;1;671464;0.31597026834285463;0.5621096;0.0;2020-04-17T17:06:58.352593
21024;train;1;1;671548;0.31519617142942236;0.5614198;1.0;2020-04-17T17:07:02.378953
21025;train;1;1;671579;-1;-1;0.0;2020-04-17T17:07:03.863003
21026;train;1;1;671606;-1;-1;0.0;2020-04-17T17:07:05.157068
21027;train;1;1;671679;0.3161409782985274;0.5622616;0.0;2020-04-17T17:07:08.679582
21028;train;1;1;671744;0.31624766834017964;0.56235605;0.0;2020-04-17T17:07:11.781726
21029;train;1;1;671818;-1;-1;1.0;2020-04-17T17:07:15.357880
21030;train;1;1;671916;-1;-1;0.0;2020-04-17T17:07:20.015828
21031;train;1;1;671983;0.3162182631930229;0.56233066;0.0;2020-04-17T17:07:23.172496
21032;train;1;1;672058;-1;-1;0.0;2020-04-17T17:07:26.736309
21033;train;1;1;672132;-1;-1;1.0;2020-04-17T17:07:30.238719
21034;train;1;1;672205;0.31579832266250063;0.56195754;1.0;2020-04-17T17:07:33.690364
21035;train;1;1;672277;0.3162070545141084;0.5623205;1.0;2020-04-17T17:07:37.139750
21036;train;1;1;672349;0.31689497161586405;0.5629317;0.0;2020-04-17T17:07:40.544571
21037;train;1;1;672429;0.31744775702792083;0.56342274;0.0;2020-04-17T17:07:44.433301
21038;train;1;1;672494;0.3175565819823303;0.56351835;0.0;2020-04-17T17:07:47.502398
21039;train;1;1;672574;0.3174199090859782;0.5633967;0.0;2020-04-17T17:07:51.301129
21040;train;1;1;672656;0.317015044041032;0.563037;0.0;2020-04-17T17:07:55.209027
21041;train;1;1;672737;0.3172006160793818;0.5632032;2.0;2020-04-17T17:07:59.044623
21042;train;1;1;672853;0.3163431626049343;0.56244177;4.0;2020-04-17T17:08:04.551438
21043;train;1;1;672927;0.3153001723042086;0.5615128;1.0;2020-04-17T17:08:08.237049
21044;train;1;1;673001;-1;-1;1.0;2020-04-17T17:08:11.753468
21045;train;1;1;673076;0.31476742376516736;0.56103677;1.0;2020-04-17T17:08:15.336889
21046;train;1;1;673150;0.31442806174062954;0.5607345;0.0;2020-04-17T17:08:18.873019
21047;train;1;1;673224;-1;-1;1.0;2020-04-17T17:08:22.397154
21048;train;1;1;673307;-1;-1;0.0;2020-04-17T17:08:26.363700
21049;train;1;1;673385;-1;-1;1.0;2020-04-17T17:08:30.087906
21050;train;1;1;673463;0.3165997476362042;0.562669;2.0;2020-04-17T17:08:33.775309
21051;train;1;1;673552;0.31614516517323615;0.56226504;0.0;2020-04-17T17:08:38.009599
21052;train;1;1;673627;-1;-1;1.0;2020-04-17T17:08:41.589434
21053;train;1;1;673700;-1;-1;0.0;2020-04-17T17:08:45.108119
21054;train;1;1;673773;-1;-1;0.0;2020-04-17T17:08:48.586510
21055;train;1;1;673846;-1;-1;1.0;2020-04-17T17:08:52.059724
21056;train;1;1;673923;-1;-1;1.0;2020-04-17T17:08:55.683640
21057;train;1;1;674000;0.3153921024675827;0.56159234;0.0;2020-04-17T17:08:59.336533
21058;train;1;1;674084;0.31576958493284907;0.56192696;2.0;2020-04-17T17:09:03.392776
21059;train;1;1;674158;0.3159904668579216;0.5621234;0.0;2020-04-17T17:09:07.040299
21060;train;1;1;674232;-1;-1;1.0;2020-04-17T17:09:10.566970
21061;train;1;1;674302;0.3154507127244145;0.5616454;0.0;2020-04-17T17:09:13.923831
21062;train;1;1;674375;-1;-1;0.0;2020-04-17T17:09:17.407785
21063;train;1;1;674446;0.3152843614797291;0.5614968;1.0;2020-04-17T17:09:20.771992
21064;train;1;1;674521;0.31634529676936013;0.56243855;0.0;2020-04-17T17:09:24.342373
21065;train;1;1;674622;-1;-1;0.0;2020-04-17T17:09:29.112487
21066;train;1;1;674696;0.31640932420344753;0.5624977;1.0;2020-04-17T17:09:32.608345
21067;train;1;1;674797;0.3166564923580706;0.5627172;0.0;2020-04-17T17:09:37.416724
21068;train;1;1;674880;-1;-1;0.0;2020-04-17T17:09:41.356697
21069;train;1;1;674954;0.3163370163432982;0.56243503;0.0;2020-04-17T17:09:44.872104
21070;train;1;1;675028;0.3171327917559725;0.5631399;0.0;2020-04-17T17:09:48.373729
21071;train;1;1;675103;-1;-1;1.0;2020-04-17T17:09:51.911317
21072;train;1;1;675180;0.3190198374516806;0.5648149;0.0;2020-04-17T17:09:55.545991
21073;train;1;1;675255;-1;-1;1.0;2020-04-17T17:09:59.124221
21074;train;1;1;675329;0.3172674233860571;0.5632588;1.0;2020-04-17T17:10:02.730470
21075;train;1;1;675403;0.3166970819635907;0.562753;1.0;2020-04-17T17:10:06.269894
21076;train;1;1;675477;-1;-1;0.0;2020-04-17T17:10:09.775981
21077;train;1;1;675551;0.31629275664979467;0.56239337;1.0;2020-04-17T17:10:13.296109
21078;train;1;1;675626;-1;-1;2.0;2020-04-17T17:10:16.904210
21079;train;1;1;675700;-1;-1;2.0;2020-04-17T17:10:20.401440
21080;train;1;1;675775;-1;-1;0.0;2020-04-17T17:10:23.978975
21081;train;1;1;675849;-1;-1;0.0;2020-04-17T17:10:27.513929
21082;train;1;1;675934;0.3141139892974261;0.5604544;0.0;2020-04-17T17:10:31.575958
21083;train;1;1;676008;0.31501330268988237;0.5612566;1.0;2020-04-17T17:10:35.084408
21084;train;1;1;676075;0.31590230043940676;0.5620471;3.0;2020-04-17T17:10:38.280176
21085;train;1;1;676158;0.3163568487077721;0.56245196;0.0;2020-04-17T17:10:42.223773
21086;train;1;1;676240;0.31603287926891377;0.56216353;0.0;2020-04-17T17:10:46.123711
21087;train;1;1;676312;0.31557025093966545;0.56175244;0.0;2020-04-17T17:10:49.597064
21088;train;1;1;676386;-1;-1;1.0;2020-04-17T17:10:53.108889
21089;train;1;1;676468;0.31511820327677925;0.56135046;0.0;2020-04-17T17:10:57.008554
21090;train;1;1;676542;0.3146988526141686;0.56097585;1.0;2020-04-17T17:11:00.480379
21091;train;1;1;676621;0.31503380765226535;0.5612748;0.0;2020-04-17T17:11:04.208426
21092;train;1;1;676704;-1;-1;0.0;2020-04-17T17:11:08.160357
21093;train;1;1;676790;-1;-1;0.0;2020-04-17T17:11:12.263476
21094;train;1;1;676873;0.3148243364389311;0.5610872;0.0;2020-04-17T17:11:16.222791
21095;train;1;1;676899;0.3151463979424882;0.5613744;0.0;2020-04-17T17:11:17.461656
21096;train;1;1;676931;0.31555071886802727;0.56173533;0.0;2020-04-17T17:11:18.975793
21097;train;1;1;677015;0.31473740977722997;0.56101;0.0;2020-04-17T17:11:22.959894
21098;train;1;1;677119;0.31455545203350727;0.5608483;0.0;2020-04-17T17:11:27.891401
21099;train;1;1;677190;0.3140825670278348;0.5604276;1.0;2020-04-17T17:11:31.281856
21100;train;1;1;677274;-1;-1;0.0;2020-04-17T17:11:35.271354
21101;train;1;1;677321;-1;-1;0.0;2020-04-17T17:11:37.489744
21102;train;1;1;677426;-1;-1;1.0;2020-04-17T17:11:42.484790
21103;train;1;1;677499;0.3172749819962947;0.5632689;0.0;2020-04-17T17:11:45.961770
21104;train;1;1;677589;0.3177224744789965;0.56366336;2.0;2020-04-17T17:11:50.294849
21105;train;1;1;677663;0.3177970073189781;0.56372935;1.0;2020-04-17T17:11:53.798502
21106;train;1;1;677805;0.31621209759652136;0.56232285;3.0;2020-04-17T17:12:00.563594
21107;train;1;1;677889;0.3154269401060515;0.5616257;2.0;2020-04-17T17:12:04.617828
21108;train;1;1;677972;0.31548748026809437;0.5616785;0.0;2020-04-17T17:12:08.612587
21109;train;1;1;678040;0.31520271087833956;0.5614264;0.0;2020-04-17T17:12:11.909154
21110;train;1;1;678115;0.3155582688552722;0.5617424;1.0;2020-04-17T17:12:15.472063
21111;train;1;1;678200;-1;-1;0.0;2020-04-17T17:12:19.519044
21112;train;1;1;678274;-1;-1;0.0;2020-04-17T17:12:23.045405
21113;train;1;1;678348;-1;-1;1.0;2020-04-17T17:12:26.586955
21114;train;1;1;678422;0.3147230109575498;0.56099826;1.0;2020-04-17T17:12:30.137188
21115;train;1;1;678495;-1;-1;1.0;2020-04-17T17:12:33.652813
21116;train;1;1;678601;0.314667997911224;0.56094736;3.0;2020-04-17T17:12:38.700014
21117;train;1;1;678632;-1;-1;0.0;2020-04-17T17:12:40.184443
21118;train;1;1;678708;0.3153111564672659;0.56152153;0.0;2020-04-17T17:12:43.825539
21119;train;1;1;678810;-1;-1;0.0;2020-04-17T17:12:48.678075
21120;train;1;1;678890;-1;-1;2.0;2020-04-17T17:12:52.516221
21121;train;1;1;678971;0.314372529755317;0.56068325;0.0;2020-04-17T17:12:56.407609
21122;train;1;1;679057;0.3140985812709805;0.5604393;0.0;2020-04-17T17:13:00.541908
21123;train;1;1;679131;0.31373899949706163;0.5601185;1.0;2020-04-17T17:13:04.075644
21124;train;1;1;679205;0.3143749325816112;0.56068414;1.0;2020-04-17T17:13:07.605946
21125;train;1;1;679287;-1;-1;0.0;2020-04-17T17:13:11.484001
21126;train;1;1;679357;0.3151637241375286;0.56138736;1.0;2020-04-17T17:13:14.821191
21127;train;1;1;679440;-1;-1;0.0;2020-04-17T17:13:18.750849
21128;train;1;1;679518;-1;-1;0.0;2020-04-17T17:13:22.490044
21129;train;1;1;679592;0.3164015005403295;0.56249136;1.0;2020-04-17T17:13:26.016330
21130;train;1;1;679675;0.315986328322753;0.56212115;0.0;2020-04-17T17:13:29.951016
21131;train;1;1;679747;0.3156286212396502;0.56180286;1.0;2020-04-17T17:13:33.358063
21132;train;1;1;679819;-1;-1;1.0;2020-04-17T17:13:36.776189
21133;train;1;1;679893;-1;-1;1.0;2020-04-17T17:13:40.318538
21134;train;1;1;679974;0.31560971826724704;0.56178695;2.0;2020-04-17T17:13:44.148992
21135;train;1;1;680048;-1;-1;1.0;2020-04-17T17:13:47.707414
21136;train;1;1;680122;0.30994868187839564;0.5567273;0.0;2020-04-17T17:13:51.260544
21137;train;1;1;680206;0.3074566622669882;0.5544848;1.0;2020-04-17T17:13:55.279032
21138;train;1;1;680280;0.30527902222507325;0.5525179;1.0;2020-04-17T17:13:58.830659
21139;train;1;1;680364;-1;-1;4.0;2020-04-17T17:14:02.823890
21140;train;1;1;680437;0.3033039871525401;0.55072844;0.0;2020-04-17T17:14:06.308252
21141;train;1;1;680541;-1;-1;0.0;2020-04-17T17:14:11.213662
21142;train;1;1;680622;0.30309790671707454;0.55053926;2.0;2020-04-17T17:14:15.069767
21143;train;1;1;680706;-1;-1;0.0;2020-04-17T17:14:19.046258
21144;train;1;1;680789;-1;-1;0.0;2020-04-17T17:14:23.028194
21145;train;1;1;680863;0.30217594462785774;0.54970163;1.0;2020-04-17T17:14:26.580549
21146;train;1;1;680940;0.302167422395627;0.5496944;0.0;2020-04-17T17:14:30.260940
21147;train;1;1;681039;0.30164071005744475;0.5492148;0.0;2020-04-17T17:14:35.012408
21148;train;1;1;681154;-1;-1;3.0;2020-04-17T17:14:40.529227
21149;train;1;1;681228;0.3009456470551245;0.54858094;0.0;2020-04-17T17:14:44.053347
21150;train;1;1;681307;0.3016937892733443;0.5492627;2.0;2020-04-17T17:14:47.790903
21151;train;1;1;681395;0.3019924397674821;0.5495346;0.0;2020-04-17T17:14:52.009106
21152;train;1;1;681494;0.3019275568029644;0.5494766;0.0;2020-04-17T17:14:56.707407
21153;train;1;1;681579;-1;-1;0.0;2020-04-17T17:15:00.734631
21154;train;1;1;681666;0.3005696895225671;0.548239;0.0;2020-04-17T17:15:04.869059
21155;train;1;1;681740;-1;-1;1.0;2020-04-17T17:15:08.432542
21156;train;1;1;681825;0.30053127159163867;0.54820424;0.0;2020-04-17T17:15:12.483612
21157;train;1;1;681904;0.30015685665378533;0.54786265;0.0;2020-04-17T17:15:16.205558
21158;train;1;1;681985;0.2997051975784222;0.5474506;2.0;2020-04-17T17:15:20.050513
21159;train;1;1;682059;-1;-1;1.0;2020-04-17T17:15:23.593956
21160;train;1;1;682142;-1;-1;1.0;2020-04-17T17:15:27.545587
21161;train;1;1;682226;-1;-1;1.0;2020-04-17T17:15:31.555671
21162;train;1;1;682300;0.30078087167972284;0.5484316;1.0;2020-04-17T17:15:35.097244
