6579;train;0;0;227984;-1;-1;-11.0;2020-04-16T23:07:01.941170
6580;train;0;0;228028;-1;-1;-8.0;2020-04-16T23:07:04.127688
6581;train;0;0;228072;-1;-1;0.0;2020-04-16T23:07:06.324512
6582;train;0;0;228122;17.00191128285758;3.7615209;0.0;2020-04-16T23:07:08.813079
6583;train;0;0;228169;-1;-1;-4.0;2020-04-16T23:07:11.176486
6584;train;0;0;228220;9.074012133639748;2.6675088;0.0;2020-04-16T23:07:13.722834
6585;train;0;0;228436;-1;-1;-7.0;2020-04-16T23:07:24.418092
6586;train;0;0;228482;-1;-1;0.0;2020-04-16T23:07:26.737020
6587;train;0;0;228526;-1;-1;0.0;2020-04-16T23:07:28.931431
6588;train;0;0;228575;-1;-1;0.0;2020-04-16T23:07:31.373229
6589;train;0;0;228619;-1;-1;0.0;2020-04-16T23:07:33.571194
6590;train;0;0;228663;-1;-1;-4.0;2020-04-16T23:07:35.797392
6591;train;0;0;228800;-1;-1;-6.0;2020-04-16T23:07:42.648902
6592;train;0;0;228941;-1;-1;-6.0;2020-04-16T23:07:49.710995
6593;train;0;0;228985;-1;-1;-4.0;2020-04-16T23:07:51.857846
6594;train;0;0;229123;-1;-1;3.0;2020-04-16T23:07:58.658499
6595;train;0;0;229167;-1;-1;-3.0;2020-04-16T23:08:00.835097
6596;train;0;0;229312;-1;-1;-2.0;2020-04-16T23:08:08.112341
6597;train;0;0;229356;-1;-1;-4.0;2020-04-16T23:08:10.445445
6598;train;0;0;229493;-1;-1;-8.0;2020-04-16T23:08:17.327283
6599;train;0;0;229537;-1;-1;-3.0;2020-04-16T23:08:19.505549
6600;train;0;0;229581;-1;-1;-4.0;2020-04-16T23:08:21.658521
6601;train;0;0;229718;-1;-1;-4.0;2020-04-16T23:08:28.403508
6602;train;0;0;229768;-1;-1;0.0;2020-04-16T23:08:30.853547
6603;train;0;0;229818;-1;-1;0.0;2020-04-16T23:08:33.312798
6604;train;0;0;230034;-1;-1;-1.0;2020-04-16T23:08:43.938046
6605;train;0;0;230078;-1;-1;-4.0;2020-04-16T23:08:46.147593
6606;train;0;0;230122;0.03947447962932434;0.1982422;0.0;2020-04-16T23:08:48.332253
6607;train;0;0;230166;-1;-1;0.0;2020-04-16T23:08:50.512515
6608;train;0;0;230303;-1;-1;-3.0;2020-04-16T23:08:57.344454
6609;train;0;0;230349;-1;-1;0.0;2020-04-16T23:08:59.661969
6610;train;0;0;230393;-1;-1;-3.0;2020-04-16T23:09:01.900612
6611;train;0;0;230530;-1;-1;2.0;2020-04-16T23:09:08.670054
6612;train;0;0;230574;-1;-1;-4.0;2020-04-16T23:09:10.819580
6613;train;0;0;230618;-1;-1;0.0;2020-04-16T23:09:12.984652
6614;train;0;0;230662;0.044320223190477376;0.21011944;-3.0;2020-04-16T23:09:15.140435
6615;train;0;0;230706;-1;-1;-3.0;2020-04-16T23:09:17.317657
6616;train;0;0;230750;-1;-1;-8.0;2020-04-16T23:09:19.494736
6617;train;0;0;230887;-1;-1;-3.0;2020-04-16T23:09:26.300371
6618;train;0;0;230931;-1;-1;-7.0;2020-04-16T23:09:28.484035
6619;train;0;0;230975;-1;-1;0.0;2020-04-16T23:09:30.669451
6620;train;0;0;231019;-1;-1;-4.0;2020-04-16T23:09:32.850413
6621;train;0;0;231063;-1;-1;0.0;2020-04-16T23:09:35.072505
6622;train;0;0;231107;-1;-1;-4.0;2020-04-16T23:09:37.250386
6623;train;0;0;231151;0.04378625079605677;0.20868765;0.0;2020-04-16T23:09:39.439053
6624;train;0;0;231195;-1;-1;-4.0;2020-04-16T23:09:41.613370
6625;train;0;0;231332;0.044223938207258374;0.20986706;-8.0;2020-04-16T23:09:48.366881
6626;train;0;0;231469;0.04417267834149993;0.20974289;2.0;2020-04-16T23:09:55.095952
6627;train;0;0;231519;25.305990195776996;4.6591206;-4.0;2020-04-16T23:09:57.539257
6628;train;0;0;231563;0.5010691248547529;0.50362027;-4.0;2020-04-16T23:09:59.693891
6629;train;0;0;231613;-1;-1;-7.0;2020-04-16T23:10:02.201410
6630;train;0;0;231750;-1;-1;-1.0;2020-04-16T23:10:09.098611
6631;train;0;0;231794;3.4106033365262927;1.1285615;0.0;2020-04-16T23:10:11.296593
6632;train;0;0;231931;0.046036354238955156;0.21385878;-10.0;2020-04-16T23:10:18.154006
6633;train;0;0;231975;-1;-1;-8.0;2020-04-16T23:10:20.313612
6634;train;0;0;232019;-1;-1;0.0;2020-04-16T23:10:22.475751
6635;train;0;0;232063;-1;-1;-4.0;2020-04-16T23:10:24.648158
6636;train;0;0;232107;-1;-1;-3.0;2020-04-16T23:10:26.814584
6637;train;0;0;232244;-1;-1;2.0;2020-04-16T23:10:33.550216
6638;train;0;0;232293;-1;-1;0.0;2020-04-16T23:10:35.946249
6639;train;0;0;232430;-1;-1;-3.0;2020-04-16T23:10:42.670155
6640;train;0;0;232474;2.769998691944915;0.9099951;0.0;2020-04-16T23:10:44.850770
6641;train;0;0;232690;0.04417755359627302;0.20974432;-2.0;2020-04-16T23:10:55.554908
6642;train;0;0;232734;-1;-1;-8.0;2020-04-16T23:10:57.741076
6643;train;0;0;232871;-1;-1;-16.0;2020-04-16T23:11:04.573786
6644;train;0;0;232924;-1;-1;-4.0;2020-04-16T23:11:07.216288
6645;train;0;0;232968;-1;-1;0.0;2020-04-16T23:11:09.401965
6646;train;0;0;233012;1.1839852030427354;0.7212185;-4.0;2020-04-16T23:11:11.594032
6647;train;0;0;233149;0.04425490818314673;0.20995155;-7.0;2020-04-16T23:11:18.440855
6648;train;0;0;233193;-1;-1;-4.0;2020-04-16T23:11:20.646112
6649;train;0;0;233330;-1;-1;-1.0;2020-04-16T23:11:27.398511
6650;train;0;0;233382;-1;-1;0.0;2020-04-16T23:11:29.958190
6651;train;0;0;233426;-1;-1;-4.0;2020-04-16T23:11:32.121780
6652;train;0;0;233470;-1;-1;0.0;2020-04-16T23:11:34.305192
6653;train;0;0;233514;-1;-1;-8.0;2020-04-16T23:11:36.465620
6654;train;0;0;233560;-1;-1;0.0;2020-04-16T23:11:38.721086
6655;train;0;0;233697;-1;-1;0.0;2020-04-16T23:11:45.484971
6656;train;0;0;233741;-1;-1;-3.0;2020-04-16T23:11:47.659974
6657;train;0;0;233785;-1;-1;0.0;2020-04-16T23:11:49.852457
6658;train;0;0;233829;-1;-1;-4.0;2020-04-16T23:11:52.009079
6659;train;0;0;233966;0.0443151599182671;0.21007542;-4.0;2020-04-16T23:11:58.759495
6660;train;0;0;234010;-1;-1;-3.0;2020-04-16T23:12:00.946031
6661;train;0;0;234054;-1;-1;-3.0;2020-04-16T23:12:03.145930
6662;train;0;0;234098;-1;-1;-3.0;2020-04-16T23:12:05.309146
6663;train;0;0;234142;0.04432015098871226;0.2100894;-8.0;2020-04-16T23:12:07.489072
6664;train;0;0;234279;0.04435068992150003;0.2101671;-6.0;2020-04-16T23:12:14.278998
6665;train;0;0;234326;-1;-1;0.0;2020-04-16T23:12:16.596555
6666;train;0;0;234370;-1;-1;0.0;2020-04-16T23:12:18.802975
6667;train;0;0;234415;-1;-1;0.0;2020-04-16T23:12:21.030275
6668;train;0;0;234459;0.04000117075686805;0.19952969;-8.0;2020-04-16T23:12:23.208217
6669;train;0;0;234503;0.04785084109613189;0.21818368;-4.0;2020-04-16T23:12:25.353548
6670;train;0;0;234640;-1;-1;-4.0;2020-04-16T23:12:32.087658
6671;train;0;0;234685;-1;-1;0.0;2020-04-16T23:12:34.305816
6672;train;0;0;234729;-1;-1;0.0;2020-04-16T23:12:36.510990
6673;train;0;0;234866;-1;-1;-8.0;2020-04-16T23:12:43.287157
6674;train;0;0;234910;-1;-1;-4.0;2020-04-16T23:12:45.481092
6675;train;0;0;235047;-1;-1;-3.0;2020-04-16T23:12:52.244510
6676;train;0;0;235192;-1;-1;-7.0;2020-04-16T23:12:59.394902
6677;train;0;0;235236;0.04003135504884945;0.19962335;-4.0;2020-04-16T23:13:01.571079
6678;train;0;0;235452;-1;-1;-1.0;2020-04-16T23:13:12.264550
6679;train;0;0;235496;-1;-1;-4.0;2020-04-16T23:13:14.433629
6680;train;0;0;235540;-1;-1;0.0;2020-04-16T23:13:16.609230
6681;train;0;0;235584;-1;-1;-4.0;2020-04-16T23:13:18.789894
6682;train;0;0;235721;-1;-1;-2.0;2020-04-16T23:13:25.589929
6683;train;0;0;235765;-1;-1;0.0;2020-04-16T23:13:27.751633
6684;train;0;0;235809;-1;-1;-7.0;2020-04-16T23:13:29.923071
6685;train;0;0;235853;-1;-1;0.0;2020-04-16T23:13:32.115915
6686;train;0;0;235897;-1;-1;0.0;2020-04-16T23:13:34.308019
6687;train;0;0;235947;-1;-1;-4.0;2020-04-16T23:13:36.779356
6688;train;0;0;236163;-1;-1;3.0;2020-04-16T23:13:47.397849
6689;train;0;0;236216;72.4074027511967;8.336134;0.0;2020-04-16T23:13:49.991780
6690;train;0;0;236260;-1;-1;0.0;2020-04-16T23:13:52.130765
6691;train;0;0;236304;0.04481284259947868;0.21131939;-4.0;2020-04-16T23:13:54.292747
6692;train;0;0;236348;-1;-1;-4.0;2020-04-16T23:13:56.468674
6693;train;0;0;236491;-1;-1;-5.0;2020-04-16T23:14:03.539034
6694;train;0;0;236710;-1;-1;3.0;2020-04-16T23:14:14.494257
6695;train;0;0;236754;-1;-1;0.0;2020-04-16T23:14:16.670036
6696;train;0;0;236800;-1;-1;-4.0;2020-04-16T23:14:18.960170
6697;train;0;0;236844;-1;-1;-3.0;2020-04-16T23:14:21.150887
6698;train;0;0;236888;-1;-1;-7.0;2020-04-16T23:14:23.362192
6699;train;0;0;236932;0.04064003999910115;0.20117725;-3.0;2020-04-16T23:14:25.545393
6700;train;0;0;236976;-1;-1;-4.0;2020-04-16T23:14:27.724773
6701;train;0;0;237020;-1;-1;0.0;2020-04-16T23:14:29.901166
6702;train;0;0;237064;-1;-1;0.0;2020-04-16T23:14:32.065137
6703;train;0;0;237201;-1;-1;-4.0;2020-04-16T23:14:38.780705
6704;train;0;0;237245;-1;-1;0.0;2020-04-16T23:14:40.919805
6705;train;0;0;237290;-1;-1;0.0;2020-04-16T23:14:43.129604
6706;train;0;0;237427;-1;-1;-7.0;2020-04-16T23:14:49.943870
6707;train;0;0;237471;-1;-1;0.0;2020-04-16T23:14:52.109024
6708;train;0;0;237515;-1;-1;-4.0;2020-04-16T23:14:54.278941
6709;train;0;0;237652;-1;-1;-7.0;2020-04-16T23:15:01.027600
6710;train;0;0;237868;-1;-1;-1.0;2020-04-16T23:15:11.813020
6711;train;0;0;238005;-1;-1;-1.0;2020-04-16T23:15:18.563435
6712;train;0;0;238049;-1;-1;-8.0;2020-04-16T23:15:20.716109
6713;train;0;0;238093;-1;-1;0.0;2020-04-16T23:15:22.895880
6714;train;0;0;238146;55.191604400725325;6.882158;0.0;2020-04-16T23:15:25.538695
6715;train;0;0;238190;-1;-1;-3.0;2020-04-16T23:15:27.724026
6716;train;0;0;238234;-1;-1;-4.0;2020-04-16T23:15:29.937632
6717;train;0;0;238278;-1;-1;0.0;2020-04-16T23:15:32.149999
6718;train;0;0;238322;-1;-1;-4.0;2020-04-16T23:15:34.354757
6719;train;0;0;238366;-1;-1;-3.0;2020-04-16T23:15:36.550426
6720;train;0;0;238410;-1;-1;0.0;2020-04-16T23:15:38.737935
6721;train;0;0;238454;-1;-1;0.0;2020-04-16T23:15:40.998299
6722;train;0;0;238498;-1;-1;-4.0;2020-04-16T23:15:43.185717
6723;train;0;0;238542;-1;-1;0.0;2020-04-16T23:15:45.387814
6724;train;0;0;238684;-1;-1;-2.0;2020-04-16T23:15:52.515716
6725;train;0;0;238732;3.180461701579577;1.0269908;0.0;2020-04-16T23:15:54.924562
6726;train;0;0;238776;-1;-1;0.0;2020-04-16T23:15:57.138170
6727;train;0;0;238820;-1;-1;-3.0;2020-04-16T23:15:59.319471
6728;train;0;0;238865;-1;-1;0.0;2020-04-16T23:16:01.559308
6729;train;0;0;238909;-1;-1;-3.0;2020-04-16T23:16:03.753853
6730;train;0;0;238953;0.045135830836047885;0.2121313;-7.0;2020-04-16T23:16:05.940003
6731;train;0;0;239002;-1;-1;0.0;2020-04-16T23:16:08.387614
6732;train;0;0;239046;-1;-1;0.0;2020-04-16T23:16:10.576465
6733;train;0;0;239092;-1;-1;0.0;2020-04-16T23:16:12.854835
6734;train;0;0;239145;-1;-1;0.0;2020-04-16T23:16:15.487480
6735;train;0;0;239195;-1;-1;0.0;2020-04-16T23:16:17.961430
6736;train;0;0;239333;-1;-1;-13.0;2020-04-16T23:16:24.775891
6737;train;0;0;239377;-1;-1;-3.0;2020-04-16T23:16:26.964611
6738;train;0;0;239514;-1;-1;2.0;2020-04-16T23:16:33.743180
6739;train;0;0;239558;-1;-1;-4.0;2020-04-16T23:16:35.925961
6740;train;0;0;239602;-1;-1;-4.0;2020-04-16T23:16:38.083426
6741;train;0;0;239739;-1;-1;-3.0;2020-04-16T23:16:44.816667
6742;train;0;0;239876;-1;-1;2.0;2020-04-16T23:16:51.607486
6743;train;0;0;239924;-1;-1;-4.0;2020-04-16T23:16:53.988315
6744;train;0;0;240061;0.04633021330397313;0.21489279;-11.0;2020-04-16T23:17:00.815667
6745;train;0;0;240107;-1;-1;0.0;2020-04-16T23:17:03.113171
6746;train;0;0;240151;-1;-1;-4.0;2020-04-16T23:17:05.320283
6747;train;0;0;240288;-1;-1;1.0;2020-04-16T23:17:12.194347
6748;train;0;0;240332;-1;-1;-3.0;2020-04-16T23:17:14.371413
6749;train;0;0;240377;-1;-1;0.0;2020-04-16T23:17:16.621780
6750;train;0;0;240428;33.94726017590774;5.36927;0.0;2020-04-16T23:17:19.186571
6751;train;0;0;240472;-1;-1;0.0;2020-04-16T23:17:21.378223
6752;train;0;0;240609;-1;-1;-2.0;2020-04-16T23:17:28.169160
6753;train;0;0;240653;0.04630336642579416;0.21481715;-4.0;2020-04-16T23:17:30.356081
6754;train;0;0;240697;-1;-1;0.0;2020-04-16T23:17:32.542589
6755;train;0;0;240743;7.943046721198893;2.443355;-4.0;2020-04-16T23:17:34.833707
6756;train;0;0;240880;-1;-1;-4.0;2020-04-16T23:17:41.699055
6757;train;0;0;241017;-1;-1;-8.0;2020-04-16T23:17:48.484905
6758;train;0;0;241061;-1;-1;0.0;2020-04-16T23:17:50.647128
6759;train;0;0;241111;-1;-1;0.0;2020-04-16T23:17:53.118924
6760;train;0;0;241155;-1;-1;0.0;2020-04-16T23:17:55.279092
6761;train;0;0;241202;-1;-1;-4.0;2020-04-16T23:17:57.585519
6762;train;0;0;241246;3.330759050989066;0.9801479;0.0;2020-04-16T23:17:59.733701
6763;train;0;0;241290;0.04628384159256361;0.21476561;-4.0;2020-04-16T23:18:01.898638
6764;train;0;0;241429;-1;-1;3.0;2020-04-16T23:18:08.992435
6765;train;0;0;241473;-1;-1;-3.0;2020-04-16T23:18:11.196860
6766;train;0;0;241610;-1;-1;-3.0;2020-04-16T23:18:17.988022
6767;train;0;0;241654;-1;-1;0.0;2020-04-16T23:18:20.157032
6768;train;0;0;241870;-1;-1;-6.0;2020-04-16T23:18:30.845204
6769;train;0;0;241914;-1;-1;-3.0;2020-04-16T23:18:32.977763
6770;train;0;0;242051;-1;-1;-3.0;2020-04-16T23:18:39.677823
6771;train;0;0;242100;-1;-1;0.0;2020-04-16T23:18:42.118898
6772;train;0;0;242238;-1;-1;-7.0;2020-04-16T23:18:48.963134
6773;train;0;0;242282;-1;-1;-3.0;2020-04-16T23:18:51.157166
6774;train;0;0;242326;0.0463845163928357;0.21498705;0.0;2020-04-16T23:18:53.333387
6775;train;0;0;242370;-1;-1;0.0;2020-04-16T23:18:55.538084
6776;train;0;0;242414;0.05312351630636871;0.22897214;0.0;2020-04-16T23:18:57.755484
6777;train;0;0;242551;0.046427270755315525;0.21508457;-8.0;2020-04-16T23:19:04.612783
6778;train;0;0;242688;-1;-1;-8.0;2020-04-16T23:19:11.426350
6779;train;0;0;242732;-1;-1;-7.0;2020-04-16T23:19:13.612113
6780;train;0;0;242776;-1;-1;0.0;2020-04-16T23:19:15.797638
6781;train;0;0;242913;0.04598750577171235;0.21404403;-3.0;2020-04-16T23:19:22.564701
6782;train;0;0;242965;-1;-1;-3.0;2020-04-16T23:19:25.157101
6783;train;0;0;243011;-1;-1;0.0;2020-04-16T23:19:27.444425
6784;train;0;0;243227;-1;-1;-5.0;2020-04-16T23:19:38.080910
6785;train;0;0;243271;0.04659186734112787;0.21545725;0.0;2020-04-16T23:19:40.253091
6786;train;0;0;243315;-1;-1;-4.0;2020-04-16T23:19:42.397185
6787;train;0;0;243359;-1;-1;0.0;2020-04-16T23:19:44.554973
6788;train;0;0;243499;20.815226792995006;4.277531;-2.0;2020-04-16T23:19:51.497412
6789;train;0;0;243715;-1;-1;-10.0;2020-04-16T23:20:02.264083
6790;train;0;0;243761;-1;-1;-8.0;2020-04-16T23:20:04.558268
6791;train;0;0;243805;-1;-1;0.0;2020-04-16T23:20:06.705975
6792;train;0;0;243849;-1;-1;-3.0;2020-04-16T23:20:08.855863
6793;train;0;0;243895;-1;-1;0.0;2020-04-16T23:20:11.120865
6794;train;0;0;243939;-1;-1;0.0;2020-04-16T23:20:13.335094
6795;train;0;0;244076;0.05594944329530529;0.2360322;-2.0;2020-04-16T23:20:20.199741
6796;train;0;0;244120;-1;-1;0.0;2020-04-16T23:20:22.370583
6797;train;0;0;244164;0.04682596393931087;0.2160047;-7.0;2020-04-16T23:20:24.536699
6798;train;0;0;244216;-1;-1;0.0;2020-04-16T23:20:27.118395
6799;train;0;0;244260;0.046961199167263955;0.21632764;0.0;2020-04-16T23:20:29.316772
6800;train;0;0;244307;-1;-1;0.0;2020-04-16T23:20:31.652802
6801;train;0;0;244357;-1;-1;0.0;2020-04-16T23:20:34.101155
6802;train;0;0;244402;-1;-1;0.0;2020-04-16T23:20:36.339212
6803;train;0;0;244446;-1;-1;-3.0;2020-04-16T23:20:38.531729
6804;train;0;0;244490;-1;-1;-7.0;2020-04-16T23:20:40.709512
6805;train;0;0;244627;-1;-1;1.0;2020-04-16T23:20:47.420059
6806;train;0;0;244671;-1;-1;0.0;2020-04-16T23:20:49.568383
6807;train;0;0;244715;-1;-1;0.0;2020-04-16T23:20:51.741895
6808;train;0;0;244759;0.04707545804750325;0.21658823;-4.0;2020-04-16T23:20:53.915571
6809;train;0;0;244803;-1;-1;-4.0;2020-04-16T23:20:56.047806
6810;train;0;0;244940;0.0470858284629081;0.21659903;-6.0;2020-04-16T23:21:02.904675
6811;train;0;0;244984;-1;-1;-3.0;2020-04-16T23:21:05.129826
6812;train;0;0;245028;-1;-1;0.0;2020-04-16T23:21:07.354863
6813;train;0;0;245165;0.04710884895821978;0.21665469;1.0;2020-04-16T23:21:14.254593
6814;train;0;0;245209;-1;-1;0.0;2020-04-16T23:21:16.433998
6815;train;0;0;245262;-1;-1;0.0;2020-04-16T23:21:19.063237
6816;train;0;0;245306;-1;-1;0.0;2020-04-16T23:21:21.273918
6817;train;0;0;245350;0.047181619960941286;0.21682753;-3.0;2020-04-16T23:21:23.451505
6818;train;0;0;245394;-1;-1;-4.0;2020-04-16T23:21:25.632121
6819;train;0;0;245438;-1;-1;-7.0;2020-04-16T23:21:27.791652
6820;train;0;0;245482;-1;-1;0.0;2020-04-16T23:21:29.972379
6821;train;0;0;245619;-1;-1;0.0;2020-04-16T23:21:36.773825
6822;train;0;0;245663;-1;-1;0.0;2020-04-16T23:21:38.958027
6823;train;0;0;245707;-1;-1;0.0;2020-04-16T23:21:41.151840
6824;train;0;0;245757;6.966694045567812;1.5114969;0.0;2020-04-16T23:21:43.644781
6825;train;0;0;245810;-1;-1;0.0;2020-04-16T23:21:46.322893
6826;train;0;0;245949;-1;-1;1.0;2020-04-16T23:21:53.175185
6827;train;0;0;245995;7.301374178878693;1.8671988;0.0;2020-04-16T23:21:55.445931
6828;train;0;0;246042;-1;-1;0.0;2020-04-16T23:21:57.786060
6829;train;0;0;246086;-1;-1;0.0;2020-04-16T23:21:59.976090
6830;train;0;0;246223;-1;-1;-9.0;2020-04-16T23:22:06.816140
6831;train;0;0;246366;-1;-1;-1.0;2020-04-16T23:22:13.952555
6832;train;0;0;246416;-1;-1;0.0;2020-04-16T23:22:16.459843
6833;train;0;0;246460;-1;-1;-4.0;2020-04-16T23:22:18.652071
6834;train;0;0;246504;-1;-1;-4.0;2020-04-16T23:22:20.848771
6835;train;0;0;246548;-1;-1;-4.0;2020-04-16T23:22:23.037638
6836;train;0;0;246592;-1;-1;-8.0;2020-04-16T23:22:25.234017
6837;train;0;0;246644;-1;-1;-4.0;2020-04-16T23:22:27.790935
6838;train;0;0;246690;-1;-1;0.0;2020-04-16T23:22:30.051683
6839;train;0;0;246736;-1;-1;0.0;2020-04-16T23:22:32.320046
6840;train;0;0;246781;-1;-1;0.0;2020-04-16T23:22:34.530804
6841;train;0;0;246825;0.047247966593107295;0.21699578;0.0;2020-04-16T23:22:36.695025
6842;train;0;0;246869;-1;-1;-4.0;2020-04-16T23:22:38.875163
6843;train;0;0;246913;-1;-1;0.0;2020-04-16T23:22:41.056848
6844;train;0;0;247052;-1;-1;2.0;2020-04-16T23:22:47.952118
6845;train;0;0;247096;-1;-1;-7.0;2020-04-16T23:22:50.129225
6846;train;0;0;247140;-1;-1;-3.0;2020-04-16T23:22:52.314826
6847;train;0;0;247184;0.04713644011948333;0.21665071;0.0;2020-04-16T23:22:54.500518
6848;train;0;0;247228;-1;-1;0.0;2020-04-16T23:22:56.662440
6849;train;0;0;247365;0.04748957463573459;0.21756805;-3.0;2020-04-16T23:23:03.408092
6850;train;0;0;247409;-1;-1;-4.0;2020-04-16T23:23:05.574999
6851;train;0;0;247546;-1;-1;-3.0;2020-04-16T23:23:12.324035
6852;train;0;0;247594;-1;-1;0.0;2020-04-16T23:23:14.697785
6853;train;0;0;247638;-1;-1;-4.0;2020-04-16T23:23:16.902882
6854;train;0;0;247775;-1;-1;-8.0;2020-04-16T23:23:23.639277
6855;train;0;0;247819;-1;-1;-4.0;2020-04-16T23:23:25.816155
6856;train;0;0;247868;-1;-1;0.0;2020-04-16T23:23:28.231653
6857;train;0;0;247912;-1;-1;0.0;2020-04-16T23:23:30.411328
6858;train;0;0;248049;-1;-1;0.0;2020-04-16T23:23:37.214416
6859;train;0;0;248093;-1;-1;-4.0;2020-04-16T23:23:39.408589
6860;train;0;0;248137;-1;-1;0.0;2020-04-16T23:23:41.603596
6861;train;0;0;248274;0.04777119848764698;0.21819633;-16.0;2020-04-16T23:23:48.409049
6862;train;0;0;248323;-1;-1;0.0;2020-04-16T23:23:50.849929
6863;train;0;0;248367;-1;-1;-3.0;2020-04-16T23:23:53.047084
6864;train;0;0;248411;-1;-1;-3.0;2020-04-16T23:23:55.216320
6865;train;0;0;248463;49.175813017877566;6.8326635;0.0;2020-04-16T23:23:57.788177
6866;train;0;0;248511;18.91998059577437;3.9929917;0.0;2020-04-16T23:24:00.149495
6867;train;0;0;248562;-1;-1;0.0;2020-04-16T23:24:02.652863
6868;train;0;0;248699;-1;-1;1.0;2020-04-16T23:24:09.361314
6869;train;0;0;248743;-1;-1;0.0;2020-04-16T23:24:11.519300
6870;train;0;0;248787;-1;-1;-8.0;2020-04-16T23:24:13.697814
6871;train;0;0;248831;0.047689044920600415;0.2180107;-3.0;2020-04-16T23:24:15.901579
6872;train;0;0;248875;-1;-1;-7.0;2020-04-16T23:24:18.104370
6873;train;0;0;248924;-1;-1;0.0;2020-04-16T23:24:20.520656
6874;train;0;0;248968;-1;-1;-4.0;2020-04-16T23:24:22.718275
6875;train;0;0;249105;-1;-1;-3.0;2020-04-16T23:24:29.520334
6876;train;0;0;249155;-1;-1;-4.0;2020-04-16T23:24:31.997239
6877;train;0;0;249207;-1;-1;0.0;2020-04-16T23:24:34.578270
6878;train;0;0;249251;-1;-1;0.0;2020-04-16T23:24:36.766463
6879;train;0;0;249300;-1;-1;0.0;2020-04-16T23:24:39.202626
6880;train;0;0;249344;-1;-1;-4.0;2020-04-16T23:24:41.377590
6881;train;0;0;249481;-1;-1;-3.0;2020-04-16T23:24:48.032770
6882;train;0;0;249525;0.04790889852650806;0.21852899;-8.0;2020-04-16T23:24:50.207952
6883;train;0;0;249569;-1;-1;0.0;2020-04-16T23:24:52.378376
6884;train;0;0;249613;-1;-1;0.0;2020-04-16T23:24:54.575560
6885;train;0;0;249663;-1;-1;0.0;2020-04-16T23:24:57.026177
6886;train;0;0;249707;0.048036441153994296;0.21882038;0.0;2020-04-16T23:24:59.196511
6887;train;0;0;249751;0.04803919927005366;0.21883011;-3.0;2020-04-16T23:25:01.371408
6888;train;0;0;249795;-1;-1;-7.0;2020-04-16T23:25:03.593805
6889;train;0;0;249839;0.730483240230491;0.5953083;0.0;2020-04-16T23:25:05.803376
6890;train;0;0;249885;-1;-1;0.0;2020-04-16T23:25:08.092728
6891;train;0;0;249935;34.96215695787112;5.3734922;-4.0;2020-04-16T23:25:10.582385
6892;train;0;0;249979;0.04796069116522273;0.21864864;0.0;2020-04-16T23:25:12.760013
6893;train;0;0;250195;-1;-1;-5.0;2020-04-16T23:25:23.921338
6894;log;agent_nr_0_saved_at_250195steps;2020-04-16T23:25:45.239769
6895;train;1;1;200146;-1;-1;0.0;2020-04-16T23:25:49.305782
6896;train;1;1;200228;-1;-1;0.0;2020-04-16T23:25:53.343518
6897;train;1;1;200304;-1;-1;0.0;2020-04-16T23:25:57.098500
6898;train;1;1;200393;-1;-1;0.0;2020-04-16T23:26:01.530509
6899;train;1;1;200485;-1;-1;1.0;2020-04-16T23:26:06.161997
6900;train;1;1;200559;-1;-1;1.0;2020-04-16T23:26:09.892812
6901;train;1;1;200631;129.545359111771;11.379484;0.0;2020-04-16T23:26:13.517622
6902;train;1;1;200686;-1;-1;0.0;2020-04-16T23:26:16.259600
6903;train;1;1;200792;-1;-1;0.0;2020-04-16T23:26:21.585479
6904;train;1;1;200860;-1;-1;2.0;2020-04-16T23:26:24.976490
6905;train;1;1;200948;-1;-1;0.0;2020-04-16T23:26:29.336958
6906;train;1;1;201052;26.61747833615277;5.149812;1.0;2020-04-16T23:26:34.496186
6907;train;1;1;201127;-1;-1;0.0;2020-04-16T23:26:38.225281
6908;train;1;1;201196;-1;-1;0.0;2020-04-16T23:26:41.652225
6909;train;1;1;201267;-1;-1;0.0;2020-04-16T23:26:45.200278
6910;train;1;1;201338;-1;-1;0.0;2020-04-16T23:26:48.764248
6911;train;1;1;201416;21.11517155431893;4.5890346;3.0;2020-04-16T23:26:52.693363
6912;train;1;1;201496;14.995688953643139;3.801067;0.0;2020-04-16T23:26:56.685233
6913;train;1;1;201595;-1;-1;1.0;2020-04-16T23:27:01.591677
6914;train;1;1;201686;-1;-1;3.0;2020-04-16T23:27:06.123251
6915;train;1;1;201754;-1;-1;0.0;2020-04-16T23:27:09.513462
6916;train;1;1;201858;168.63655559189357;12.92916;0.0;2020-04-16T23:27:14.701385
6917;train;1;1;201957;-1;-1;0.0;2020-04-16T23:27:19.597525
6918;train;1;1;202033;-1;-1;1.0;2020-04-16T23:27:23.385219
6919;train;1;1;202130;-1;-1;0.0;2020-04-16T23:27:28.178859
6920;train;1;1;202220;-1;-1;2.0;2020-04-16T23:27:32.646394
6921;train;1;1;202301;-1;-1;2.0;2020-04-16T23:27:36.626237
6922;train;1;1;202385;-1;-1;1.0;2020-04-16T23:27:40.805397
6923;train;1;1;202482;-1;-1;1.0;2020-04-16T23:27:45.632965
6924;train;1;1;202560;-1;-1;0.0;2020-04-16T23:27:49.522534
6925;train;1;1;202665;-1;-1;0.0;2020-04-16T23:27:54.792276
6926;train;1;1;202746;151.02517927915935;12.281499;0.0;2020-04-16T23:27:58.840832
