20802;train;0;0;688144;0.04073862021178411;0.20180097;4.0;2020-04-17T17:56:56.331730
20803;train;0;0;688195;1.3738609319176773;0.9051543;0.0;2020-04-17T17:56:58.906154
20804;train;0;0;688239;2.9003688853953826;0.8422652;0.0;2020-04-17T17:57:01.090322
20805;train;0;0;688283;-1;-1;0.0;2020-04-17T17:57:03.277352
20806;train;0;0;688335;2.5995343131945954;1.4607214;0.0;2020-04-17T17:57:05.839082
20807;train;0;0;688386;5.357432926609253;2.1269155;0.0;2020-04-17T17:57:08.368939
20808;train;0;0;688430;2.3098643163566543;0.7690241;0.0;2020-04-17T17:57:10.588928
20809;train;0;0;688474;-1;-1;-4.0;2020-04-17T17:57:12.761807
20810;train;0;0;688518;-1;-1;0.0;2020-04-17T17:57:14.944876
20811;train;0;0;688569;6.561902370178204;2.396319;0.0;2020-04-17T17:57:17.482637
20812;train;0;0;688620;6.7446160936846615;2.3872225;0.0;2020-04-17T17:57:20.057916
20813;train;0;0;688664;0.040673319776759045;0.20164062;-4.0;2020-04-17T17:57:22.260025
20814;train;0;0;688708;0.04068090790566045;0.2016579;-3.0;2020-04-17T17:57:24.470936
20815;train;0;0;688757;4.389716710684028;1.9802644;0.0;2020-04-17T17:57:26.913765
20816;train;0;0;688801;0.01794901912630436;0.13345632;0.0;2020-04-17T17:57:29.103560
20817;train;0;0;688845;-1;-1;0.0;2020-04-17T17:57:31.277315
20818;train;0;0;688889;0.01493243920610752;0.121614374;0.0;2020-04-17T17:57:33.476853
20819;train;0;0;688933;0.040685407650048924;0.20166929;0.0;2020-04-17T17:57:35.652902
20820;train;0;0;688985;1.9558103056268832;1.1607442;0.0;2020-04-17T17:57:38.232785
20821;train;0;0;689029;2.806378303238958;0.8953995;0.0;2020-04-17T17:57:40.422999
20822;train;0;0;689166;-1;-1;-2.0;2020-04-17T17:57:47.232084
20823;train;0;0;689212;4.636001369855737;1.8481688;0.0;2020-04-17T17:57:49.519128
20824;train;0;0;689262;-1;-1;0.0;2020-04-17T17:57:52.012934
20825;train;0;0;689314;2.524439017068271;1.2870516;0.0;2020-04-17T17:57:54.600965
20826;train;0;0;689451;0.040652050195139615;0.20159014;0.0;2020-04-17T17:58:01.420470
20827;train;0;0;689495;0.04060361810830364;0.20147127;-4.0;2020-04-17T17:58:03.625118
20828;train;0;0;689539;0.04061112798138036;0.2014904;-3.0;2020-04-17T17:58:05.813588
20829;train;0;0;689589;4.279120722245021;2.030506;0.0;2020-04-17T17:58:08.447916
20830;train;0;0;689633;0.026522752361373508;0.1626742;0.0;2020-04-17T17:58:10.647070
20831;train;0;0;689685;0.6639484236234668;0.7759052;0.0;2020-04-17T17:58:13.244026
20832;train;0;0;689729;3.2249843046892575;0.9026575;0.0;2020-04-17T17:58:15.465434
20833;train;0;0;689773;-1;-1;0.0;2020-04-17T17:58:17.672807
20834;train;0;0;689989;0.04051304191495347;0.20124784;4.0;2020-04-17T17:58:28.431931
20835;train;0;0;690126;0.040500534160051546;0.20121163;2.0;2020-04-17T17:58:35.310134
20836;train;0;0;690178;1.515651660075626;1.0125383;0.0;2020-04-17T17:58:37.915950
20837;train;0;0;690222;-1;-1;0.0;2020-04-17T17:58:40.085462
20838;train;0;0;690266;-1;-1;0.0;2020-04-17T17:58:42.251611
20839;train;0;0;690310;-1;-1;0.0;2020-04-17T17:58:44.427240
20840;train;0;0;690447;-1;-1;0.0;2020-04-17T17:58:51.213679
20841;train;0;0;690593;40.359162316332124;6.3481736;3.0;2020-04-17T17:58:58.484879
20842;train;0;0;690809;0.04027505746482189;0.2006514;3.0;2020-04-17T17:59:09.138954
20843;train;0;0;690853;4.1292568024819625;1.0302585;0.0;2020-04-17T17:59:11.335484
20844;train;0;0;690897;-1;-1;0.0;2020-04-17T17:59:13.546681
20845;train;0;0;690949;2.9619335618580065;1.5759448;0.0;2020-04-17T17:59:16.132303
20846;train;0;0;690993;0.05092507944326067;0.21760656;0.0;2020-04-17T17:59:18.315069
20847;train;0;0;691037;5.336635759387481;1.2224889;0.0;2020-04-17T17:59:20.494739
20848;train;0;0;691088;-1;-1;0.0;2020-04-17T17:59:23.054628
20849;train;0;0;691132;0.04026681800801717;0.2006298;0.0;2020-04-17T17:59:25.247186
20850;train;0;0;691176;6.4864487479519335;1.2630254;0.0;2020-04-17T17:59:27.472278
20851;train;0;0;691220;-1;-1;0.0;2020-04-17T17:59:29.663035
20852;train;0;0;691264;-1;-1;-3.0;2020-04-17T17:59:31.866281
20853;train;0;0;691308;21.540635555387162;4.512095;0.0;2020-04-17T17:59:34.049674
20854;train;0;0;691352;0.04031707271892261;0.20075248;-3.0;2020-04-17T17:59:36.241804
20855;train;0;0;691396;4.824149809443786;1.111643;0.0;2020-04-17T17:59:38.434122
20856;train;0;0;691445;-1;-1;0.0;2020-04-17T17:59:40.870223
20857;train;0;0;691495;4.96962380815964;2.0397866;0.0;2020-04-17T17:59:43.338116
20858;train;0;0;691539;-1;-1;0.0;2020-04-17T17:59:45.509959
20859;train;0;0;691583;5.330121175153354;1.1237022;0.0;2020-04-17T17:59:47.724051
20860;train;0;0;691627;-1;-1;0.0;2020-04-17T17:59:49.903144
20861;train;0;0;691671;6.065590651844053;1.237556;0.0;2020-04-17T17:59:52.097808
20862;train;0;0;691715;0.040295233310342855;0.20070511;0.0;2020-04-17T17:59:54.290562
20863;train;0;0;691852;0.12442223189926997;0.34707052;1.0;2020-04-17T18:00:01.117397
20864;train;0;0;691896;0.10196066029122998;0.3143102;-3.0;2020-04-17T18:00:03.401644
20865;train;0;0;691940;-1;-1;-8.0;2020-04-17T18:00:05.640106
20866;train;0;0;691984;0.040343244308678784;0.200824;0.0;2020-04-17T18:00:07.837704
20867;train;0;0;692028;4.465352808416606;1.0309415;0.0;2020-04-17T18:00:10.019551
20868;train;0;0;692072;-1;-1;0.0;2020-04-17T18:00:12.209438
20869;train;0;0;692125;1.2665933883659843;0.8118818;0.0;2020-04-17T18:00:14.839795
20870;train;0;0;692169;0.04035559914029368;0.20085631;1.0;2020-04-17T18:00:17.025918
20871;train;0;0;692213;5.073472599772768;1.1113576;0.0;2020-04-17T18:00:19.219526
20872;train;0;0;692257;5.802340039742657;1.1816012;0.0;2020-04-17T18:00:21.410357
20873;train;0;0;692306;-1;-1;0.0;2020-04-17T18:00:23.855056
20874;train;0;0;692350;0.04036884246891616;0.2008926;-4.0;2020-04-17T18:00:26.072376
20875;train;0;0;692396;13.879664562696068;3.6814792;-7.0;2020-04-17T18:00:28.371486
20876;train;0;0;692444;4.565823709307385;2.0191483;0.0;2020-04-17T18:00:30.750895
20877;train;0;0;692660;0.04027050220087188;0.20064741;3.0;2020-04-17T18:00:41.426894
20878;train;0;0;692707;-1;-1;0.0;2020-04-17T18:00:43.785385
20879;train;0;0;692751;4.541217469616223;1.0580405;0.0;2020-04-17T18:00:46.016285
20880;train;0;0;692795;5.1461224921022755;1.0945152;0.0;2020-04-17T18:00:48.223437
20881;train;0;0;692839;0.04026856179881769;0.20064165;-3.0;2020-04-17T18:00:50.395471
20882;train;0;0;692883;0.009310814799861978;0.09637701;0.0;2020-04-17T18:00:52.609120
20883;train;0;0;692929;-1;-1;-4.0;2020-04-17T18:00:54.901335
20884;train;0;0;692982;3.8084788570351678;1.8688787;0.0;2020-04-17T18:00:57.565253
20885;train;0;0;693028;12.633693644118463;3.2134268;0.0;2020-04-17T18:00:59.851414
20886;train;0;0;693072;0.04029366268730564;0.2007063;-4.0;2020-04-17T18:01:02.037621
20887;train;0;0;693116;-1;-1;-4.0;2020-04-17T18:01:04.202165
20888;train;0;0;693160;0.0402394400269421;0.20056787;-3.0;2020-04-17T18:01:06.375224
20889;train;0;0;693210;4.7170290490503515;1.9913539;0.0;2020-04-17T18:01:08.856288
20890;train;0;0;693254;6.620859802626478;1.4794173;0.0;2020-04-17T18:01:11.040530
20891;train;0;0;693298;0.026114248847815637;0.15747724;-3.0;2020-04-17T18:01:13.223379
20892;train;0;0;693342;5.293515287998204;1.1608187;0.0;2020-04-17T18:01:15.399728
20893;train;0;0;693391;-1;-1;0.0;2020-04-17T18:01:17.843682
20894;train;0;0;693435;-1;-1;0.0;2020-04-17T18:01:20.014072
20895;train;0;0;693479;-1;-1;0.0;2020-04-17T18:01:22.222603
20896;train;0;0;693616;-1;-1;-4.0;2020-04-17T18:01:29.023633
20897;train;0;0;693660;0.040162533125011085;0.20037724;-3.0;2020-04-17T18:01:31.257152
20898;train;0;0;693704;0.04020846925307016;0.20049147;-3.0;2020-04-17T18:01:33.452708
20899;train;0;0;693748;4.210393837132248;1.1771499;0.0;2020-04-17T18:01:35.674397
20900;train;0;0;693792;0.04034953672681372;0.20084475;0.0;2020-04-17T18:01:37.869497
20901;train;0;0;693843;0.1976319483263057;0.39243886;0.0;2020-04-17T18:01:40.425167
20902;train;0;0;693887;11.610625496679047;2.7063873;0.0;2020-04-17T18:01:42.587062
20903;train;0;0;693931;5.5090177687945046;1.1670369;0.0;2020-04-17T18:01:44.792692
20904;train;0;0;693982;-1;-1;0.0;2020-04-17T18:01:47.352353
20905;train;0;0;694026;4.974634801692829;1.1032879;0.0;2020-04-17T18:01:49.542652
20906;train;0;0;694070;3.231119626856312;1.0634282;0.0;2020-04-17T18:01:51.711553
20907;train;0;0;694207;0.05681987746547971;0.23422399;1.0;2020-04-17T18:01:58.522559
20908;train;0;0;694251;5.5491218623966665;1.1817783;0.0;2020-04-17T18:02:00.732297
20909;train;0;0;694295;0.040365501716155196;0.20088774;-4.0;2020-04-17T18:02:02.960818
20910;train;0;0;694345;5.557519391180429;2.1364162;0.0;2020-04-17T18:02:05.476311
20911;train;0;0;694389;-1;-1;0.0;2020-04-17T18:02:07.672089
20912;train;0;0;694433;6.269729489659424;1.2093223;0.0;2020-04-17T18:02:09.890560
20913;train;0;0;694477;5.858811052990437;2.001382;0.0;2020-04-17T18:02:12.105298
20914;train;0;0;694521;0.04027951766381762;0.20067458;-4.0;2020-04-17T18:02:14.283586
20915;train;0;0;694571;4.938921527389712;2.0529647;0.0;2020-04-17T18:02:16.832608
20916;train;0;0;694787;0.04020062361963916;0.20047313;2.0;2020-04-17T18:02:27.483198
20917;train;0;0;694831;4.692748099579102;1.0805763;0.0;2020-04-17T18:02:29.690498
20918;train;0;0;694883;1.1199138184272246;0.74327815;0.0;2020-04-17T18:02:32.278131
20919;train;0;0;694927;5.306018432771469;1.113725;0.0;2020-04-17T18:02:34.452231
20920;train;0;0;694971;5.75574490460786;1.3294282;0.0;2020-04-17T18:02:36.608092
20921;train;0;0;695015;5.307643212413594;1.169852;0.0;2020-04-17T18:02:38.795341
20922;train;0;0;695059;-1;-1;0.0;2020-04-17T18:02:40.988024
20923;train;0;0;695275;-1;-1;-3.0;2020-04-17T18:02:51.812468
20924;train;0;0;695321;1.8528479474195494;0.7039604;-4.0;2020-04-17T18:02:54.087289
20925;train;0;0;695374;3.4502305981102226;1.7847269;0.0;2020-04-17T18:02:56.696129
20926;train;0;0;695418;4.634450024694146;1.0599093;0.0;2020-04-17T18:02:58.857237
20927;train;0;0;695465;-1;-1;0.0;2020-04-17T18:03:01.244145
20928;train;0;0;695509;4.9262982810326275;1.0782238;0.0;2020-04-17T18:03:03.438605
20929;train;0;0;695558;-1;-1;0.0;2020-04-17T18:03:05.883678
20930;train;0;0;695697;12.421561812925056;3.3062086;2.0;2020-04-17T18:03:12.816072
20931;train;0;0;695741;6.520367117781993;1.3004566;0.0;2020-04-17T18:03:14.987825
20932;train;0;0;695785;0.0400337092268961;0.20006126;0.0;2020-04-17T18:03:17.172540
20933;train;0;0;695838;5.41755557337151;2.145315;0.0;2020-04-17T18:03:19.836751
20934;train;0;0;695882;5.840795062165947;1.1930758;0.0;2020-04-17T18:03:22.037111
20935;train;0;0;695926;5.8163921037185995;1.1965986;0.0;2020-04-17T18:03:24.240506
20936;train;0;0;695977;0.4182677548203161;0.54487115;0.0;2020-04-17T18:03:26.771478
20937;train;0;0;696029;-1;-1;0.0;2020-04-17T18:03:29.355146
20938;train;0;0;696080;0.7079280410059636;0.7628291;0.0;2020-04-17T18:03:31.887813
20939;train;0;0;696124;5.782887489519627;1.199164;0.0;2020-04-17T18:03:34.077815
20940;train;0;0;696168;-1;-1;0.0;2020-04-17T18:03:36.232681
20941;train;0;0;696219;-1;-1;0.0;2020-04-17T18:03:38.781640
20942;train;0;0;696263;4.726096884143607;1.1226356;0.0;2020-04-17T18:03:40.963061
20943;train;0;0;696311;1.1293876135910603;0.8382295;0.0;2020-04-17T18:03:43.353867
20944;train;0;0;696355;4.987500130237871;1.1732504;0.0;2020-04-17T18:03:45.588916
20945;train;0;0;696399;4.980772384886172;1.1163949;0.0;2020-04-17T18:03:47.802609
20946;train;0;0;696443;5.118621642658285;1.1343337;0.0;2020-04-17T18:03:49.983183
20947;train;0;0;696487;0.04009279195716427;0.20021372;0.0;2020-04-17T18:03:52.160800
20948;train;0;0;696531;4.982832383467934;1.3000001;0.0;2020-04-17T18:03:54.346261
20949;train;0;0;696575;-1;-1;0.0;2020-04-17T18:03:56.557708
20950;train;0;0;696619;0.04016162976333913;0.20038605;-4.0;2020-04-17T18:03:58.739591
20951;train;0;0;696663;0.021162743329774466;0.14485598;0.0;2020-04-17T18:04:00.939045
20952;train;0;0;696707;0.040121029746310925;0.20028538;0.0;2020-04-17T18:04:03.114390
20953;train;0;0;696751;20.882965621733117;4.3275967;0.0;2020-04-17T18:04:05.322083
20954;train;0;0;696795;-1;-1;0.0;2020-04-17T18:04:07.517474
20955;train;0;0;696839;6.8493164165571745;1.2860409;0.0;2020-04-17T18:04:09.701683
20956;train;0;0;696976;-1;-1;-3.0;2020-04-17T18:04:16.450359
20957;train;0;0;697020;0.05935728405753749;0.23429461;0.0;2020-04-17T18:04:18.627069
20958;train;0;0;697064;0.04008780929683595;0.20019366;0.0;2020-04-17T18:04:20.850020
20959;train;0;0;697108;5.106419185357924;1.1291896;0.0;2020-04-17T18:04:23.029815
20960;train;0;0;697152;-1;-1;0.0;2020-04-17T18:04:25.198470
20961;train;0;0;697202;4.537354160242355;1.943168;0.0;2020-04-17T18:04:27.674783
20962;train;0;0;697246;17.073709137733417;3.7031271;0.0;2020-04-17T18:04:29.851874
20963;train;0;0;697290;-1;-1;0.0;2020-04-17T18:04:32.026598
20964;train;0;0;697340;-1;-1;0.0;2020-04-17T18:04:34.510018
20965;train;0;0;697477;0.04013038291387496;0.200303;1.0;2020-04-17T18:04:41.316322
20966;train;0;0;697528;0.5853627826822866;0.67389923;0.0;2020-04-17T18:04:43.860055
20967;train;0;0;697579;0.5044269106378434;0.6241981;0.0;2020-04-17T18:04:46.391548
20968;train;0;0;697623;5.278446994351449;1.1165713;0.0;2020-04-17T18:04:48.583003
20969;train;0;0;697667;0.03997572929419002;0.19991392;0.0;2020-04-17T18:04:50.761434
20970;train;0;0;697711;6.289742896276235;1.2361454;0.0;2020-04-17T18:04:52.921490
20971;train;0;0;697755;5.492120570118276;1.1524799;0.0;2020-04-17T18:04:55.109212
20972;train;0;0;697808;2.279354041562013;1.4354513;-4.0;2020-04-17T18:04:57.764958
20973;train;0;0;697852;0.03990023583864559;0.19972637;0.0;2020-04-17T18:04:59.953538
20974;train;0;0;697896;5.368848573659879;1.4026;0.0;2020-04-17T18:05:02.170394
20975;train;0;0;697940;4.993551195059248;1.2345778;0.0;2020-04-17T18:05:04.355751
20976;train;0;0;697984;5.978908143472797;1.2258891;0.0;2020-04-17T18:05:06.551923
20977;train;0;0;698029;8.918289871217917;2.7120702;0.0;2020-04-17T18:05:08.774719
20978;train;0;0;698081;-1;-1;0.0;2020-04-17T18:05:11.368175
20979;train;0;0;698125;6.084953799732562;1.2125822;0.0;2020-04-17T18:05:13.544608
20980;train;0;0;698169;-1;-1;0.0;2020-04-17T18:05:15.739451
20981;train;0;0;698213;5.914614847451373;1.5178813;0.0;2020-04-17T18:05:17.913913
20982;train;0;0;698265;1.3612323453497115;0.83635545;0.0;2020-04-17T18:05:20.499489
20983;train;0;0;698318;1.0755922104475593;0.61079746;0.0;2020-04-17T18:05:23.115495
20984;train;0;0;698455;2.418388686993457;0.9691264;3.0;2020-04-17T18:05:29.915422
20985;train;0;0;698499;0.03976017960530804;0.19937517;0.0;2020-04-17T18:05:32.150110
20986;train;0;0;698636;0.039728464424463907;0.1992953;2.0;2020-04-17T18:05:38.985645
20987;train;0;0;698681;13.408593716649413;3.3108833;0.0;2020-04-17T18:05:41.246779
20988;train;0;0;698725;4.344510187990459;1.152041;0.0;2020-04-17T18:05:43.447692
20989;train;0;0;698769;5.112979114990687;1.1184264;0.0;2020-04-17T18:05:45.644243
20990;train;0;0;698906;5.948461381105475;2.2444088;2.0;2020-04-17T18:05:52.504265
20991;train;0;0;698950;0.03968158381353183;0.19918159;-3.0;2020-04-17T18:05:54.713169
20992;train;0;0;698994;-1;-1;-4.0;2020-04-17T18:05:56.888321
20993;train;0;0;699038;-1;-1;-3.0;2020-04-17T18:05:59.058667
20994;train;0;0;699084;-1;-1;0.0;2020-04-17T18:06:01.362864
20995;train;0;0;699128;0.0173272913745531;0.13088213;0.0;2020-04-17T18:06:03.558652
20996;train;0;0;699172;4.6616698359167845;1.0867753;0.0;2020-04-17T18:06:05.763876
20997;train;0;0;699224;1.2924751526428027;0.9353157;0.0;2020-04-17T18:06:08.375538
20998;train;0;0;699268;5.526472056679264;1.2046498;0.0;2020-04-17T18:06:10.554001
20999;train;0;0;699312;-1;-1;-3.0;2020-04-17T18:06:12.747847
21000;train;0;0;699356;0.039491746470526314;0.19870421;-4.0;2020-04-17T18:06:14.948549
21001;train;0;0;699400;5.129546994109362;1.0915027;0.0;2020-04-17T18:06:17.134053
21002;train;0;0;699444;5.792047417951639;1.1850848;0.0;2020-04-17T18:06:19.364140
21003;train;0;0;699488;5.383374283971844;1.1256338;0.0;2020-04-17T18:06:21.544446
21004;train;0;0;699532;0.03951782869581296;0.19877021;0.0;2020-04-17T18:06:23.743119
21005;train;0;0;699582;3.0711004452509982;1.5641454;0.0;2020-04-17T18:06:26.241423
21006;train;0;0;699628;-1;-1;0.0;2020-04-17T18:06:28.546073
21007;train;0;0;699677;2.0158309949273536;1.3022233;0.0;2020-04-17T18:06:31.008254
21008;train;0;0;699814;0.599029007614261;0.7276145;2.0;2020-04-17T18:06:37.856476
21009;train;0;0;699858;0.03953892463565854;0.19882683;-4.0;2020-04-17T18:06:40.077104
21010;train;0;0;699902;0.03955974998817711;0.19887944;0.0;2020-04-17T18:06:42.286529
21011;train;0;0;699946;0.0395524876459293;0.19886222;0.0;2020-04-17T18:06:44.472557
21012;train;0;0;699992;11.346262603424396;3.157105;0.0;2020-04-17T18:06:46.759567
21013;train;0;0;700208;0.039523628895017905;0.19878832;2.0;2020-04-17T18:06:57.620844
21014;log;agent_nr_0_saved_at_700208steps;2020-04-17T18:07:35.154607
21015;train;1;1;650158;0.008886751051533751;0.094248585;2.0;2020-04-17T18:07:48.621316
21016;train;1;1;650251;0.010968215465770821;0.104585305;2.0;2020-04-17T18:07:58.115885
21017;train;1;1;650329;0.0319142386758369;0.17863566;0.0;2020-04-17T18:08:09.354527
21018;train;1;1;650407;0.012619020714465445;0.11230453;1.0;2020-04-17T18:08:19.174707
21019;train;1;1;650485;-1;-1;0.0;2020-04-17T18:08:25.048548
21020;train;1;1;650565;-1;-1;2.0;2020-04-17T18:08:30.510573
21021;train;1;1;650667;0.015065902908923283;0.12259248;0.0;2020-04-17T18:08:37.288952
21022;train;1;1;650748;0.09697135550922192;0.31139323;0.0;2020-04-17T18:08:42.430136
21023;train;1;1;650823;0.16915761880148558;0.41127455;1.0;2020-04-17T18:08:48.223693
21024;train;1;1;650911;0.007042604363104799;0.08389864;0.0;2020-04-17T18:08:53.660214
21025;train;1;1;650987;0.06629621633025558;0.2574593;1.0;2020-04-17T18:08:58.110617
21026;train;1;1;651089;0.0138844534112657;0.1175933;0.0;2020-04-17T18:09:06.959972
21027;train;1;1;651166;-1;-1;1.0;2020-04-17T18:09:11.592243
21028;train;1;1;651263;-1;-1;0.0;2020-04-17T18:09:17.366244
21029;train;1;1;651344;-1;-1;1.0;2020-04-17T18:09:22.113613
21030;train;1;1;651416;0.02388001436727222;0.15438029;0.0;2020-04-17T18:09:26.268431
21031;train;1;1;651449;6.392378832136315;2.5283086;0.0;2020-04-17T18:09:28.185519
21032;train;1;1;651530;0.11568277846013124;0.34010807;0.0;2020-04-17T18:09:33.228388
21033;train;1;1;651610;0.06281428646159852;0.2506108;0.0;2020-04-17T18:09:38.049647
21034;train;1;1;651698;-1;-1;0.0;2020-04-17T18:09:42.980104
21035;train;1;1;651771;0.007532199011077175;0.08674575;0.0;2020-04-17T18:09:47.233183
21036;train;1;1;651846;-1;-1;0.0;2020-04-17T18:09:51.666810
21037;train;1;1;651931;0.07647395483819762;0.27652368;0.0;2020-04-17T18:09:56.447248
21038;train;1;1;651987;-1;-1;0.0;2020-04-17T18:09:59.587878
21039;train;1;1;652073;0.010773758421297705;0.10368404;0.0;2020-04-17T18:10:05.687242
21040;train;1;1;652146;0.46749046745268974;0.68364334;0.0;2020-04-17T18:10:09.891290
21041;train;1;1;652223;0.13328789458054632;0.36506155;1.0;2020-04-17T18:10:14.379036
21042;train;1;1;652306;-1;-1;0.0;2020-04-17T18:10:19.096661
21043;train;1;1;652409;-1;-1;0.0;2020-04-17T18:10:24.900280
21044;train;1;1;652490;-1;-1;0.0;2020-04-17T18:10:29.427877
21045;train;1;1;652594;0.006723628486317856;0.081980035;4.0;2020-04-17T18:10:35.269717
21046;train;1;1;652672;0.027969634790564336;0.1671799;0.0;2020-04-17T18:10:39.844950
21047;train;1;1;652752;-1;-1;1.0;2020-04-17T18:10:44.268449
21048;train;1;1;652827;-1;-1;0.0;2020-04-17T18:10:48.470850
21049;train;1;1;652908;0.10927182722516686;0.33055046;0.0;2020-04-17T18:10:52.843760
21050;train;1;1;652987;-1;-1;1.0;2020-04-17T18:10:57.122616
21051;train;1;1;653058;0.02030830653807517;0.14232203;3.0;2020-04-17T18:11:01.003548
21052;train;1;1;653141;-1;-1;0.0;2020-04-17T18:11:05.656968
21053;train;1;1;653240;0.021812144800394343;0.14744742;0.0;2020-04-17T18:11:11.136475
21054;train;1;1;653316;0.05538763150233608;0.2353318;0.0;2020-04-17T18:11:15.223879
21055;train;1;1;653418;-1;-1;0.0;2020-04-17T18:11:20.740490
21056;train;1;1;653526;0.013341820535186677;0.115495004;1.0;2020-04-17T18:11:26.518105
21057;train;1;1;653612;0.010241478991131188;0.10112139;0.0;2020-04-17T18:11:31.099663
21058;train;1;1;653706;-1;-1;5.0;2020-04-17T18:11:36.192965
21059;train;1;1;653776;0.02782952972047267;0.16681294;0.0;2020-04-17T18:11:39.978662
21060;train;1;1;653849;-1;-1;1.0;2020-04-17T18:11:43.948320
21061;train;1;1;653924;0.043022677609273044;0.20739879;0.0;2020-04-17T18:11:48.068258
21062;train;1;1;654006;0.04998197537067634;0.22355428;2.0;2020-04-17T18:11:52.450668
21063;train;1;1;654076;0.009961607921005481;0.09978015;0.0;2020-04-17T18:11:56.173701
21064;train;1;1;654146;-1;-1;0.0;2020-04-17T18:11:59.983976
21065;train;1;1;654227;-1;-1;0.0;2020-04-17T18:12:04.409596
21066;train;1;1;654297;-1;-1;0.0;2020-04-17T18:12:08.175241
21067;train;1;1;654373;-1;-1;1.0;2020-04-17T18:12:12.273375
21068;train;1;1;654459;-1;-1;0.0;2020-04-17T18:12:16.897239
21069;train;1;1;654527;0.1373767821321976;0.37061918;2.0;2020-04-17T18:12:20.575170
