21004;train;0;0;634872;-1;-1;0.0;2020-04-17T05:24:38.268361
21005;train;0;0;634916;-1;-1;0.0;2020-04-17T05:24:39.582777
21006;train;0;0;634960;0.08574061328391025;0.2928109;0.0;2020-04-17T05:24:40.902030
21007;train;0;0;635004;-1;-1;-4.0;2020-04-17T05:24:42.231716
21008;train;0;0;635048;0.08579052557825613;0.29289562;0.0;2020-04-17T05:24:43.551976
21009;train;0;0;635092;-1;-1;0.0;2020-04-17T05:24:44.858295
21010;train;0;0;635136;0.08582344113411816;0.29295218;0.0;2020-04-17T05:24:46.179837
21011;train;0;0;635180;0.0858036980880962;0.29291874;0.0;2020-04-17T05:24:47.523638
21012;train;0;0;635224;-1;-1;0.0;2020-04-17T05:24:48.844498
21013;train;0;0;635268;0.085880835643529;0.29305032;0.0;2020-04-17T05:24:50.259928
21014;train;0;0;635312;0.08593295531460973;0.2931392;0.0;2020-04-17T05:24:51.659117
21015;train;0;0;635356;0.08594183936890522;0.29315454;0.0;2020-04-17T05:24:52.997894
21016;train;0;0;635402;-1;-1;0.0;2020-04-17T05:24:54.493545
21017;train;0;0;635446;0.08587236021827198;0.29303515;0.0;2020-04-17T05:24:56.025668
21018;train;0;0;635490;0.08592575780983332;0.29312593;0.0;2020-04-17T05:24:57.536873
21019;train;0;0;635534;-1;-1;0.0;2020-04-17T05:24:58.954876
21020;train;0;0;635580;0.08584801611483203;0.29299366;0.0;2020-04-17T05:25:00.463879
21021;train;0;0;635624;0.0858174797439038;0.29294094;0.0;2020-04-17T05:25:01.952914
21022;train;0;0;635668;-1;-1;0.0;2020-04-17T05:25:03.424440
21023;train;0;0;635712;0.085752263606127;0.29282954;0.0;2020-04-17T05:25:04.887504
21024;train;0;0;635756;-1;-1;0.0;2020-04-17T05:25:06.380651
21025;train;0;0;635803;0.08585852220049978;0.2930113;0.0;2020-04-17T05:25:07.811201
21026;train;0;0;635847;0.0858777975926919;0.29304466;0.0;2020-04-17T05:25:09.136988
21027;train;0;0;635891;-1;-1;0.0;2020-04-17T05:25:10.471455
21028;train;0;0;635935;-1;-1;0.0;2020-04-17T05:25:11.811104
21029;train;0;0;635980;0.08583443726259184;0.2929708;0.0;2020-04-17T05:25:13.178296
21030;train;0;0;636024;0.08583818758212954;0.29297704;0.0;2020-04-17T05:25:14.506932
21031;train;0;0;636068;0.0858278070649152;0.29295987;0.0;2020-04-17T05:25:15.828589
21032;train;0;0;636112;0.08585403105669277;0.29300418;0.0;2020-04-17T05:25:17.152826
21033;train;0;0;636156;0.0859401796070216;0.293151;0.0;2020-04-17T05:25:18.473912
21034;train;0;0;636200;-1;-1;0.0;2020-04-17T05:25:19.796114
21035;train;0;0;636244;-1;-1;0.0;2020-04-17T05:25:21.091841
21036;train;0;0;636288;-1;-1;0.0;2020-04-17T05:25:22.394294
21037;train;0;0;636332;0.08586697300105459;0.2930254;0.0;2020-04-17T05:25:23.702741
21038;train;0;0;636376;0.085922634017525;0.29312044;0.0;2020-04-17T05:25:25.017034
21039;train;0;0;636420;-1;-1;0.0;2020-04-17T05:25:26.341442
21040;train;0;0;636464;0.08595557546701803;0.2931776;0.0;2020-04-17T05:25:27.657388
21041;train;0;0;636508;0.08601117852899769;0.29327238;0.0;2020-04-17T05:25:28.988609
21042;train;0;0;636552;-1;-1;0.0;2020-04-17T05:25:30.306115
21043;train;0;0;636596;0.08599333476416895;0.29324186;0.0;2020-04-17T05:25:31.660855
21044;train;0;0;636641;0.08601273838207539;0.29327548;0.0;2020-04-17T05:25:33.069678
21045;train;0;0;636685;-1;-1;0.0;2020-04-17T05:25:34.380791
21046;train;0;0;636729;0.08604340658990021;0.29332837;0.0;2020-04-17T05:25:35.782893
21047;train;0;0;636773;0.08614021251473555;0.29349327;0.0;2020-04-17T05:25:37.129597
21048;train;0;0;636817;0.08614934499490286;0.29350895;0.0;2020-04-17T05:25:38.506887
21049;train;0;0;636861;0.08608639669409547;0.2934015;0.0;2020-04-17T05:25:39.846615
21050;train;0;0;636905;0.08603392459934713;0.29331163;0.0;2020-04-17T05:25:41.190591
21051;train;0;0;636949;-1;-1;0.0;2020-04-17T05:25:42.524102
21052;train;0;0;636993;-1;-1;0.0;2020-04-17T05:25:43.858881
21053;train;0;0;637037;0.08594191914500003;0.29315475;0.0;2020-04-17T05:25:45.205558
21054;train;0;0;637081;-1;-1;0.0;2020-04-17T05:25:46.555227
21055;train;0;0;637125;0.0859303743073692;0.29313627;0.0;2020-04-17T05:25:47.896828
21056;train;0;0;637169;0.0858342975391686;0.29297173;0.0;2020-04-17T05:25:49.247125
21057;train;0;0;637213;-1;-1;0.0;2020-04-17T05:25:50.579962
21058;train;0;0;637257;0.08585493237967073;0.2930063;0.0;2020-04-17T05:25:51.895968
21059;train;0;0;637301;0.08585430576699746;0.29300594;0.0;2020-04-17T05:25:53.234717
21060;train;0;0;637345;-1;-1;0.0;2020-04-17T05:25:54.570803
21061;train;0;0;637389;-1;-1;0.0;2020-04-17T05:25:55.910322
21062;train;0;0;637526;0.08567806680560117;0.29270285;-7.0;2020-04-17T05:26:00.027863
21063;train;0;0;637571;0.0857149625231908;0.29276648;0.0;2020-04-17T05:26:01.377581
21064;train;0;0;637615;0.08576131854761045;0.29284665;0.0;2020-04-17T05:26:02.711402
21065;train;0;0;637659;-1;-1;0.0;2020-04-17T05:26:04.048088
21066;train;0;0;637703;0.08574845674075628;0.29282507;0.0;2020-04-17T05:26:05.393954
21067;train;0;0;637747;0.08579506889434617;0.2929046;0.0;2020-04-17T05:26:06.741085
21068;train;0;0;637791;-1;-1;0.0;2020-04-17T05:26:08.091811
21069;train;0;0;637835;0.08574005619066026;0.29281113;0.0;2020-04-17T05:26:09.413532
21070;train;0;0;637879;0.0857858342185614;0.29288918;0.0;2020-04-17T05:26:10.724490
21071;train;0;0;637923;0.08579942198719083;0.29291254;0.0;2020-04-17T05:26:12.043005
21072;train;0;0;637967;-1;-1;0.0;2020-04-17T05:26:13.350705
21073;train;0;0;638012;0.08582273400771528;0.29295197;0.0;2020-04-17T05:26:14.684511
21074;train;0;0;638056;0.0858255019877392;0.29295656;0.0;2020-04-17T05:26:15.979165
21075;train;0;0;638100;-1;-1;0.0;2020-04-17T05:26:17.260244
21076;train;0;0;638144;0.08576391407407234;0.29285118;0.0;2020-04-17T05:26:18.554259
21077;train;0;0;638188;0.08576397115706721;0.29285142;0.0;2020-04-17T05:26:19.878554
21078;train;0;0;638232;0.0857254948396033;0.29278526;0.0;2020-04-17T05:26:21.224064
21079;train;0;0;638276;0.08573427665932977;0.2928007;0.0;2020-04-17T05:26:22.525488
21080;train;0;0;638320;0.08572297135347337;0.2927813;0.0;2020-04-17T05:26:23.820216
21081;train;0;0;638364;0.0858198887005835;0.292947;0.0;2020-04-17T05:26:25.115585
21082;train;0;0;638408;0.08583468400699092;0.29297236;0.0;2020-04-17T05:26:26.399074
21083;train;0;0;638452;0.08580359943106602;0.2929192;0.0;2020-04-17T05:26:27.697606
21084;train;0;0;638496;-1;-1;0.0;2020-04-17T05:26:28.986237
21085;train;0;0;638540;0.08590478469777363;0.29309285;0.0;2020-04-17T05:26:30.292755
21086;train;0;0;638584;0.08588439219644368;0.2930581;0.0;2020-04-17T05:26:31.607716
21087;train;0;0;638631;-1;-1;0.0;2020-04-17T05:26:33.012334
21088;train;0;0;638675;-1;-1;0.0;2020-04-17T05:26:34.340957
21089;train;0;0;638719;-1;-1;0.0;2020-04-17T05:26:35.665914
21090;train;0;0;638763;-1;-1;0.0;2020-04-17T05:26:37.003371
21091;train;0;0;638807;0.08578251922317943;0.29288515;0.0;2020-04-17T05:26:38.333816
21092;train;0;0;638852;0.08577384173483077;0.29286978;0.0;2020-04-17T05:26:39.671360
21093;train;0;0;638896;-1;-1;0.0;2020-04-17T05:26:40.998985
21094;train;0;0;638940;0.08572378329344238;0.2927845;0.0;2020-04-17T05:26:42.332952
21095;train;0;0;638984;0.08573373625583394;0.29280183;0.0;2020-04-17T05:26:43.654642
21096;train;0;0;639028;-1;-1;0.0;2020-04-17T05:26:44.949881
21097;train;0;0;639073;0.08572459276500778;0.29278648;0.0;2020-04-17T05:26:46.277419
21098;train;0;0;639117;0.08571890642960825;0.29277673;0.0;2020-04-17T05:26:47.569235
21099;train;0;0;639162;0.08571544822857563;0.29277083;0.0;2020-04-17T05:26:48.904323
21100;train;0;0;639206;0.08574811587424029;0.2928266;0.0;2020-04-17T05:26:50.215108
21101;train;0;0;639250;0.08570360262278023;0.29275036;0.0;2020-04-17T05:26:51.523514
21102;train;0;0;639294;0.08567175495073152;0.29269567;0.0;2020-04-17T05:26:52.814889
21103;train;0;0;639338;-1;-1;0.0;2020-04-17T05:26:54.118784
21104;train;0;0;639382;-1;-1;0.0;2020-04-17T05:26:55.440652
21105;train;0;0;639426;-1;-1;0.0;2020-04-17T05:26:56.759107
21106;train;0;0;639472;0.08559498492546289;0.29256257;0.0;2020-04-17T05:26:58.103561
21107;train;0;0;639516;0.08564325086032903;0.29264465;0.0;2020-04-17T05:26:59.383554
21108;train;0;0;639560;0.08564325763954155;0.29264438;-4.0;2020-04-17T05:27:00.701633
21109;train;0;0;639604;-1;-1;0.0;2020-04-17T05:27:02.022730
21110;train;0;0;639648;0.08560343888450367;0.29257667;0.0;2020-04-17T05:27:03.325130
21111;train;0;0;639692;-1;-1;0.0;2020-04-17T05:27:04.649198
21112;train;0;0;639737;0.08557437693768559;0.29252693;0.0;2020-04-17T05:27:05.996502
21113;train;0;0;639781;-1;-1;0.0;2020-04-17T05:27:07.310112
21114;train;0;0;639825;0.08555617855072667;0.29249653;0.0;2020-04-17T05:27:08.603434
21115;train;0;0;639869;-1;-1;0.0;2020-04-17T05:27:09.911551
21116;train;0;0;639913;-1;-1;0.0;2020-04-17T05:27:11.227721
21117;train;0;0;639957;0.08556976939514958;0.29252002;0.0;2020-04-17T05:27:12.545845
21118;train;0;0;640001;-1;-1;0.0;2020-04-17T05:27:13.863693
21119;train;0;0;640045;0.08546985421487878;0.29234928;0.0;2020-04-17T05:27:15.198886
21120;train;0;0;640089;-1;-1;0.0;2020-04-17T05:27:16.528729
21121;train;0;0;640133;0.08506080895778183;0.29164845;0.0;2020-04-17T05:27:17.849653
21122;train;0;0;640178;-1;-1;0.0;2020-04-17T05:27:19.199039
21123;train;0;0;640228;-1;-1;0.0;2020-04-17T05:27:20.700832
21124;train;0;0;640272;0.08452786291778024;0.29073027;0.0;2020-04-17T05:27:22.020319
21125;train;0;0;640316;0.08437539156888339;0.2904667;0.0;2020-04-17T05:27:23.335758
21126;train;0;0;640360;0.08427555144391595;0.29029462;0.0;2020-04-17T05:27:24.654092
21127;train;0;0;640404;-1;-1;0.0;2020-04-17T05:27:25.979939
21128;train;0;0;640448;-1;-1;0.0;2020-04-17T05:27:27.299301
21129;train;0;0;640492;0.08383918817520933;0.28954214;0.0;2020-04-17T05:27:28.597769
21130;train;0;0;640536;-1;-1;0.0;2020-04-17T05:27:29.916654
21131;train;0;0;640581;0.08348020472430064;0.28892118;0.0;2020-04-17T05:27:31.249000
21132;train;0;0;640625;0.08335745552695885;0.28870854;0.0;2020-04-17T05:27:32.563315
21133;train;0;0;640669;0.08324724852127155;0.2885176;0.0;2020-04-17T05:27:33.893636
21134;train;0;0;640713;0.08314931269298652;0.28834727;0.0;2020-04-17T05:27:35.222439
21135;train;0;0;640757;-1;-1;0.0;2020-04-17T05:27:36.546779
21136;train;0;0;640801;0.08292181288146654;0.28795296;0.0;2020-04-17T05:27:37.868730
21137;train;0;0;640845;0.08278357265146757;0.28771135;0.0;2020-04-17T05:27:39.214910
21138;train;0;0;640889;-1;-1;0.0;2020-04-17T05:27:40.570734
21139;train;0;0;640933;-1;-1;0.0;2020-04-17T05:27:41.912224
21140;train;0;0;640977;0.08247871237522736;0.28718194;0.0;2020-04-17T05:27:43.249801
21141;train;0;0;641021;-1;-1;0.0;2020-04-17T05:27:44.575186
21142;train;0;0;641065;0.08238734347357847;0.2870243;0.0;2020-04-17T05:27:45.901365
21143;train;0;0;641109;0.08233759450653112;0.2869383;0.0;2020-04-17T05:27:47.221776
21144;train;0;0;641153;0.08225245669666835;0.28678954;0.0;2020-04-17T05:27:48.564269
21145;train;0;0;641197;0.08224204755641575;0.28677168;0.0;2020-04-17T05:27:49.898588
21146;train;0;0;641241;-1;-1;0.0;2020-04-17T05:27:51.208921
21147;train;0;0;641285;0.0821139632583586;0.28654796;0.0;2020-04-17T05:27:52.546801
21148;train;0;0;641329;0.0819840760895285;0.28631973;0.0;2020-04-17T05:27:53.881071
21149;train;0;0;641373;0.08188193413519287;0.28613952;0.0;2020-04-17T05:27:55.222827
21150;train;0;0;641417;0.08178757056702969;0.2859722;0.0;2020-04-17T05:27:56.568428
21151;train;0;0;641461;-1;-1;0.0;2020-04-17T05:27:57.888896
21152;train;0;0;641505;0.08157915764092903;0.2856072;0.0;2020-04-17T05:27:59.199739
21153;train;0;0;641549;0.08145920179828897;0.2853979;0.0;2020-04-17T05:28:00.499680
21154;train;0;0;641593;0.08139121932377442;0.28527993;0.0;2020-04-17T05:28:01.822969
21155;train;0;0;641637;-1;-1;0.0;2020-04-17T05:28:03.154099
21156;train;0;0;641681;-1;-1;0.0;2020-04-17T05:28:04.483681
21157;train;0;0;641725;-1;-1;0.0;2020-04-17T05:28:05.797216
21158;train;0;0;641772;0.08105634418257045;0.2846929;0.0;2020-04-17T05:28:07.313510
21159;train;0;0;641816;0.08098425443686814;0.28456643;0.0;2020-04-17T05:28:08.636331
21160;train;0;0;641860;0.08098271933412106;0.2845651;0.0;2020-04-17T05:28:09.955030
21161;train;0;0;641904;-1;-1;0.0;2020-04-17T05:28:11.288414
21162;train;0;0;641948;0.0808741797272992;0.28437555;0.0;2020-04-17T05:28:12.618671
21163;train;0;0;641992;0.0808285813479514;0.2842956;0.0;2020-04-17T05:28:13.933849
21164;train;0;0;642039;0.08077517368617487;0.28420117;0.0;2020-04-17T05:28:15.346930
21165;train;0;0;642083;0.08070000699099592;0.284069;0.0;2020-04-17T05:28:16.655802
21166;train;0;0;642127;0.08064036988726571;0.28396407;0.0;2020-04-17T05:28:17.981852
21167;train;0;0;642171;0.0807086599091095;0.28408363;0.0;2020-04-17T05:28:19.303161
21168;train;0;0;642215;-1;-1;0.0;2020-04-17T05:28:20.605174
21169;train;0;0;642259;-1;-1;0.0;2020-04-17T05:28:21.916689
21170;train;0;0;642303;0.08065443302361443;0.28398812;0.0;2020-04-17T05:28:23.250230
21171;train;0;0;642347;0.08062159269249551;0.28393093;0.0;2020-04-17T05:28:24.566481
21172;train;0;0;642391;0.08060229333135763;0.2838967;0.0;2020-04-17T05:28:25.878532
21173;train;0;0;642435;0.08054134898972277;0.28378934;0.0;2020-04-17T05:28:27.206542
21174;train;0;0;642479;0.08054265711907285;0.2837919;0.0;2020-04-17T05:28:28.524701
21175;train;0;0;642523;0.08051114097536231;0.28373605;0.0;2020-04-17T05:28:29.850418
21176;train;0;0;642567;-1;-1;0.0;2020-04-17T05:28:31.183069
21177;train;0;0;642611;0.0805139795731573;0.28374043;0.0;2020-04-17T05:28:32.528763
21178;train;0;0;642655;0.080454110737268;0.2836355;0.0;2020-04-17T05:28:33.855495
21179;train;0;0;642699;0.08048843620619373;0.28369567;0.0;2020-04-17T05:28:35.183807
21180;train;0;0;642743;0.08055114396518501;0.2838064;0.0;2020-04-17T05:28:36.517938
21181;train;0;0;642787;0.08050421756941209;0.28372326;0.0;2020-04-17T05:28:37.868877
21182;train;0;0;642831;0.08046288754702265;0.28365013;0.0;2020-04-17T05:28:39.222948
21183;train;0;0;642875;-1;-1;0.0;2020-04-17T05:28:40.565478
21184;train;0;0;642919;-1;-1;0.0;2020-04-17T05:28:41.910707
21185;train;0;0;642963;0.08044524313892953;0.28361902;0.0;2020-04-17T05:28:43.275733
21186;train;0;0;643007;0.08048317557413973;0.2836859;0.0;2020-04-17T05:28:44.624214
21187;train;0;0;643051;0.08050662373569253;0.28372678;0.0;2020-04-17T05:28:45.970583
21188;train;0;0;643095;0.08045720619413212;0.28364006;0.0;2020-04-17T05:28:47.303963
21189;train;0;0;643139;-1;-1;0.0;2020-04-17T05:28:48.667987
21190;train;0;0;643183;0.08043816541907228;0.28360686;0.0;2020-04-17T05:28:50.011372
21191;train;0;0;643227;0.08046366203958204;0.28365195;0.0;2020-04-17T05:28:51.374359
21192;train;0;0;643271;-1;-1;0.0;2020-04-17T05:28:52.731466
21193;train;0;0;643315;0.08038391521274578;0.2835118;0.0;2020-04-17T05:28:54.087300
21194;train;0;0;643359;0.0803065829284342;0.2833756;0.0;2020-04-17T05:28:55.436855
21195;train;0;0;643403;0.08034129188589609;0.28343734;0.0;2020-04-17T05:28:56.769018
21196;train;0;0;643448;-1;-1;0.0;2020-04-17T05:28:58.132102
21197;train;0;0;643492;0.08031991840019449;0.28339985;0.0;2020-04-17T05:28:59.470040
21198;train;0;0;643536;0.08036176896245137;0.28347492;0.0;2020-04-17T05:29:00.834496
21199;train;0;0;643580;0.0804287030649889;0.28359324;0.0;2020-04-17T05:29:02.197940
21200;train;0;0;643629;-1;-1;0.0;2020-04-17T05:29:03.708783
21201;train;0;0;643673;0.08039082209597422;0.28352687;0.0;2020-04-17T05:29:05.069081
21202;train;0;0;643717;0.0803482260793696;0.28345224;0.0;2020-04-17T05:29:06.399168
21203;train;0;0;643761;0.08033986660483011;0.28343782;0.0;2020-04-17T05:29:07.739556
21204;train;0;0;643805;-1;-1;0.0;2020-04-17T05:29:09.074590
21205;train;0;0;643849;0.08037644074184733;0.283502;0.0;2020-04-17T05:29:10.403642
21206;train;0;0;643895;-1;-1;0.0;2020-04-17T05:29:11.798373
21207;train;0;0;643939;0.0803748737231226;0.28349814;0.0;2020-04-17T05:29:13.131494
21208;train;0;0;643983;0.08035118206522948;0.28345692;0.0;2020-04-17T05:29:14.451380
21209;train;0;0;644027;0.08033256060962521;0.2834247;0.0;2020-04-17T05:29:15.780645
21210;train;0;0;644071;0.08031526930252533;0.2833942;0.0;2020-04-17T05:29:17.127557
21211;train;0;0;644117;0.08027683809485549;0.28332657;0.0;2020-04-17T05:29:18.505258
21212;train;0;0;644161;0.08025320714613784;0.283285;0.0;2020-04-17T05:29:19.828773
21213;train;0;0;644205;-1;-1;0.0;2020-04-17T05:29:21.152205
21214;train;0;0;644249;0.08029260361334274;0.2833541;0.0;2020-04-17T05:29:22.463732
21215;train;0;0;644293;-1;-1;0.0;2020-04-17T05:29:23.801258
21216;train;0;0;644337;0.0802349246428997;0.28325325;0.0;2020-04-17T05:29:25.118399
21217;train;0;0;644381;0.0802358441560027;0.28325564;0.0;2020-04-17T05:29:26.419635
21218;train;0;0;644425;0.08022134288656654;0.2832303;0.0;2020-04-17T05:29:27.755949
21219;train;0;0;644469;0.08017269491845068;0.28314474;0.0;2020-04-17T05:29:29.084596
21220;train;0;0;644513;-1;-1;0.0;2020-04-17T05:29:30.429711
21221;train;0;0;644557;0.08021888566480809;0.28322628;0.0;2020-04-17T05:29:31.755354
21222;train;0;0;644601;0.08015454926213833;0.2831129;0.0;2020-04-17T05:29:33.093901
21223;train;0;0;644645;0.08022779423010065;0.28324255;0.0;2020-04-17T05:29:34.418237
21224;train;0;0;644689;0.08015010370234202;0.2831047;0.0;2020-04-17T05:29:35.753140
21225;train;0;0;644733;0.0800368142028356;0.28290394;0.0;2020-04-17T05:29:37.084845
21226;train;0;0;644777;0.0799027272264326;0.28266683;0.0;2020-04-17T05:29:38.416092
21227;train;0;0;644821;-1;-1;0.0;2020-04-17T05:29:39.746985
21228;train;0;0;644865;-1;-1;0.0;2020-04-17T05:29:41.065965
21229;train;0;0;644909;0.07973479937908709;0.28236902;0.0;2020-04-17T05:29:42.389775
21230;train;0;0;644953;0.07964168270915876;0.28220418;0.0;2020-04-17T05:29:43.721453
21231;train;0;0;644997;-1;-1;0.0;2020-04-17T05:29:45.045564
21232;train;0;0;645041;0.07953386445686382;0.28201264;0.0;2020-04-17T05:29:46.440300
21233;train;0;0;645085;0.0795256833049829;0.28199878;0.0;2020-04-17T05:29:47.775542
21234;train;0;0;645129;0.07945972773072245;0.28188044;0.0;2020-04-17T05:29:49.106643
21235;train;0;0;645173;0.07939576383321825;0.28176704;0.0;2020-04-17T05:29:50.432385
21236;train;0;0;645217;0.0793857634885588;0.2817489;0.0;2020-04-17T05:29:51.756901
21237;train;0;0;645261;0.07938969443267728;0.28175613;0.0;2020-04-17T05:29:53.066880
21238;train;0;0;645305;0.07934430872585173;0.28167522;0.0;2020-04-17T05:29:54.408381
21239;train;0;0;645349;-1;-1;0.0;2020-04-17T05:29:55.752842
21240;train;0;0;645393;0.07924246375272528;0.28149453;0.0;2020-04-17T05:29:57.085863
21241;train;0;0;645437;0.07925607127927907;0.2815192;0.0;2020-04-17T05:29:58.415935
21242;train;0;0;645481;0.07924646356878716;0.28150254;0.0;2020-04-17T05:29:59.730893
21243;train;0;0;645525;0.07931969210825394;0.28163296;0.0;2020-04-17T05:30:01.068611
21244;train;0;0;645569;-1;-1;0.0;2020-04-17T05:30:02.619918
21245;train;0;0;645613;0.07944458095992868;0.28185493;0.0;2020-04-17T05:30:03.944543
21246;train;0;0;645657;0.07943810735899651;0.28184372;0.0;2020-04-17T05:30:05.274508
21247;train;0;0;645701;0.07942807958638844;0.28182596;0.0;2020-04-17T05:30:06.582221
21248;train;0;0;645745;0.07952860462427343;0.282004;0.0;2020-04-17T05:30:07.916151
21249;train;0;0;645789;-1;-1;0.0;2020-04-17T05:30:09.232705
21250;train;0;0;645833;-1;-1;0.0;2020-04-17T05:30:10.527355
21251;train;0;0;645877;0.07977417599680271;0.28243855;0.0;2020-04-17T05:30:11.838366
21252;train;0;0;645921;-1;-1;0.0;2020-04-17T05:30:13.134533
21253;train;0;0;645965;0.07978018207947025;0.28244957;0.0;2020-04-17T05:30:14.450663
21254;train;0;0;646009;0.0797827495625348;0.2824538;0.0;2020-04-17T05:30:15.771913
21255;train;0;0;646053;-1;-1;0.0;2020-04-17T05:30:17.103182
21256;train;0;0;646097;-1;-1;0.0;2020-04-17T05:30:18.429109
21257;train;0;0;646141;-1;-1;0.0;2020-04-17T05:30:19.757936
21258;train;0;0;646185;-1;-1;0.0;2020-04-17T05:30:21.074378
21259;train;0;0;646229;0.07974238381987805;0.2823817;0.0;2020-04-17T05:30:22.405872
21260;train;0;0;646273;0.0797789878493783;0.28244722;0.0;2020-04-17T05:30:23.727837
21261;train;0;0;646317;0.07983245135418736;0.2825419;0.0;2020-04-17T05:30:25.039270
21262;train;0;0;646361;0.07986653397176066;0.28260225;0.0;2020-04-17T05:30:26.357121
21263;train;0;0;646405;-1;-1;0.0;2020-04-17T05:30:27.695336
21264;train;0;0;646449;0.07986168454680082;0.2825934;0.0;2020-04-17T05:30:29.010369
21265;train;0;0;646493;-1;-1;0.0;2020-04-17T05:30:30.331828
21266;train;0;0;646538;0.07983439663493712;0.28254595;0.0;2020-04-17T05:30:31.688357
21267;train;0;0;646582;0.07988053754019736;0.28262818;0.0;2020-04-17T05:30:33.010204
21268;train;0;0;646627;0.0798694262835589;0.28260848;0.0;2020-04-17T05:30:34.366676
21269;train;0;0;646671;-1;-1;0.0;2020-04-17T05:30:35.671419
21270;train;0;0;646715;0.07978207280423183;0.28245413;0.0;2020-04-17T05:30:36.994139
21271;train;0;0;646759;-1;-1;0.0;2020-04-17T05:30:38.318536
21272;train;0;0;646806;0.07983143994535004;0.28254142;0.0;2020-04-17T05:30:39.736002
21273;train;0;0;646850;0.07988700532873547;0.2826398;0.0;2020-04-17T05:30:41.051992
21274;train;0;0;646897;-1;-1;0.0;2020-04-17T05:30:42.468257
