18994;train;0;0;588050;0.07533715667552071;0.27447352;0.0;2020-04-17T12:23:17.954724
18995;train;0;0;588094;-1;-1;0.0;2020-04-17T12:23:20.025413
18996;train;0;0;588138;0.0753177856255041;0.2744381;0.0;2020-04-17T12:23:22.099052
18997;train;0;0;588182;0.07529700032070046;0.27440014;0.0;2020-04-17T12:23:24.164498
18998;train;0;0;588226;-1;-1;0.0;2020-04-17T12:23:26.226621
18999;train;0;0;588270;0.07534834768153266;0.27449253;0.0;2020-04-17T12:23:28.291975
19000;train;0;0;588314;0.07536786808241475;0.27452838;0.0;2020-04-17T12:23:30.374889
19001;train;0;0;588359;0.0753831790416814;0.27455583;0.0;2020-04-17T12:23:32.496852
19002;train;0;0;588403;0.07540831411213104;0.27460146;0.0;2020-04-17T12:23:34.566169
19003;train;0;0;588447;-1;-1;0.0;2020-04-17T12:23:36.637073
19004;train;0;0;588491;0.07539161742066659;0.2745713;0.0;2020-04-17T12:23:38.726884
19005;train;0;0;588535;-1;-1;0.0;2020-04-17T12:23:40.816266
19006;train;0;0;588579;0.0753557557601973;0.27450544;0.0;2020-04-17T12:23:42.889980
19007;train;0;0;588623;-1;-1;0.0;2020-04-17T12:23:44.959535
19008;train;0;0;588667;-1;-1;0.0;2020-04-17T12:23:47.036110
19009;train;0;0;588713;0.07546534463816049;0.27470636;0.0;2020-04-17T12:23:49.221673
19010;train;0;0;588757;0.075497570695052;0.27476475;0.0;2020-04-17T12:23:51.277062
19011;train;0;0;588807;-1;-1;0.0;2020-04-17T12:23:53.635463
19012;train;0;0;588851;-1;-1;0.0;2020-04-17T12:23:55.686214
19013;train;0;0;588895;0.07547558476739281;0.27472484;0.0;2020-04-17T12:23:57.747610
19014;train;0;0;588939;-1;-1;0.0;2020-04-17T12:23:59.820014
19015;train;0;0;588983;0.07542474976180369;0.2746325;0.0;2020-04-17T12:24:01.885287
19016;train;0;0;589027;0.07543728928993634;0.2746553;0.0;2020-04-17T12:24:03.965533
19017;train;0;0;589071;0.07541221145889553;0.27460983;0.0;2020-04-17T12:24:06.045825
19018;train;0;0;589116;0.0754308305419284;0.27464354;0.0;2020-04-17T12:24:08.165421
19019;train;0;0;589163;-1;-1;0.0;2020-04-17T12:24:10.385278
19020;train;0;0;589208;-1;-1;0.0;2020-04-17T12:24:12.532148
19021;train;0;0;589252;0.07546581150312726;0.2747077;0.0;2020-04-17T12:24:14.629638
19022;train;0;0;589296;0.07543297352180407;0.27464768;0.0;2020-04-17T12:24:16.695589
19023;train;0;0;589340;0.07548891412790754;0.27474943;0.0;2020-04-17T12:24:18.768004
19024;train;0;0;589385;0.07547725374504702;0.27472788;0.0;2020-04-17T12:24:20.879680
19025;train;0;0;589429;-1;-1;0.0;2020-04-17T12:24:22.923549
19026;train;0;0;589473;0.07552794761664797;0.27482072;0.0;2020-04-17T12:24:24.971560
19027;train;0;0;589520;0.0755319779590557;0.27482826;0.0;2020-04-17T12:24:27.171537
19028;train;0;0;589564;-1;-1;0.0;2020-04-17T12:24:29.291061
19029;train;0;0;589608;0.075568775036979;0.27489492;0.0;2020-04-17T12:24:31.363595
19030;train;0;0;589653;0.07548498187297685;0.27474198;0.0;2020-04-17T12:24:33.491647
19031;train;0;0;589697;0.07548159008458928;0.27473575;0.0;2020-04-17T12:24:35.577083
19032;train;0;0;589741;0.07547909839822638;0.27473176;0.0;2020-04-17T12:24:37.648558
19033;train;0;0;589785;-1;-1;0.0;2020-04-17T12:24:39.739045
19034;train;0;0;589832;0.07537599738286355;0.27454364;0.0;2020-04-17T12:24:41.974013
19035;train;0;0;589876;0.07533568590458425;0.27446973;0.0;2020-04-17T12:24:44.076242
19036;train;0;0;589920;0.0752887386849198;0.2743841;0.0;2020-04-17T12:24:46.166171
19037;train;0;0;589964;0.07528696138079524;0.27438095;0.0;2020-04-17T12:24:48.248148
19038;train;0;0;590008;0.07526997972923061;0.27434966;0.0;2020-04-17T12:24:50.349251
19039;train;0;0;590052;0.07494897060158341;0.27376264;0.0;2020-04-17T12:24:52.443062
19040;train;0;0;590099;-1;-1;0.0;2020-04-17T12:24:54.671938
19041;train;0;0;590143;0.07443358403588339;0.2728156;0.0;2020-04-17T12:24:56.753471
19042;train;0;0;590187;0.07420829531327804;0.27240023;0.0;2020-04-17T12:24:58.833232
19043;train;0;0;590231;-1;-1;0.0;2020-04-17T12:25:00.908490
19044;train;0;0;590275;0.07383231643998946;0.27170888;0.0;2020-04-17T12:25:02.963605
19045;train;0;0;590320;0.07359356202499447;0.27126923;0.0;2020-04-17T12:25:05.065527
19046;train;0;0;590364;-1;-1;0.0;2020-04-17T12:25:07.129595
19047;train;0;0;590408;0.07331377338177472;0.27075365;0.0;2020-04-17T12:25:09.190152
19048;train;0;0;590452;0.07322579815579276;0.27059072;0.0;2020-04-17T12:25:11.261044
19049;train;0;0;590500;0.07306545115906195;0.27029425;0.0;2020-04-17T12:25:13.516700
19050;train;0;0;590544;0.07294630603271053;0.27007347;0.0;2020-04-17T12:25:15.579129
19051;train;0;0;590588;-1;-1;0.0;2020-04-17T12:25:17.646575
19052;train;0;0;590632;0.07270374955270498;0.2696242;0.0;2020-04-17T12:25:19.720052
19053;train;0;0;590677;0.07258408854232841;0.26940298;0.0;2020-04-17T12:25:21.824006
19054;train;0;0;590724;0.07250847365547723;0.26926222;0.0;2020-04-17T12:25:24.024114
19055;train;0;0;590769;0.07244417918306609;0.2691417;0.0;2020-04-17T12:25:26.155160
19056;train;0;0;590813;-1;-1;0.0;2020-04-17T12:25:28.220436
19057;train;0;0;590857;-1;-1;0.0;2020-04-17T12:25:30.286183
19058;train;0;0;590901;0.07205343568073737;0.2684159;0.0;2020-04-17T12:25:32.370002
19059;train;0;0;590945;0.07190084185410868;0.26813146;0.0;2020-04-17T12:25:34.433829
19060;train;0;0;590989;0.07179522491539364;0.26793528;0.0;2020-04-17T12:25:36.497146
19061;train;0;0;591033;0.07170397606888515;0.26776487;0.0;2020-04-17T12:25:38.571047
19062;train;0;0;591083;0.07157791419195014;0.26752934;0.0;2020-04-17T12:25:40.945044
19063;train;0;0;591127;-1;-1;0.0;2020-04-17T12:25:43.029331
19064;train;0;0;591171;0.0714460016356466;0.2672838;0.0;2020-04-17T12:25:45.092402
19065;train;0;0;591216;0.07136493357317875;0.2671323;0.0;2020-04-17T12:25:47.207999
19066;train;0;0;591260;0.07131603061323818;0.2670413;0.0;2020-04-17T12:25:49.273222
19067;train;0;0;591304;-1;-1;0.0;2020-04-17T12:25:51.337410
19068;train;0;0;591348;0.07123055006487279;0.26688242;0.0;2020-04-17T12:25:53.390170
19069;train;0;0;591392;0.07108021864183349;0.2666001;0.0;2020-04-17T12:25:55.456086
19070;train;0;0;591437;0.0710055420006269;0.26646104;0.0;2020-04-17T12:25:57.552820
19071;train;0;0;591481;-1;-1;0.0;2020-04-17T12:25:59.659042
19072;train;0;0;591525;0.07092863198996374;0.26631698;0.0;2020-04-17T12:26:01.704393
19073;train;0;0;591569;-1;-1;0.0;2020-04-17T12:26:04.012879
19074;train;0;0;591613;-1;-1;0.0;2020-04-17T12:26:06.368598
19075;train;0;0;591658;-1;-1;0.0;2020-04-17T12:26:08.746815
19076;train;0;0;591702;0.07080630802036972;0.26609004;0.0;2020-04-17T12:26:11.080260
19077;train;0;0;591747;0.07076318758348468;0.2660094;0.0;2020-04-17T12:26:13.433801
19078;train;0;0;591791;0.07074139758066705;0.26596823;-4.0;2020-04-17T12:26:15.503720
19079;train;0;0;591835;0.0707179643245291;0.2659238;0.0;2020-04-17T12:26:17.579432
19080;train;0;0;591879;-1;-1;0.0;2020-04-17T12:26:19.654696
19081;train;0;0;591923;0.07063659257135413;0.26577052;0.0;2020-04-17T12:26:21.716764
19082;train;0;0;591967;-1;-1;0.0;2020-04-17T12:26:23.796823
19083;train;0;0;592011;0.07059395296976441;0.26569027;0.0;2020-04-17T12:26:25.875549
19084;train;0;0;592055;-1;-1;0.0;2020-04-17T12:26:27.951556
19085;train;0;0;592099;0.07045452215859159;0.26542813;0.0;2020-04-17T12:26:30.034852
19086;train;0;0;592144;0.07038612650607305;0.26529926;0.0;2020-04-17T12:26:32.153801
19087;train;0;0;592188;0.07037947206401084;0.26528606;0.0;2020-04-17T12:26:34.241012
19088;train;0;0;592232;-1;-1;0.0;2020-04-17T12:26:36.297799
19089;train;0;0;592276;0.07038114497015707;0.2652896;0.0;2020-04-17T12:26:38.382129
19090;train;0;0;592321;0.07036178679300396;0.26525316;0.0;2020-04-17T12:26:40.503584
19091;train;0;0;592367;-1;-1;0.0;2020-04-17T12:26:42.712581
19092;train;0;0;592411;0.07040032517034653;0.26532522;0.0;2020-04-17T12:26:44.777464
19093;train;0;0;592455;0.0704434130923742;0.26540643;0.0;2020-04-17T12:26:46.841909
19094;train;0;0;592499;-1;-1;0.0;2020-04-17T12:26:48.901296
19095;train;0;0;592543;0.07045382141901874;0.26542604;0.0;2020-04-17T12:26:50.953820
19096;train;0;0;592588;0.07048975636529538;0.2654947;0.0;2020-04-17T12:26:53.080572
19097;train;0;0;592634;0.07045181767469545;0.26542342;0.0;2020-04-17T12:26:55.236930
19098;train;0;0;592678;0.07041979586085496;0.26536295;0.0;2020-04-17T12:26:57.328195
19099;train;0;0;592722;0.07039932063019201;0.26532376;0.0;2020-04-17T12:26:59.409133
19100;train;0;0;592766;0.0702793499508811;0.26509663;0.0;2020-04-17T12:27:01.506059
19101;train;0;0;592810;0.07014617865020624;0.26484504;0.0;2020-04-17T12:27:03.587967
19102;train;0;0;592854;-1;-1;0.0;2020-04-17T12:27:05.650742
19103;train;0;0;592898;0.06996606672389825;0.2645033;0.0;2020-04-17T12:27:07.742393
19104;train;0;0;592942;0.06994818709705033;0.26447013;0.0;2020-04-17T12:27:09.815624
19105;train;0;0;592986;-1;-1;0.0;2020-04-17T12:27:11.911221
19106;train;0;0;593030;-1;-1;0.0;2020-04-17T12:27:13.968527
19107;train;0;0;593074;-1;-1;0.0;2020-04-17T12:27:16.040343
19108;train;0;0;593118;0.0698986926326939;0.26437816;0.0;2020-04-17T12:27:18.102307
19109;train;0;0;593162;0.06993414088520128;0.2644458;0.0;2020-04-17T12:27:20.163528
19110;train;0;0;593206;0.06995777296965677;0.26449084;0.0;2020-04-17T12:27:22.228703
19111;train;0;0;593250;0.06998443190671934;0.26454115;0.0;2020-04-17T12:27:24.294383
19112;train;0;0;593294;0.07002502529982421;0.26461783;0.0;2020-04-17T12:27:26.395239
19113;train;0;0;593338;0.07006199832600318;0.26468796;0.0;2020-04-17T12:27:28.441465
19114;train;0;0;593382;0.07010243231470407;0.26476386;0.0;2020-04-17T12:27:30.486914
19115;train;0;0;593426;0.07014453187915469;0.2648435;0.0;2020-04-17T12:27:32.600487
19116;train;0;0;593470;0.0701586596759079;0.26487046;0.0;2020-04-17T12:27:34.677786
19117;train;0;0;593514;0.07019439465677925;0.26493764;0.0;2020-04-17T12:27:36.745943
19118;train;0;0;593558;0.07014238354798762;0.2648386;0.0;2020-04-17T12:27:38.839511
19119;train;0;0;593602;-1;-1;0.0;2020-04-17T12:27:40.912196
19120;train;0;0;593646;-1;-1;0.0;2020-04-17T12:27:42.986446
19121;train;0;0;593691;0.07010993999495424;0.26477733;0.0;2020-04-17T12:27:45.097888
19122;train;0;0;593735;-1;-1;0.0;2020-04-17T12:27:47.188404
19123;train;0;0;593779;-1;-1;0.0;2020-04-17T12:27:49.249115
19124;train;0;0;593829;-1;-1;0.0;2020-04-17T12:27:51.626752
19125;train;0;0;593873;0.07014200741927391;0.2648378;0.0;2020-04-17T12:27:53.691548
19126;train;0;0;593918;0.07016323936863499;0.264878;0.0;2020-04-17T12:27:55.800029
19127;train;0;0;593962;0.07018660419261576;0.26492265;0.0;2020-04-17T12:27:57.878444
19128;train;0;0;594006;0.07015325083968485;0.26485962;0.0;2020-04-17T12:27:59.974817
19129;train;0;0;594051;0.07016229208911552;0.26487657;0.0;2020-04-17T12:28:02.089123
19130;train;0;0;594095;-1;-1;0.0;2020-04-17T12:28:04.151588
19131;train;0;0;594139;0.07012339779358819;0.26480463;0.0;2020-04-17T12:28:06.239382
19132;train;0;0;594183;0.07010986602219062;0.26477927;0.0;2020-04-17T12:28:08.354722
19133;train;0;0;594227;-1;-1;0.0;2020-04-17T12:28:10.551125
19134;train;0;0;594271;-1;-1;0.0;2020-04-17T12:28:12.628632
19135;train;0;0;594315;-1;-1;0.0;2020-04-17T12:28:14.738832
19136;train;0;0;594359;-1;-1;0.0;2020-04-17T12:28:16.833126
19137;train;0;0;594403;-1;-1;0.0;2020-04-17T12:28:18.907243
19138;train;0;0;594447;-1;-1;0.0;2020-04-17T12:28:20.955672
19139;train;0;0;594491;-1;-1;0.0;2020-04-17T12:28:23.057499
19140;train;0;0;594535;0.07000047327195838;0.26457185;0.0;2020-04-17T12:28:25.140484
19141;train;0;0;594579;-1;-1;0.0;2020-04-17T12:28:27.224200
19142;train;0;0;594623;0.06999957096041723;0.26457003;0.0;2020-04-17T12:28:29.286878
19143;train;0;0;594667;-1;-1;0.0;2020-04-17T12:28:31.375360
19144;train;0;0;594711;-1;-1;0.0;2020-04-17T12:28:33.432635
19145;train;0;0;594755;0.07010228626216701;0.26476443;0.0;2020-04-17T12:28:35.510070
19146;train;0;0;594799;0.07015575821223502;0.26486596;0.0;2020-04-17T12:28:37.587337
19147;train;0;0;594843;0.07012011449564308;0.26479867;0.0;2020-04-17T12:28:39.661317
19148;train;0;0;594887;0.0700725150282991;0.26470852;0.0;2020-04-17T12:28:41.737064
19149;train;0;0;594931;0.07007971288202798;0.264722;0.0;2020-04-17T12:28:43.800599
19150;train;0;0;594975;0.07009593775641623;0.2647527;0.0;2020-04-17T12:28:45.852535
19151;train;0;0;595019;-1;-1;0.0;2020-04-17T12:28:47.925692
19152;train;0;0;595063;0.07011992251392182;0.2647981;0.0;2020-04-17T12:28:49.982154
19153;train;0;0;595107;-1;-1;0.0;2020-04-17T12:28:52.048824
19154;train;0;0;595151;0.07022232134142954;0.2649913;0.0;2020-04-17T12:28:54.096949
19155;train;0;0;595195;-1;-1;0.0;2020-04-17T12:28:56.188319
19156;train;0;0;595239;-1;-1;0.0;2020-04-17T12:28:58.247699
19157;train;0;0;595286;0.07023798542584145;0.2650202;0.0;2020-04-17T12:29:00.465339
19158;train;0;0;595330;0.07022268991485969;0.26499158;0.0;2020-04-17T12:29:02.582606
19159;train;0;0;595374;0.07021741385706193;0.264982;0.0;2020-04-17T12:29:04.640872
19160;train;0;0;595418;-1;-1;0.0;2020-04-17T12:29:06.712360
19161;train;0;0;595465;0.07017708939438509;0.26490444;0.0;2020-04-17T12:29:08.919772
19162;train;0;0;595509;0.07021153529889196;0.26496926;0.0;2020-04-17T12:29:10.975402
19163;train;0;0;595553;-1;-1;0.0;2020-04-17T12:29:13.038987
19164;train;0;0;595597;0.07016445387743366;0.26487988;0.0;2020-04-17T12:29:15.115624
19165;train;0;0;595641;0.07016427891567313;0.26487938;0.0;2020-04-17T12:29:17.176109
19166;train;0;0;595685;-1;-1;0.0;2020-04-17T12:29:19.240780
19167;train;0;0;595729;0.07006705005731219;0.26469615;0.0;2020-04-17T12:29:21.307156
19168;train;0;0;595773;0.07006716151421534;0.2646964;0.0;2020-04-17T12:29:23.362003
19169;train;0;0;595817;0.07008440146770388;0.2647295;0.0;2020-04-17T12:29:25.427508
19170;train;0;0;595861;0.0700835218386354;0.26472777;0.0;2020-04-17T12:29:27.497088
19171;train;0;0;595905;-1;-1;0.0;2020-04-17T12:29:29.581918
19172;train;0;0;595950;0.07006747152880125;0.2646984;0.0;2020-04-17T12:29:31.681219
19173;train;0;0;595994;0.07006074241318713;0.26468593;0.0;2020-04-17T12:29:33.725191
19174;train;0;0;596038;0.07003901871436563;0.26464528;0.0;2020-04-17T12:29:35.801212
19175;train;0;0;596082;0.07001896014403257;0.26460782;0.0;2020-04-17T12:29:37.850672
19176;train;0;0;596126;-1;-1;0.0;2020-04-17T12:29:39.926323
19177;train;0;0;596170;0.06998773591515536;0.2645487;0.0;2020-04-17T12:29:42.016739
19178;train;0;0;596214;-1;-1;0.0;2020-04-17T12:29:44.090415
19179;train;0;0;596260;0.07004932109239774;0.26466522;0.0;2020-04-17T12:29:46.235206
19180;train;0;0;596304;0.07006428695241898;0.2646932;0.0;2020-04-17T12:29:48.300656
19181;train;0;0;596348;0.07005108142976664;0.26466852;0.0;2020-04-17T12:29:50.376251
19182;train;0;0;596392;0.07005210710245938;0.26467058;0.0;2020-04-17T12:29:52.428025
19183;train;0;0;596436;-1;-1;0.0;2020-04-17T12:29:54.499389
19184;train;0;0;596480;-1;-1;0.0;2020-04-17T12:29:56.570632
19185;train;0;0;596524;0.06997536023062037;0.26452473;0.0;2020-04-17T12:29:58.650445
19186;train;0;0;596568;-1;-1;0.0;2020-04-17T12:30:00.710062
19187;train;0;0;596612;-1;-1;0.0;2020-04-17T12:30:02.850793
19188;train;0;0;596656;0.0700530855191071;0.2646727;0.0;2020-04-17T12:30:04.908625
19189;train;0;0;596700;0.07001388808432954;0.2645989;0.0;2020-04-17T12:30:06.994280
19190;train;0;0;596745;-1;-1;0.0;2020-04-17T12:30:09.110532
19191;train;0;0;596789;0.06996809746427264;0.26451263;0.0;2020-04-17T12:30:11.190579
19192;train;0;0;596833;-1;-1;0.0;2020-04-17T12:30:13.238964
19193;train;0;0;596877;0.06995605865363318;0.2644896;0.0;2020-04-17T12:30:15.324691
19194;train;0;0;596921;0.06995741025541886;0.26449206;0.0;2020-04-17T12:30:17.411978
19195;train;0;0;596965;0.06995416770624742;0.26448548;0.0;2020-04-17T12:30:19.493819
19196;train;0;0;597009;0.06994864847109206;0.26447478;0.0;2020-04-17T12:30:21.572840
19197;train;0;0;597053;0.06996606884551806;0.26450804;0.0;2020-04-17T12:30:23.638281
19198;train;0;0;597098;0.0699738362888865;0.2645223;0.0;2020-04-17T12:30:25.752396
19199;train;0;0;597142;-1;-1;0.0;2020-04-17T12:30:27.827640
19200;train;0;0;597186;-1;-1;0.0;2020-04-17T12:30:29.913073
19201;train;0;0;597230;-1;-1;0.0;2020-04-17T12:30:31.980801
19202;train;0;0;597275;0.07004460224598;0.2646561;0.0;2020-04-17T12:30:34.148566
19203;train;0;0;597319;0.07003729845481957;0.2646426;0.0;2020-04-17T12:30:36.188627
19204;train;0;0;597363;0.0699898706275255;0.2645531;0.0;2020-04-17T12:30:38.221561
19205;train;0;0;597407;0.06994766836237704;0.2644735;0.0;2020-04-17T12:30:40.284129
19206;train;0;0;597451;0.06992866276835373;0.26443726;0.0;2020-04-17T12:30:42.362489
19207;train;0;0;597495;0.06992394574558566;0.26442847;0.0;2020-04-17T12:30:44.445737
19208;train;0;0;597539;-1;-1;0.0;2020-04-17T12:30:46.520555
19209;train;0;0;597583;0.06990186756706566;0.26438624;0.0;2020-04-17T12:30:48.601226
19210;train;0;0;597627;-1;-1;0.0;2020-04-17T12:30:50.687084
19211;train;0;0;597671;0.06994790965202634;0.2644738;0.0;2020-04-17T12:30:52.761969
19212;train;0;0;597715;-1;-1;0.0;2020-04-17T12:30:54.847076
19213;train;0;0;597759;0.06994987852775794;0.2644769;0.0;2020-04-17T12:30:56.941653
19214;train;0;0;597803;0.06992074491974662;0.26442128;0.0;2020-04-17T12:30:59.012257
19215;train;0;0;597847;0.06992601232009422;0.2644316;0.0;2020-04-17T12:31:01.079673
19216;train;0;0;597891;-1;-1;0.0;2020-04-17T12:31:03.151361
19217;train;0;0;597935;0.06991907802402023;0.26441824;0.0;2020-04-17T12:31:05.231488
19218;train;0;0;597979;0.06988337598273375;0.2643509;0.0;2020-04-17T12:31:07.315651
19219;train;0;0;598023;0.0699318640384248;0.2644427;0.0;2020-04-17T12:31:09.386329
19220;train;0;0;598068;0.06996004326410456;0.26449612;0.0;2020-04-17T12:31:11.524095
19221;train;0;0;598121;-1;-1;0.0;2020-04-17T12:31:14.027853
19222;train;0;0;598165;-1;-1;0.0;2020-04-17T12:31:16.110332
19223;train;0;0;598209;-1;-1;0.0;2020-04-17T12:31:18.194515
19224;train;0;0;598253;0.0699147887699701;0.2644099;0.0;2020-04-17T12:31:20.281287
19225;train;0;0;598297;-1;-1;0.0;2020-04-17T12:31:22.354311
19226;train;0;0;598341;-1;-1;0.0;2020-04-17T12:31:24.395625
19227;train;0;0;598385;0.06998893387073467;0.26455018;0.0;2020-04-17T12:31:26.460212
19228;train;0;0;598429;0.0699963405636891;0.2645641;0.0;2020-04-17T12:31:28.532500
19229;train;0;0;598473;0.06998038665669414;0.26453397;0.0;2020-04-17T12:31:30.605170
19230;train;0;0;598517;0.06997329031886376;0.2645205;0.0;2020-04-17T12:31:32.668205
19231;train;0;0;598561;0.06995863845510045;0.26449308;0.0;2020-04-17T12:31:34.739779
19232;train;0;0;598605;0.06998274049095461;0.26453808;0.0;2020-04-17T12:31:36.838722
19233;train;0;0;598649;-1;-1;0.0;2020-04-17T12:31:38.917925
19234;train;0;0;598694;0.06997498564582952;0.26452428;0.0;2020-04-17T12:31:41.035233
19235;train;0;0;598738;-1;-1;0.0;2020-04-17T12:31:43.133358
19236;train;0;0;598782;0.069965306799328;0.264506;0.0;2020-04-17T12:31:45.205601
19237;train;0;0;598826;0.06997744218258847;0.2645288;0.0;2020-04-17T12:31:47.289851
19238;train;0;0;598870;-1;-1;0.0;2020-04-17T12:31:49.361289
19239;train;0;0;598914;0.07004068791363646;0.26464903;0.0;2020-04-17T12:31:51.448979
19240;train;0;0;598958;0.07006010423913675;0.26468572;0.0;2020-04-17T12:31:53.555867
19241;train;0;0;599002;-1;-1;0.0;2020-04-17T12:31:55.649158
19242;train;0;0;599047;0.07006117761548113;0.2646862;0.0;2020-04-17T12:31:57.796806
19243;train;0;0;599091;0.07006622057775995;0.2646958;0.0;2020-04-17T12:31:59.888238
19244;train;0;0;599135;0.07000275504607548;0.26457578;0.0;2020-04-17T12:32:01.958361
19245;train;0;0;599179;0.07002235124761592;0.26461333;0.0;2020-04-17T12:32:04.036253
19246;train;0;0;599223;0.07004116865204857;0.26464894;0.0;2020-04-17T12:32:06.167674
19247;train;0;0;599267;0.07004894284936801;0.26466405;0.0;2020-04-17T12:32:08.237283
19248;train;0;0;599311;0.07004766859455429;0.2646615;0.0;2020-04-17T12:32:10.316717
19249;train;0;0;599355;0.07004644464830759;0.26465955;0.0;2020-04-17T12:32:12.386199
19250;train;0;0;599399;0.07005258686949964;0.26467133;0.0;2020-04-17T12:32:14.458203
19251;train;0;0;599443;0.07005901565970264;0.26468346;0.0;2020-04-17T12:32:16.547387
19252;train;0;0;599487;0.06998570530590661;0.26454484;0.0;2020-04-17T12:32:18.635261
19253;train;0;0;599531;0.06995297319551722;0.264483;0.0;2020-04-17T12:32:20.720657
19254;train;0;0;599575;0.06991829289224664;0.2644172;0.0;2020-04-17T12:32:22.802288
19255;train;0;0;599619;0.06990803714493339;0.2643971;0.0;2020-04-17T12:32:24.883646
19256;train;0;0;599663;0.06987707626455712;0.2643384;0.0;2020-04-17T12:32:26.988357
19257;train;0;0;599707;-1;-1;0.0;2020-04-17T12:32:29.087635
19258;train;0;0;599751;0.0697651650407107;0.26412663;0.0;2020-04-17T12:32:31.177374
19259;train;0;0;599795;0.06976675596321762;0.26413074;0.0;2020-04-17T12:32:33.268277
19260;train;0;0;599839;0.06974101499866402;0.2640818;0.0;2020-04-17T12:32:35.385960
19261;train;0;0;599883;0.06970046462226562;0.2640046;0.0;2020-04-17T12:32:37.468085
19262;train;0;0;599927;0.06973110410590581;0.26406297;0.0;2020-04-17T12:32:39.515859
19263;train;0;0;599971;0.0697238549137131;0.2640492;0.0;2020-04-17T12:32:41.572842
