24174;train;1;1;801754;-1;-1;0.0;2020-04-18T02:55:46.133360
24175;train;1;1;801839;0.021926032502399433;0.14807104;0.0;2020-04-18T02:56:03.116920
24176;train;1;1;801926;-1;-1;0.0;2020-04-18T02:56:20.231011
24177;train;1;1;802008;0.0218646900100957;0.1478633;0.0;2020-04-18T02:56:43.318142
24178;train;1;1;802091;0.021797138661024774;0.14763547;0.0;2020-04-18T02:57:00.074501
24179;train;1;1;802177;0.02181628313609057;0.14769992;0.0;2020-04-18T02:57:17.454317
24180;train;1;1;802251;-1;-1;3.0;2020-04-18T02:57:31.463229
24181;train;1;1;802332;0.021831151084683854;0.14774968;0.0;2020-04-18T02:57:45.689144
24182;train;1;1;802425;0.02177367613055699;0.14755522;0.0;2020-04-18T02:58:02.238757
24183;train;1;1;802530;0.021740996705663356;0.1474439;0.0;2020-04-18T02:58:20.888470
24184;train;1;1;802631;0.02173236623265547;0.14741513;0.0;2020-04-18T02:58:39.031469
24185;train;1;1;802719;0.02178523956687566;0.14759424;0.0;2020-04-18T02:58:54.046696
24186;train;1;1;802799;0.021768216336323858;0.14753608;0.0;2020-04-18T02:59:07.832217
24187;train;1;1;802878;0.02181666655775795;0.14769985;0.0;2020-04-18T02:59:21.335656
24188;train;1;1;802943;0.021775774887189833;0.14756118;0.0;2020-04-18T02:59:31.459743
24189;train;1;1;803046;0.02185657367150986;0.14783506;0.0;2020-04-18T02:59:47.642768
24190;train;1;1;803128;0.021789023225392112;0.14760609;0.0;2020-04-18T03:00:00.365976
24191;train;1;1;803194;-1;-1;1.0;2020-04-18T03:00:10.861731
24192;train;1;1;803276;0.021782746970190114;0.1475871;0.0;2020-04-18T03:00:23.389253
24193;train;1;1;803350;-1;-1;0.0;2020-04-18T03:00:35.098554
24194;train;1;1;803463;0.02186363473015326;0.14786138;0.0;2020-04-18T03:00:53.399663
24195;train;1;1;803542;0.02187549812596128;0.14790125;2.0;2020-04-18T03:01:04.883151
24196;train;1;1;803609;0.02192221490307998;0.14805904;1.0;2020-04-18T03:01:15.036839
24197;train;1;1;803689;0.02193356530270365;0.14809698;1.0;2020-04-18T03:01:26.848031
24198;train;1;1;803764;0.02191521474052453;0.14803569;0.0;2020-04-18T03:01:37.294162
24199;train;1;1;803818;0.021886091844715225;0.14793716;0.0;2020-04-18T03:01:45.093013
24200;train;1;1;803898;-1;-1;0.0;2020-04-18T03:01:56.539414
24201;train;1;1;803980;0.02195898866687004;0.14818318;0.0;2020-04-18T03:02:08.190978
24202;train;1;1;804051;-1;-1;0.0;2020-04-18T03:02:18.534681
24203;train;1;1;804135;0.021936681500710858;0.1481072;0.0;2020-04-18T03:02:29.987375
24204;train;1;1;804210;0.02197576087158306;0.14823861;1.0;2020-04-18T03:02:40.048035
24205;train;1;1;804269;0.0219708584249374;0.14822288;0.0;2020-04-18T03:02:48.005118
24206;train;1;1;804351;-1;-1;0.0;2020-04-18T03:02:58.909669
24207;train;1;1;804443;0.02195951021797503;0.14818479;3.0;2020-04-18T03:03:10.962585
24208;train;1;1;804539;0.02198954684527014;0.14828603;3.0;2020-04-18T03:03:23.092940
24209;train;1;1;804619;0.022063979515732926;0.14853722;0.0;2020-04-18T03:03:33.251241
24210;train;1;1;804712;0.022149386670090292;0.14882395;0.0;2020-04-18T03:03:45.339665
24211;train;1;1;804801;-1;-1;0.0;2020-04-18T03:03:56.576581
24212;train;1;1;804884;0.022196767825649742;0.14898345;0.0;2020-04-18T03:04:07.436201
24213;train;1;1;804968;-1;-1;0.0;2020-04-18T03:04:17.696565
24214;train;1;1;805050;0.02208444747413155;0.1486044;0.0;2020-04-18T03:04:27.253068
24215;train;1;1;805133;0.022092170874734023;0.14863083;0.0;2020-04-18T03:04:37.088315
24216;train;1;1;805227;0.022006208901136432;0.14834172;0.0;2020-04-18T03:04:48.673690
24217;train;1;1;805306;-1;-1;0.0;2020-04-18T03:04:58.147427
24218;train;1;1;805392;0.021909774430283666;0.14801711;0.0;2020-04-18T03:05:08.218853
24219;train;1;1;805471;0.021896577466166474;0.14797194;0.0;2020-04-18T03:05:16.940184
24220;train;1;1;805546;0.021961586591806328;0.14819083;1.0;2020-04-18T03:05:25.073071
24221;train;1;1;805633;0.021924607840502992;0.148066;0.0;2020-04-18T03:05:34.914919
24222;train;1;1;805716;-1;-1;0.0;2020-04-18T03:05:44.113479
24223;train;1;1;805796;0.021944275483752707;0.14813338;2.0;2020-04-18T03:05:52.665157
24224;train;1;1;805875;-1;-1;2.0;2020-04-18T03:06:01.386289
24225;train;1;1;805972;0.02199855367366935;0.14831568;5.0;2020-04-18T03:06:11.741864
24226;train;1;1;806051;0.021976909029745192;0.1482413;0.0;2020-04-18T03:06:20.266695
24227;train;1;1;806133;-1;-1;0.0;2020-04-18T03:06:28.975860
24228;train;1;1;806179;0.022020431366686476;0.14838873;1.0;2020-04-18T03:06:33.834248
24229;train;1;1;806249;-1;-1;0.0;2020-04-18T03:06:40.837269
24230;train;1;1;806317;0.021991097449358735;0.1482904;1.0;2020-04-18T03:06:47.391985
24231;train;1;1;806394;-1;-1;0.0;2020-04-18T03:06:55.083728
24232;train;1;1;806473;0.02200715804677187;0.1483443;0.0;2020-04-18T03:07:03.216613
24233;train;1;1;806554;0.02211730466718279;0.14871447;0.0;2020-04-18T03:07:10.992335
24234;train;1;1;806636;0.022185956433454394;0.14894494;0.0;2020-04-18T03:07:18.836493
24235;train;1;1;806737;0.02226800482979489;0.14922103;0.0;2020-04-18T03:07:28.777001
24236;train;1;1;806821;-1;-1;0.0;2020-04-18T03:07:36.756658
24237;train;1;1;806902;0.02231129642999717;0.14936556;0.0;2020-04-18T03:07:44.439913
24238;train;1;1;806973;0.02227382002253894;0.14924122;0.0;2020-04-18T03:07:51.043653
24239;train;1;1;807061;0.02225220475133103;0.14916882;0.0;2020-04-18T03:07:59.326029
24240;train;1;1;807144;-1;-1;1.0;2020-04-18T03:08:06.735961
24241;train;1;1;807244;0.022299600344915967;0.14932688;0.0;2020-04-18T03:08:16.290658
24242;train;1;1;807314;0.022361115381505668;0.14953227;2.0;2020-04-18T03:08:22.792356
24243;train;1;1;807398;-1;-1;1.0;2020-04-18T03:08:30.500482
24244;train;1;1;807480;0.022226996301824585;0.14908394;0.0;2020-04-18T03:08:37.991384
24245;train;1;1;807559;-1;-1;2.0;2020-04-18T03:08:45.150430
24246;train;1;1;807644;0.021989888004507845;0.14828639;0.0;2020-04-18T03:08:52.840952
24247;train;1;1;807732;0.021949246109468624;0.14814976;1.0;2020-04-18T03:09:00.693688
24248;train;1;1;807817;-1;-1;0.0;2020-04-18T03:09:10.267718
24249;train;1;1;807900;0.022039595659890575;0.14845401;0.0;2020-04-18T03:09:17.095975
24250;train;1;1;807969;0.022162247105066143;0.1488647;1.0;2020-04-18T03:09:23.035685
24251;train;1;1;808052;-1;-1;0.0;2020-04-18T03:09:30.071266
24252;train;1;1;808134;0.022130263051087798;0.14875612;0.0;2020-04-18T03:09:36.767928
24253;train;1;1;808221;-1;-1;0.0;2020-04-18T03:09:44.058285
24254;train;1;1;808309;0.02192290398896636;0.14805822;0.0;2020-04-18T03:09:51.299172
24255;train;1;1;808397;0.02189441427193389;0.14796281;0.0;2020-04-18T03:09:58.823738
24256;train;1;1;808497;0.021896483228885502;0.14796828;0.0;2020-04-18T03:10:07.168846
24257;train;1;1;808594;0.021944478122407733;0.14813036;0.0;2020-04-18T03:10:14.900973
24258;train;1;1;808688;0.02191764459712101;0.14804174;5.0;2020-04-18T03:10:22.463711
24259;train;1;1;808760;0.021897772025098232;0.14797579;1.0;2020-04-18T03:10:28.334292
24260;train;1;1;808841;0.02197747516203276;0.14824432;0.0;2020-04-18T03:10:34.710194
24261;train;1;1;808916;0.021991047124962602;0.14829013;0.0;2020-04-18T03:10:40.722392
24262;train;1;1;809001;0.021923795489514945;0.14806345;0.0;2020-04-18T03:10:47.312863
24263;train;1;1;809105;0.02196300678512131;0.14819561;0.0;2020-04-18T03:10:55.241614
24264;train;1;1;809199;0.022032623976701072;0.14843011;0.0;2020-04-18T03:11:02.144692
24265;train;1;1;809287;0.022018690819163286;0.14838344;0.0;2020-04-18T03:11:09.009651
24266;train;1;1;809360;0.022059144426940725;0.14852001;0.0;2020-04-18T03:11:14.472172
24267;train;1;1;809441;0.02203082935349389;0.14842358;0.0;2020-04-18T03:11:20.384415
24268;train;1;1;809524;0.02208649862897968;0.14861083;0.0;2020-04-18T03:11:26.589379
24269;train;1;1;809585;0.021991664815165176;0.14829203;2.0;2020-04-18T03:11:31.104394
24270;train;1;1;809664;0.021940693039188258;0.14812031;0.0;2020-04-18T03:11:37.017498
24271;train;1;1;809753;0.02192248158049286;0.1480594;0.0;2020-04-18T03:11:43.453430
24272;train;1;1;809843;0.021858711753810236;0.14784358;2.0;2020-04-18T03:11:49.867298
24273;train;1;1;809916;0.021887093342185172;0.14793995;0.0;2020-04-18T03:11:55.318248
24274;train;1;1;809993;0.021910228894420684;0.14801769;0.0;2020-04-18T03:12:00.852291
24275;train;1;1;810056;0.021891867644818822;0.14795399;3.0;2020-04-18T03:12:05.370100
24276;train;1;1;810139;-1;-1;0.0;2020-04-18T03:12:11.510092
24277;train;1;1;810219;-1;-1;2.0;2020-04-18T03:12:17.343592
24278;train;1;1;810303;0.021509642911298657;0.1466573;0.0;2020-04-18T03:12:23.725656
24279;train;1;1;810386;0.02146291564415647;0.14649874;0.0;2020-04-18T03:12:29.597451
24280;train;1;1;810455;-1;-1;2.0;2020-04-18T03:12:34.388022
24281;train;1;1;810519;-1;-1;1.0;2020-04-18T03:12:38.707308
24282;train;1;1;810602;0.02106363273355612;0.14513057;0.0;2020-04-18T03:12:44.423556
24283;train;1;1;810684;0.020989742905187767;0.14487551;0.0;2020-04-18T03:12:50.147238
24284;train;1;1;810764;-1;-1;0.0;2020-04-18T03:12:55.617599
24285;train;1;1;810842;0.020842873128524588;0.14436793;0.0;2020-04-18T03:13:01.175140
24286;train;1;1;810921;0.020843281986073756;0.14436904;0.0;2020-04-18T03:13:06.724779
24287;train;1;1;810989;0.020848360926071792;0.14438544;1.0;2020-04-18T03:13:11.246927
24288;train;1;1;811083;0.02090600607153461;0.14458536;3.0;2020-04-18T03:13:17.541018
24289;train;1;1;811150;0.020905589440188964;0.1445828;0.0;2020-04-18T03:13:22.026028
24290;train;1;1;811231;0.020869959180051887;0.14446001;0.0;2020-04-18T03:13:27.505783
24291;train;1;1;811314;0.02098089415650793;0.14484325;0.0;2020-04-18T03:13:33.016845
24292;train;1;1;811368;0.02107418673013114;0.14516513;0.0;2020-04-18T03:13:36.579646
24293;train;1;1;811461;0.021004916976391657;0.14492662;0.0;2020-04-18T03:13:42.635734
24294;train;1;1;811544;0.02101569597455784;0.14496468;0.0;2020-04-18T03:13:48.042067
24295;train;1;1;811624;-1;-1;0.0;2020-04-18T03:13:53.205708
24296;train;1;1;811705;0.021079164706801438;0.14518353;0.0;2020-04-18T03:13:58.472398
24297;train;1;1;811788;0.020949056079113872;0.14473484;0.0;2020-04-18T03:14:03.908971
24298;train;1;1;811875;0.020951521470648753;0.14474398;0.0;2020-04-18T03:14:09.582459
24299;train;1;1;811957;0.020915259238112993;0.14461896;0.0;2020-04-18T03:14:14.977389
24300;train;1;1;812034;0.02087424474031606;0.14447673;1.0;2020-04-18T03:14:19.893428
24301;train;1;1;812115;0.020835481692220315;0.14434223;2.0;2020-04-18T03:14:25.040572
24302;train;1;1;812189;-1;-1;0.0;2020-04-18T03:14:29.789476
24303;train;1;1;812277;0.020720005371273602;0.14394072;0.0;2020-04-18T03:14:35.205644
24304;train;1;1;812361;0.020700317182194717;0.14387226;0.0;2020-04-18T03:14:40.578413
24305;train;1;1;812443;0.02065151374575255;0.143703;0.0;2020-04-18T03:14:45.662888
24306;train;1;1;812543;-1;-1;0.0;2020-04-18T03:14:51.909030
24307;train;1;1;812620;0.02062956416666369;0.14362718;2.0;2020-04-18T03:14:56.572828
24308;train;1;1;812701;0.02061812886815124;0.14358698;0.0;2020-04-18T03:15:01.571651
24309;train;1;1;812786;0.02068793871819691;0.14383027;0.0;2020-04-18T03:15:07.016432
24310;train;1;1;812880;-1;-1;0.0;2020-04-18T03:15:12.881533
24311;train;1;1;812963;0.020926095152508036;0.14465629;0.0;2020-04-18T03:15:18.132470
24312;train;1;1;813048;0.020958368086530652;0.14476746;0.0;2020-04-18T03:15:23.379321
24313;train;1;1;813132;0.020991531751051395;0.14488178;3.0;2020-04-18T03:15:28.521592
24314;train;1;1;813199;0.020959513347498637;0.14477198;2.0;2020-04-18T03:15:32.716952
24315;train;1;1;813280;-1;-1;0.0;2020-04-18T03:15:37.799724
24316;train;1;1;813345;-1;-1;1.0;2020-04-18T03:15:41.722969
24317;train;1;1;813423;-1;-1;0.0;2020-04-18T03:15:46.605255
24318;train;1;1;813505;0.0209548859759622;0.14475557;0.0;2020-04-18T03:15:51.370204
24319;train;1;1;813581;0.02095499476465313;0.14475597;1.0;2020-04-18T03:15:55.925338
24320;train;1;1;813664;-1;-1;0.0;2020-04-18T03:16:00.942260
24321;train;1;1;813749;0.02093189879245827;0.14467673;0.0;2020-04-18T03:16:05.934830
24322;train;1;1;813841;0.020980322698151296;0.14484365;0.0;2020-04-18T03:16:11.397723
24323;train;1;1;813942;-1;-1;0.0;2020-04-18T03:16:17.267566
24324;train;1;1;814026;0.0209224036109611;0.14464292;0.0;2020-04-18T03:16:22.221199
24325;train;1;1;814114;-1;-1;0.0;2020-04-18T03:16:27.377953
24326;train;1;1;814203;0.020887985565709217;0.14452408;0.0;2020-04-18T03:16:32.643391
24327;train;1;1;814274;-1;-1;2.0;2020-04-18T03:16:36.897068
24328;train;1;1;814354;0.020904828318525137;0.14458172;0.0;2020-04-18T03:16:41.514845
24329;train;1;1;814434;0.0209764500360558;0.14482944;0.0;2020-04-18T03:16:46.146013
24330;train;1;1;814508;0.020936016959753518;0.14469022;1.0;2020-04-18T03:16:50.400390
24331;train;1;1;814592;0.02088121631327541;0.14450073;0.0;2020-04-18T03:16:55.207722
24332;train;1;1;814676;0.02093330274260013;0.14468192;0.0;2020-04-18T03:17:00.230030
24333;train;1;1;814764;0.020959707292954953;0.14477235;0.0;2020-04-18T03:17:05.389415
24334;train;1;1;814842;-1;-1;1.0;2020-04-18T03:17:10.061171
24335;train;1;1;814900;-1;-1;0.0;2020-04-18T03:17:13.370384
24336;train;1;1;814983;0.021016524276737312;0.14496894;0.0;2020-04-18T03:17:18.232999
24337;train;1;1;815062;0.02096967410027052;0.14480668;1.0;2020-04-18T03:17:22.702275
24338;train;1;1;815143;0.020866277821933066;0.14444949;0.0;2020-04-18T03:17:27.339315
24339;train;1;1;815218;-1;-1;0.0;2020-04-18T03:17:31.636123
24340;train;1;1;815300;0.020795889804209513;0.14420511;0.0;2020-04-18T03:17:36.389390
24341;train;1;1;815384;0.020757221891931958;0.14407109;0.0;2020-04-18T03:17:41.168772
24342;train;1;1;815470;0.020740821777187154;0.14401354;0.0;2020-04-18T03:17:46.086419
24343;train;1;1;815555;0.02081133650716359;0.14425911;0.0;2020-04-18T03:17:50.739709
24344;train;1;1;815628;0.02093679388662175;0.14469267;0.0;2020-04-18T03:17:54.767044
24345;train;1;1;815703;0.020971383679684142;0.14481154;0.0;2020-04-18T03:17:59.001944
24346;train;1;1;815769;0.020961233963053858;0.14477664;3.0;2020-04-18T03:18:03.138319
24347;train;1;1;815862;-1;-1;3.0;2020-04-18T03:18:08.578095
24348;train;1;1;815930;0.020805125318938508;0.14423774;0.0;2020-04-18T03:18:12.460474
24349;train;1;1;816013;0.02074906205579642;0.14404303;0.0;2020-04-18T03:18:17.112991
24350;train;1;1;816092;0.020754692948216493;0.14406218;0.0;2020-04-18T03:18:21.489984
24351;train;1;1;816173;0.020806649359695582;0.14424168;0.0;2020-04-18T03:18:26.052043
24352;train;1;1;816259;0.020816367955401708;0.14427522;0.0;2020-04-18T03:18:31.029701
24353;train;1;1;816382;0.020860301795117102;0.14442588;1.0;2020-04-18T03:18:38.082096
24354;train;1;1;816464;0.02089198717760894;0.14453526;0.0;2020-04-18T03:18:42.818936
24355;train;1;1;816546;0.020851380409890503;0.14439526;0.0;2020-04-18T03:18:47.387693
24356;train;1;1;816622;0.020819294845378374;0.14428441;1.0;2020-04-18T03:18:51.560053
24357;train;1;1;816648;-1;-1;0.0;2020-04-18T03:18:53.020581
24358;train;1;1;816735;0.02077906863080255;0.14414512;0.0;2020-04-18T03:18:57.843706
24359;train;1;1;816818;0.02074401655853871;0.14402393;0.0;2020-04-18T03:19:02.322255
24360;train;1;1;816900;-1;-1;0.0;2020-04-18T03:19:06.894168
24361;train;1;1;816989;0.020688329431825473;0.14383192;0.0;2020-04-18T03:19:11.849425
24362;train;1;1;817065;0.020719296229484416;0.14393942;1.0;2020-04-18T03:19:16.229435
24363;train;1;1;817138;0.02075248255783125;0.14405455;1.0;2020-04-18T03:19:20.143848
24364;train;1;1;817220;0.02083702109178834;0.14434703;0.0;2020-04-18T03:19:24.656123
24365;train;1;1;817294;0.020801500946950182;0.1442239;0.0;2020-04-18T03:19:28.704486
24366;train;1;1;817380;0.02082707774877252;0.14431259;0.0;2020-04-18T03:19:33.442747
24367;train;1;1;817452;0.02083483401041395;0.14433973;1.0;2020-04-18T03:19:37.313627
24368;train;1;1;817531;0.020841525300913086;0.14436327;2.0;2020-04-18T03:19:41.522360
24369;train;1;1;817604;-1;-1;1.0;2020-04-18T03:19:45.574496
24370;train;1;1;817687;-1;-1;0.0;2020-04-18T03:19:50.111169
24371;train;1;1;817781;0.020887871265324327;0.14452438;2.0;2020-04-18T03:19:55.158139
24372;train;1;1;817864;-1;-1;0.0;2020-04-18T03:19:59.732572
24373;train;1;1;817944;-1;-1;1.0;2020-04-18T03:20:04.291892
24374;train;1;1;818024;0.02082411072154541;0.14430329;0.0;2020-04-18T03:20:08.664800
24375;train;1;1;818097;0.02072955799751576;0.14397477;1.0;2020-04-18T03:20:12.721993
24376;train;1;1;818191;0.020666033944500662;0.14375472;3.0;2020-04-18T03:20:17.902913
24377;train;1;1;818272;0.020677580408631657;0.1437944;0.0;2020-04-18T03:20:22.221548
24378;train;1;1;818354;0.020612218195326607;0.14356624;0.0;2020-04-18T03:20:26.667491
24379;train;1;1;818410;0.020603355743148956;0.14353497;1.0;2020-04-18T03:20:29.639227
24380;train;1;1;818492;-1;-1;2.0;2020-04-18T03:20:34.042734
24381;train;1;1;818569;0.020589204891687984;0.14348675;0.0;2020-04-18T03:20:38.192918
24382;train;1;1;818668;0.020627039269209405;0.14361906;0.0;2020-04-18T03:20:43.749566
24383;train;1;1;818753;0.02060125743650086;0.14352924;0.0;2020-04-18T03:20:48.229150
24384;train;1;1;818832;0.02060978028734454;0.14355822;1.0;2020-04-18T03:20:52.542411
24385;train;1;1;818933;0.020649725575873124;0.14369783;0.0;2020-04-18T03:20:57.932845
24386;train;1;1;819013;0.020672758551431247;0.14377758;0.0;2020-04-18T03:21:02.159417
24387;train;1;1;819085;0.020647369966746758;0.14368917;0.0;2020-04-18T03:21:06.184551
24388;train;1;1;819171;0.02069941497537912;0.14386947;0.0;2020-04-18T03:21:11.016473
24389;train;1;1;819252;-1;-1;0.0;2020-04-18T03:21:15.265982
24390;train;1;1;819333;-1;-1;0.0;2020-04-18T03:21:19.597902
24391;train;1;1;819427;0.020819593337143515;0.14428566;0.0;2020-04-18T03:21:24.726505
24392;train;1;1;819473;0.02085509929282603;0.14440843;0.0;2020-04-18T03:21:27.207947
24393;train;1;1;819557;0.020878373849643268;0.14448911;0.0;2020-04-18T03:21:31.778658
24394;train;1;1;819646;0.020797858549830548;0.14420941;0.0;2020-04-18T03:21:36.476394
24395;train;1;1;819726;-1;-1;2.0;2020-04-18T03:21:40.777273
24396;train;1;1;819804;0.02076802042054502;0.14410768;2.0;2020-04-18T03:21:45.001236
24397;train;1;1;819876;0.02071913544749653;0.14393838;0.0;2020-04-18T03:21:48.897929
24398;train;1;1;819955;0.02080373411803797;0.14423233;0.0;2020-04-18T03:21:53.160709
24399;train;1;1;820037;-1;-1;0.0;2020-04-18T03:21:57.552788
24400;train;1;1;820127;-1;-1;2.0;2020-04-18T03:22:02.371041
24401;train;1;1;820210;0.02037193585026006;0.14272656;0.0;2020-04-18T03:22:06.867891
24402;train;1;1;820264;0.02036675906286812;0.14270805;0.0;2020-04-18T03:22:09.876538
24403;train;1;1;820350;0.020233589884835337;0.14224091;0.0;2020-04-18T03:22:14.452111
24404;train;1;1;820424;0.020142178725504188;0.1419194;1.0;2020-04-18T03:22:18.363865
24405;train;1;1;820517;0.019993394234525872;0.14139438;4.0;2020-04-18T03:22:23.233617
24406;train;1;1;820597;0.01984710511417389;0.14087638;0.0;2020-04-18T03:22:27.434910
24407;train;1;1;820675;0.01976971348471809;0.14060149;0.0;2020-04-18T03:22:31.548034
24408;train;1;1;820755;0.019769214729735637;0.14060074;0.0;2020-04-18T03:22:35.759729
24409;train;1;1;820830;0.019769292509780826;0.14060076;0.0;2020-04-18T03:22:39.695323
24410;train;1;1;820914;0.019788582857592225;0.140669;0.0;2020-04-18T03:22:44.121784
24411;train;1;1;820993;-1;-1;0.0;2020-04-18T03:22:48.409975
24412;train;1;1;821070;0.01972529650316259;0.14044403;0.0;2020-04-18T03:22:52.509429
24413;train;1;1;821170;0.019703030769588428;0.1403639;0.0;2020-04-18T03:22:57.715641
24414;train;1;1;821249;0.019702679155714605;0.14036343;2.0;2020-04-18T03:23:01.892815
24415;train;1;1;821333;0.019737850933302218;0.1404887;0.0;2020-04-18T03:23:06.320376
24416;train;1;1;821417;0.019671010287357404;0.1402514;3.0;2020-04-18T03:23:10.713441
24417;train;1;1;821505;0.019674016887391677;0.14026232;0.0;2020-04-18T03:23:15.357440
24418;train;1;1;821611;0.01974438720640217;0.14051278;0.0;2020-04-18T03:23:20.939089
24419;train;1;1;821687;0.019735107436802565;0.14047886;0.0;2020-04-18T03:23:24.889805
24420;train;1;1;821754;0.019651463771488232;0.14018032;1.0;2020-04-18T03:23:28.429324
24421;train;1;1;821837;0.019561863660578178;0.13986078;0.0;2020-04-18T03:23:32.820001
24422;train;1;1;821917;0.01954464395742712;0.13979934;0.0;2020-04-18T03:23:36.971591
24423;train;1;1;822000;0.019497421665818287;0.13962978;0.0;2020-04-18T03:23:41.300598
24424;train;1;1;822095;0.019517388442763517;0.13970144;0.0;2020-04-18T03:23:46.200049
24425;train;1;1;822169;0.01945428172242923;0.13947508;2.0;2020-04-18T03:23:50.078888
24426;train;1;1;822261;-1;-1;3.0;2020-04-18T03:23:54.860668
24427;train;1;1;822300;-1;-1;0.0;2020-04-18T03:23:56.938239
24428;train;1;1;822364;-1;-1;3.0;2020-04-18T03:24:00.316124
24429;train;1;1;822458;0.019508557640777902;0.13967083;3.0;2020-04-18T03:24:05.222337
24430;train;1;1;822526;0.019494358563583274;0.13962005;3.0;2020-04-18T03:24:08.775367
24431;train;1;1;822610;-1;-1;0.0;2020-04-18T03:24:13.072511
