12213;train;0;0;421346;14.330590316190186;3.5268133;0.0;2020-04-17T07:13:20.395097
12214;train;0;0;421390;3.1652003596923084;1.1343484;0.0;2020-04-17T07:13:22.545594
12215;train;0;0;421527;0.02291102626508469;0.15127584;1.0;2020-04-17T07:13:29.350037
12216;train;0;0;421576;16.142032746029773;3.74121;0.0;2020-04-17T07:13:31.810840
12217;train;0;0;421624;-1;-1;0.0;2020-04-17T07:13:34.212448
12218;train;0;0;421677;18.67490805045295;4.0099545;-4.0;2020-04-17T07:13:36.857628
12219;train;0;0;421722;-1;-1;0.0;2020-04-17T07:13:39.104212
12220;train;0;0;421766;-1;-1;-4.0;2020-04-17T07:13:41.292508
12221;train;0;0;421813;0.4704063825587394;0.4991637;-4.0;2020-04-17T07:13:43.627709
12222;train;0;0;421857;3.1179036757913052;1.4655814;0.0;2020-04-17T07:13:45.801372
12223;train;0;0;421901;-1;-1;0.0;2020-04-17T07:13:47.968974
12224;train;0;0;421945;0.022964744857816848;0.15144052;-4.0;2020-04-17T07:13:50.127136
12225;train;0;0;421989;0.02296266975973674;0.15143567;-4.0;2020-04-17T07:13:52.288786
12226;train;0;0;422033;0.022953719915578086;0.15140112;0.0;2020-04-17T07:13:54.453058
12227;train;0;0;422077;0.02294175884495854;0.15136093;-3.0;2020-04-17T07:13:56.636858
12228;train;0;0;422121;2.875698561234221;1.0819069;0.0;2020-04-17T07:13:58.816014
12229;train;0;0;422167;-1;-1;0.0;2020-04-17T07:14:01.076525
12230;train;0;0;422304;0.022988028508889185;0.15150435;-7.0;2020-04-17T07:14:07.888864
12231;train;0;0;422354;-1;-1;0.0;2020-04-17T07:14:10.343303
12232;train;0;0;422399;-1;-1;0.0;2020-04-17T07:14:12.537127
12233;train;0;0;422443;0.022992451751279574;0.15151186;0.0;2020-04-17T07:14:14.676063
12234;train;0;0;422487;-1;-1;-8.0;2020-04-17T07:14:16.841182
12235;train;0;0;422631;15.309590095769108;3.8840134;2.0;2020-04-17T07:14:23.911424
12236;train;0;0;422680;8.462082150637773;2.6990674;0.0;2020-04-17T07:14:26.349424
12237;train;0;0;422724;-1;-1;0.0;2020-04-17T07:14:28.550052
12238;train;0;0;422768;3.295692005550132;1.1596018;0.0;2020-04-17T07:14:30.764034
12239;train;0;0;422812;-1;-1;-4.0;2020-04-17T07:14:32.945377
12240;train;0;0;422856;-1;-1;0.0;2020-04-17T07:14:35.129799
12241;train;0;0;422900;-1;-1;-8.0;2020-04-17T07:14:37.294047
12242;train;0;0;422944;-1;-1;0.0;2020-04-17T07:14:39.465432
12243;train;0;0;422988;-1;-1;0.0;2020-04-17T07:14:41.647764
12244;train;0;0;423032;-1;-1;0.0;2020-04-17T07:14:43.801456
12245;train;0;0;423076;-1;-1;-4.0;2020-04-17T07:14:45.953768
12246;train;0;0;423120;0.02296292625075016;0.15142469;0.0;2020-04-17T07:14:48.102258
12247;train;0;0;423164;-1;-1;0.0;2020-04-17T07:14:50.248786
12248;train;0;0;423208;-1;-1;0.0;2020-04-17T07:14:52.412982
12249;train;0;0;423252;-1;-1;0.0;2020-04-17T07:14:54.572976
12250;train;0;0;423389;-1;-1;2.0;2020-04-17T07:15:01.337941
12251;train;0;0;423526;-1;-1;-8.0;2020-04-17T07:15:08.122021
12252;train;0;0;423570;-1;-1;0.0;2020-04-17T07:15:10.303398
12253;train;0;0;423616;2.6546023567972865;1.5302945;0.0;2020-04-17T07:15:12.606219
12254;train;0;0;423669;-1;-1;0.0;2020-04-17T07:15:15.229999
12255;train;0;0;423713;-1;-1;-4.0;2020-04-17T07:15:17.404117
12256;train;0;0;423859;145.71975044079355;12.007382;3.0;2020-04-17T07:15:24.596475
12257;train;0;0;424003;-1;-1;2.0;2020-04-17T07:15:31.812586
12258;train;0;0;424048;-1;-1;0.0;2020-04-17T07:15:34.057406
12259;train;0;0;424098;-1;-1;0.0;2020-04-17T07:15:36.539077
12260;train;0;0;424143;-1;-1;0.0;2020-04-17T07:15:38.849958
12261;train;0;0;424280;-1;-1;-7.0;2020-04-17T07:15:45.731352
12262;train;0;0;424417;0.022940586354576662;0.15134835;-3.0;2020-04-17T07:15:52.601020
12263;train;0;0;424554;0.0229305256870081;0.15131749;-3.0;2020-04-17T07:15:59.367074
12264;train;0;0;424691;-1;-1;-3.0;2020-04-17T07:16:06.212844
12265;train;0;0;424735;-1;-1;-8.0;2020-04-17T07:16:08.409045
12266;train;0;0;424779;0.27694895312951484;0.4577165;-4.0;2020-04-17T07:16:10.616674
12267;train;0;0;424995;-1;-1;0.0;2020-04-17T07:16:21.441110
12268;train;0;0;425039;-1;-1;0.0;2020-04-17T07:16:23.614228
12269;train;0;0;425083;9.204170046185357;2.7944162;-4.0;2020-04-17T07:16:25.806734
12270;train;0;0;425220;-1;-1;1.0;2020-04-17T07:16:32.616983
12271;train;0;0;425357;19.690657686071777;4.222623;2.0;2020-04-17T07:16:39.457802
12272;train;0;0;425494;-1;-1;-7.0;2020-04-17T07:16:46.285936
12273;train;0;0;425538;-1;-1;0.0;2020-04-17T07:16:48.495307
12274;train;0;0;425587;-1;-1;0.0;2020-04-17T07:16:50.955268
12275;train;0;0;425636;-1;-1;-4.0;2020-04-17T07:16:53.369918
12276;train;0;0;425680;0.022928605608512096;0.15130143;0.0;2020-04-17T07:16:55.536555
12277;train;0;0;425733;16.998440111171778;3.960191;0.0;2020-04-17T07:16:58.136020
12278;train;0;0;425870;-1;-1;1.0;2020-04-17T07:17:05.011790
12279;train;0;0;425914;0.022865932400436315;0.15107983;0.0;2020-04-17T07:17:07.234962
12280;train;0;0;425959;14.623201992706852;3.5377648;0.0;2020-04-17T07:17:09.535945
12281;train;0;0;426003;-1;-1;0.0;2020-04-17T07:17:11.777799
12282;train;0;0;426047;-1;-1;-4.0;2020-04-17T07:17:14.004872
12283;train;0;0;426093;2.703943442171849;1.5497726;0.0;2020-04-17T07:17:16.368080
12284;train;0;0;426146;16.627373780340246;3.7643516;0.0;2020-04-17T07:17:19.034196
12285;train;0;0;426288;2.0885837055011005;1.3031219;-2.0;2020-04-17T07:17:26.214083
12286;train;0;0;426425;-1;-1;2.0;2020-04-17T07:17:33.088677
12287;train;0;0;426469;2.8168540257589862;1.0569116;0.0;2020-04-17T07:17:35.290601
12288;train;0;0;426513;0.022634039661320583;0.15030822;-3.0;2020-04-17T07:17:37.490533
12289;train;0;0;426650;-1;-1;1.0;2020-04-17T07:17:44.336593
12290;train;0;0;426694;3.1625532716095943;1.0884558;0.0;2020-04-17T07:17:46.565627
12291;train;0;0;426738;-1;-1;0.0;2020-04-17T07:17:48.792318
12292;train;0;0;426782;-1;-1;0.0;2020-04-17T07:17:51.024676
12293;train;0;0;426919;0.02261046870483002;0.15023778;-6.0;2020-04-17T07:17:57.957322
12294;train;0;0;426963;0.022592900288001174;0.150177;-3.0;2020-04-17T07:18:00.169289
12295;train;0;0;427008;-1;-1;0.0;2020-04-17T07:18:02.456030
12296;train;0;0;427145;-1;-1;-7.0;2020-04-17T07:18:09.429031
12297;train;0;0;427189;2.997375791428537;1.1217074;0.0;2020-04-17T07:18:11.629128
12298;train;0;0;427242;-1;-1;0.0;2020-04-17T07:18:14.256100
12299;train;0;0;427379;0.022563432024700895;0.15009849;-7.0;2020-04-17T07:18:21.004887
12300;train;0;0;427423;-1;-1;0.0;2020-04-17T07:18:23.186425
12301;train;0;0;427467;-1;-1;0.0;2020-04-17T07:18:25.373158
12302;train;0;0;427604;-1;-1;-7.0;2020-04-17T07:18:32.184893
12303;train;0;0;427648;-1;-1;0.0;2020-04-17T07:18:34.416457
12304;train;0;0;427692;0.022442554669712646;0.14970344;0.0;2020-04-17T07:18:36.599838
12305;train;0;0;427736;-1;-1;-4.0;2020-04-17T07:18:38.810568
12306;train;0;0;427780;0.0224258367362853;0.14965503;-3.0;2020-04-17T07:18:41.081663
12307;train;0;0;427826;-1;-1;0.0;2020-04-17T07:18:43.394897
12308;train;0;0;427876;-1;-1;-4.0;2020-04-17T07:18:45.901546
12309;train;0;0;427923;0.1708766617425388;0.34461927;0.0;2020-04-17T07:18:48.248355
12310;train;0;0;428060;0.022355198862333482;0.14942102;-11.0;2020-04-17T07:18:55.143293
12311;train;0;0;428104;0.022309719964252704;0.14926983;-3.0;2020-04-17T07:18:57.351393
12312;train;0;0;428241;0.022259707674702763;0.14910483;-3.0;2020-04-17T07:19:04.184261
12313;train;0;0;428286;-1;-1;0.0;2020-04-17T07:19:06.397224
12314;train;0;0;428330;0.022209264222325706;0.14893666;-4.0;2020-04-17T07:19:08.562617
12315;train;0;0;428467;0.02221440502481749;0.14895864;-4.0;2020-04-17T07:19:15.306589
12316;train;0;0;428612;131.76797204336924;11.282941;-5.0;2020-04-17T07:19:22.509056
12317;train;0;0;428749;-1;-1;1.0;2020-04-17T07:19:29.349497
12318;train;0;0;428793;-1;-1;-4.0;2020-04-17T07:19:31.552244
12319;train;0;0;428930;-1;-1;2.0;2020-04-17T07:19:38.414262
12320;train;0;0;428974;-1;-1;-4.0;2020-04-17T07:19:40.636055
12321;train;0;0;429111;0.43395414201047694;0.6406593;-2.0;2020-04-17T07:19:47.484479
12322;train;0;0;429248;0.022090692058921106;0.14853762;0.0;2020-04-17T07:19:54.325510
12323;train;0;0;429292;-1;-1;-8.0;2020-04-17T07:19:56.487206
12324;train;0;0;429429;-1;-1;0.0;2020-04-17T07:20:03.313262
12325;train;0;0;429573;-1;-1;3.0;2020-04-17T07:20:10.452188
12326;train;0;0;429710;-1;-1;-7.0;2020-04-17T07:20:17.284318
12327;train;0;0;429847;-1;-1;1.0;2020-04-17T07:20:24.128302
12328;train;0;0;429898;6.965053471386307;2.4526176;0.0;2020-04-17T07:20:26.683875
12329;train;0;0;429945;-1;-1;0.0;2020-04-17T07:20:29.041175
12330;train;0;0;429993;-1;-1;-4.0;2020-04-17T07:20:31.424503
12331;train;0;0;430037;2.67579228176371;1.2393919;0.0;2020-04-17T07:20:33.633649
12332;train;0;0;430174;-1;-1;-4.0;2020-04-17T07:20:40.385947
12333;train;0;0;430390;-1;-1;3.0;2020-04-17T07:20:50.962187
12334;train;0;0;430527;-1;-1;1.0;2020-04-17T07:20:57.642574
12335;train;0;0;430572;-1;-1;0.0;2020-04-17T07:20:59.838697
12336;train;0;0;430709;0.022140840944854277;0.14871047;-8.0;2020-04-17T07:21:06.688521
12337;train;0;0;430753;14.108588943119116;3.5674236;0.0;2020-04-17T07:21:08.811840
12338;train;0;0;430802;10.311721380690754;2.978993;0.0;2020-04-17T07:21:11.211808
12339;train;0;0;430849;-1;-1;0.0;2020-04-17T07:21:13.522074
12340;train;0;0;430893;0.02209410925425866;0.14855467;0.0;2020-04-17T07:21:15.781832
12341;train;0;0;430940;2.2301223736771276;1.1751143;-4.0;2020-04-17T07:21:18.090167
12342;train;0;0;431077;-1;-1;1.0;2020-04-17T07:21:24.846043
12343;train;0;0;431121;-1;-1;-4.0;2020-04-17T07:21:27.006390
12344;train;0;0;431165;-1;-1;0.0;2020-04-17T07:21:29.171918
12345;train;0;0;431213;-1;-1;-4.0;2020-04-17T07:21:31.524055
12346;train;0;0;431257;-1;-1;-3.0;2020-04-17T07:21:33.675942
12347;train;0;0;431309;-1;-1;0.0;2020-04-17T07:21:36.217577
12348;train;0;0;431353;-1;-1;-8.0;2020-04-17T07:21:38.375378
12349;train;0;0;431490;0.02209071234027838;0.14853024;-3.0;2020-04-17T07:21:45.129064
12350;train;0;0;431627;0.02211823295296503;0.14862983;-7.0;2020-04-17T07:21:51.866950
12351;train;0;0;431675;-1;-1;0.0;2020-04-17T07:21:54.209659
12352;train;0;0;431719;-1;-1;0.0;2020-04-17T07:21:56.379989
12353;train;0;0;431767;-1;-1;-4.0;2020-04-17T07:21:58.782698
12354;train;0;0;431811;-1;-1;0.0;2020-04-17T07:22:00.976963
12355;train;0;0;431863;-1;-1;0.0;2020-04-17T07:22:03.564789
12356;train;0;0;431907;-1;-1;-4.0;2020-04-17T07:22:05.745664
12357;train;0;0;431951;-1;-1;-4.0;2020-04-17T07:22:07.927212
12358;train;0;0;432088;0.022186680252229696;0.14884828;-7.0;2020-04-17T07:22:14.705143
12359;train;0;0;432133;1.8701050172754703;1.2772491;0.0;2020-04-17T07:22:16.913408
12360;train;0;0;432177;0.022197099908545695;0.14888039;-8.0;2020-04-17T07:22:19.093972
12361;train;0;0;432221;0.022209650363527015;0.14892083;-4.0;2020-04-17T07:22:21.287939
12362;train;0;0;432265;-1;-1;0.0;2020-04-17T07:22:23.474839
12363;train;0;0;432589;-1;-1;-8.0;2020-04-17T07:22:39.508775
12364;train;0;0;432633;-1;-1;-4.0;2020-04-17T07:22:41.685316
12365;train;0;0;432770;0.02216014244170886;0.14876904;1.0;2020-04-17T07:22:48.463574
12366;train;0;0;432816;-1;-1;0.0;2020-04-17T07:22:50.724478
12367;train;0;0;432953;-1;-1;-7.0;2020-04-17T07:22:57.526758
12368;train;0;0;433003;-1;-1;0.0;2020-04-17T07:23:00.015621
12369;train;0;0;433050;6.756620477805148;2.415048;0.0;2020-04-17T07:23:02.349271
12370;train;0;0;433187;0.022131579557860864;0.14868355;-7.0;2020-04-17T07:23:09.106323
12371;train;0;0;433324;-1;-1;-7.0;2020-04-17T07:23:15.929670
12372;train;0;0;433368;3.8044905724582008;1.3722116;0.0;2020-04-17T07:23:18.115228
12373;train;0;0;433421;7.519118786893667;2.5169485;0.0;2020-04-17T07:23:20.763315
12374;train;0;0;433562;-1;-1;-2.0;2020-04-17T07:23:27.709321
12375;train;0;0;433606;-1;-1;0.0;2020-04-17T07:23:29.871108
12376;train;0;0;433652;-1;-1;0.0;2020-04-17T07:23:32.144005
12377;train;0;0;433700;-1;-1;0.0;2020-04-17T07:23:34.519489
12378;train;0;0;433744;0.12092288465533438;0.29770786;-3.0;2020-04-17T07:23:36.718727
12379;train;0;0;433791;6.861854527678123;2.409799;0.0;2020-04-17T07:23:39.033875
12380;train;0;0;433836;-1;-1;-4.0;2020-04-17T07:23:41.270564
12381;train;0;0;433880;-1;-1;1.0;2020-04-17T07:23:43.464969
12382;train;0;0;433924;0.08694333918529844;0.2603708;-4.0;2020-04-17T07:23:45.630645
12383;train;0;0;433968;3.1814667961777703;1.220541;0.0;2020-04-17T07:23:47.804268
12384;train;0;0;434018;8.193090278272331;2.7087224;-7.0;2020-04-17T07:23:50.292678
12385;train;0;0;434062;-1;-1;0.0;2020-04-17T07:23:52.469399
12386;train;0;0;434113;6.555884186741458;2.457794;-4.0;2020-04-17T07:23:55.012737
12387;train;0;0;434257;63.34011284133018;7.8300276;0.0;2020-04-17T07:24:02.181168
12388;train;0;0;434303;-1;-1;0.0;2020-04-17T07:24:04.482723
12389;train;0;0;434347;0.022027806212991986;0.14833644;-3.0;2020-04-17T07:24:06.688881
12390;train;0;0;434391;-1;-1;-4.0;2020-04-17T07:24:08.871982
12391;train;0;0;434435;-1;-1;0.0;2020-04-17T07:24:11.074819
12392;train;0;0;434479;-1;-1;0.0;2020-04-17T07:24:13.272418
12393;train;0;0;434616;-1;-1;2.0;2020-04-17T07:24:20.015107
12394;train;0;0;434665;-1;-1;0.0;2020-04-17T07:24:22.448063
12395;train;0;0;434709;0.02205808054497663;0.14844836;-3.0;2020-04-17T07:24:24.625642
12396;train;0;0;434753;-1;-1;-3.0;2020-04-17T07:24:26.791030
12397;train;0;0;434798;2.3432610489429573;1.4317931;0.0;2020-04-17T07:24:29.028051
12398;train;0;0;434842;-1;-1;0.0;2020-04-17T07:24:31.213308
12399;train;0;0;434893;1.4615494553345578;0.8036112;0.0;2020-04-17T07:24:33.789081
12400;train;0;0;434944;8.364674847491504;2.736226;-4.0;2020-04-17T07:24:36.358953
12401;train;0;0;434988;-1;-1;0.0;2020-04-17T07:24:38.571226
12402;train;0;0;435125;-1;-1;1.0;2020-04-17T07:24:45.442919
12403;train;0;0;435262;-1;-1;-7.0;2020-04-17T07:24:52.327574
12404;train;0;0;435306;-1;-1;0.0;2020-04-17T07:24:54.551053
12405;train;0;0;435350;0.021952303798490957;0.14809729;0.0;2020-04-17T07:24:56.741529
12406;train;0;0;435401;-1;-1;0.0;2020-04-17T07:24:59.563984
12407;train;0;0;435538;-1;-1;-3.0;2020-04-17T07:25:07.215867
12408;train;0;0;435582;-1;-1;0.0;2020-04-17T07:25:09.431458
12409;train;0;0;435635;-1;-1;0.0;2020-04-17T07:25:12.088255
12410;train;0;0;435772;4.91783204628491;2.0479927;-6.0;2020-04-17T07:25:18.931596
12411;train;0;0;435821;-1;-1;0.0;2020-04-17T07:25:21.389898
12412;train;0;0;435871;-1;-1;0.0;2020-04-17T07:25:23.898911
12413;train;0;0;435915;-1;-1;0.0;2020-04-17T07:25:26.119701
12414;train;0;0;436060;-1;-1;2.0;2020-04-17T07:25:33.368925
12415;train;0;0;436108;-1;-1;0.0;2020-04-17T07:25:35.770688
12416;train;0;0;436152;0.021716836775059725;0.14729136;-4.0;2020-04-17T07:25:37.949711
12417;train;0;0;436197;-1;-1;0.0;2020-04-17T07:25:40.247807
12418;train;0;0;436413;0.02180022849476302;0.14758165;-1.0;2020-04-17T07:25:51.150285
12419;train;0;0;436457;-1;-1;0.0;2020-04-17T07:25:53.382643
12420;train;0;0;436501;-1;-1;-3.0;2020-04-17T07:25:55.587979
12421;train;0;0;436642;-1;-1;2.0;2020-04-17T07:26:02.682543
12422;train;0;0;436689;-1;-1;0.0;2020-04-17T07:26:05.041663
12423;train;0;0;436733;4.895239121898842;1.4807904;0.0;2020-04-17T07:26:07.248626
12424;train;0;0;436879;-1;-1;1.0;2020-04-17T07:26:14.615487
12425;train;0;0;436923;-1;-1;0.0;2020-04-17T07:26:16.833747
12426;train;0;0;436967;0.025940381353985707;0.1594875;0.0;2020-04-17T07:26:19.092632
12427;train;0;0;437104;10.153221122545677;3.1634872;2.0;2020-04-17T07:26:25.928039
12428;train;0;0;437148;-1;-1;0.0;2020-04-17T07:26:28.138464
12429;train;0;0;437194;-1;-1;0.0;2020-04-17T07:26:30.453949
12430;train;0;0;437238;3.4457646965055497;1.2298769;0.0;2020-04-17T07:26:32.655435
12431;train;0;0;437282;2.8360347653397255;1.5244037;0.0;2020-04-17T07:26:34.851735
12432;train;0;0;437326;4.670559935044561;1.4480097;0.0;2020-04-17T07:26:37.034271
12433;train;0;0;437370;-1;-1;0.0;2020-04-17T07:26:39.236722
12434;train;0;0;437414;-1;-1;0.0;2020-04-17T07:26:41.434858
12435;train;0;0;437557;16.9638790701549;4.1062407;-2.0;2020-04-17T07:26:48.564697
12436;train;0;0;437605;-1;-1;-4.0;2020-04-17T07:26:50.977158
12437;train;0;0;437742;-1;-1;-11.0;2020-04-17T07:26:57.898904
12438;train;0;0;437887;24.96153933448103;4.7519736;2.0;2020-04-17T07:27:05.290101
12439;train;0;0;438024;-1;-1;1.0;2020-04-17T07:27:12.266133
12440;train;0;0;438068;-1;-1;0.0;2020-04-17T07:27:14.521965
12441;train;0;0;438112;3.7808663445442225;1.3253436;0.0;2020-04-17T07:27:16.751195
12442;train;0;0;438156;3.6200449047956123;1.2947762;0.0;2020-04-17T07:27:19.023760
12443;train;0;0;438207;1.7430637285431902;1.2024099;0.0;2020-04-17T07:27:21.609153
12444;train;0;0;438344;-1;-1;-2.0;2020-04-17T07:27:28.596221
12445;train;0;0;438481;0.021425936620364183;0.14629023;-4.0;2020-04-17T07:27:35.561717
12446;train;0;0;438525;0.024147743880058033;0.15531681;0.0;2020-04-17T07:27:37.790190
12447;train;0;0;438662;0.021373768490523023;0.14598009;-3.0;2020-04-17T07:27:44.685456
12448;train;0;0;438799;0.02139661661628738;0.14618452;-3.0;2020-04-17T07:27:51.573586
12449;train;0;0;438843;-1;-1;-4.0;2020-04-17T07:27:53.758689
12450;train;0;0;438887;-1;-1;-3.0;2020-04-17T07:27:55.947413
12451;train;0;0;438933;0.7557547974039002;0.75401247;0.0;2020-04-17T07:27:58.236799
12452;train;0;0;438983;9.611429526277174;2.9656167;0.0;2020-04-17T07:28:00.724980
12453;train;0;0;439027;3.149115215284383;1.2045482;0.0;2020-04-17T07:28:02.877809
12454;train;0;0;439164;0.02134300648983271;0.14598934;-3.0;2020-04-17T07:28:09.776523
12455;train;0;0;439208;-1;-1;-3.0;2020-04-17T07:28:11.953648
12456;train;0;0;439255;-1;-1;-4.0;2020-04-17T07:28:14.280576
12457;train;0;0;439299;0.030154338184752674;0.17023131;0.0;2020-04-17T07:28:16.463433
12458;train;0;0;439343;0.023310290897922876;0.1520195;-4.0;2020-04-17T07:28:18.624740
12459;train;0;0;439388;-1;-1;0.0;2020-04-17T07:28:20.831123
12460;train;0;0;439432;-1;-1;-4.0;2020-04-17T07:28:22.970912
12461;train;0;0;439569;-1;-1;3.0;2020-04-17T07:28:29.672750
12462;train;0;0;439614;-1;-1;0.0;2020-04-17T07:28:31.888467
12463;train;0;0;439658;3.3386132157978587;1.2149868;-4.0;2020-04-17T07:28:34.041263
12464;train;0;0;439710;-1;-1;0.0;2020-04-17T07:28:36.589247
12465;train;0;0;439754;-1;-1;-4.0;2020-04-17T07:28:38.744809
12466;train;0;0;439798;-1;-1;-4.0;2020-04-17T07:28:40.877059
12467;train;0;0;439843;-1;-1;0.0;2020-04-17T07:28:43.092105
12468;train;0;0;439980;0.02121792256629026;0.14557096;-11.0;2020-04-17T07:28:49.853874
12469;train;0;0;440030;6.55065699157751;2.396626;0.0;2020-04-17T07:28:52.349049
12470;train;0;0;440076;-1;-1;0.0;2020-04-17T07:28:54.625104
12471;train;0;0;440213;0.22519899397073975;0.4667885;2.0;2020-04-17T07:29:01.349317
12472;train;0;0;440257;-1;-1;0.0;2020-04-17T07:29:03.505548
12473;train;0;0;440398;1.5294922707412502;1.1732528;1.0;2020-04-17T07:29:10.485681
12474;train;0;0;440541;55.733819752122976;7.38459;-2.0;2020-04-17T07:29:17.561709
12475;train;0;0;440592;0.5951448815852871;0.6067944;0.0;2020-04-17T07:29:20.077342
12476;train;0;0;440645;3.7195133780271865;1.4560597;0.0;2020-04-17T07:29:22.731280
12477;train;0;0;440689;0.5986324595915905;0.49202147;0.0;2020-04-17T07:29:24.901836
12478;train;0;0;440733;0.9181161651003958;0.6346334;0.0;2020-04-17T07:29:27.087001
12479;train;0;0;440777;0.02129183391400368;0.14581957;0.0;2020-04-17T07:29:29.262241
12480;train;0;0;440825;-1;-1;0.0;2020-04-17T07:29:31.591863
12481;train;0;0;440878;2.9792198389508333;1.4231455;-8.0;2020-04-17T07:29:34.193019
12482;train;0;0;440922;0.5993316585511679;0.49573094;0.0;2020-04-17T07:29:36.359851
12483;train;0;0;440968;-1;-1;0.0;2020-04-17T07:29:38.646468
12484;train;0;0;441012;-1;-1;0.0;2020-04-17T07:29:40.846591
12485;train;0;0;441149;0.07873115955771766;0.27213246;2.0;2020-04-17T07:29:47.626294
12486;train;0;0;441196;9.664207697714614;3.0473015;0.0;2020-04-17T07:29:49.957076
12487;train;0;0;441333;-1;-1;-2.0;2020-04-17T07:29:56.677063
12488;train;0;0;441377;-1;-1;0.0;2020-04-17T07:29:58.856149
12489;train;0;0;441514;0.02124504686560682;0.14565912;-4.0;2020-04-17T07:30:05.704461
12490;train;0;0;441651;0.021258869607877574;0.14570263;-7.0;2020-04-17T07:30:12.489770
12491;train;0;0;441695;0.8916347803835483;0.82593846;0.0;2020-04-17T07:30:14.640677
12492;train;0;0;441739;0.021242086959598498;0.14563964;-4.0;2020-04-17T07:30:16.832944
12493;train;0;0;441786;1.785255120921686;0.9991638;0.0;2020-04-17T07:30:19.177289
12494;train;0;0;441830;0.1655876104516378;0.35663944;0.0;2020-04-17T07:30:21.372386
12495;train;0;0;441874;0.03050185535134715;0.1743117;-3.0;2020-04-17T07:30:23.541235
12496;train;0;0;441918;-1;-1;0.0;2020-04-17T07:30:25.735059
12497;train;0;0;442055;0.021233560962179463;0.14561749;1.0;2020-04-17T07:30:32.527894
12498;train;0;0;442099;-1;-1;-4.0;2020-04-17T07:30:34.738080
12499;train;0;0;442151;2.6234298259313107;1.1246727;0.0;2020-04-17T07:30:37.329188
12500;train;0;0;442198;-1;-1;0.0;2020-04-17T07:30:39.699810
12501;train;0;0;442242;-1;-1;0.0;2020-04-17T07:30:41.901071
12502;train;0;0;442294;12.679652259803955;3.320454;0.0;2020-04-17T07:30:44.502376
12503;train;0;0;442338;0.021266112286708102;0.14572598;-3.0;2020-04-17T07:30:46.670677
12504;train;0;0;442475;-1;-1;-2.0;2020-04-17T07:30:53.522427
12505;train;0;0;442521;-1;-1;0.0;2020-04-17T07:30:55.784992
12506;train;0;0;442565;0.021238042968307034;0.14562897;-4.0;2020-04-17T07:30:57.938170
12507;train;0;0;442614;-1;-1;0.0;2020-04-17T07:31:00.347900
12508;train;0;0;442664;-1;-1;0.0;2020-04-17T07:31:02.830374
12509;train;0;0;442708;0.02118741358139141;0.14545432;0.0;2020-04-17T07:31:05.007366
12510;train;0;0;442931;-1;-1;-2.0;2020-04-17T07:31:16.094341
