18114;train;1;1;628629;0.008327465499824101;0.09125028;2.0;2020-04-17T06:50:28.442663
18115;train;1;1;628710;-1;-1;1.0;2020-04-17T06:50:30.955069
18116;train;1;1;628787;0.00839757079498773;0.09163441;1.0;2020-04-17T06:50:33.337185
18117;train;1;1;628878;0.008402704920194943;0.09166271;4.0;2020-04-17T06:50:36.144894
18118;train;1;1;628965;0.008437989806323239;0.09185595;0.0;2020-04-17T06:50:38.865522
18119;train;1;1;629041;-1;-1;3.0;2020-04-17T06:50:41.191882
18120;train;1;1;629142;0.008457647791278156;0.091963254;0.0;2020-04-17T06:50:44.325248
18121;train;1;1;629276;0.008445315691441298;0.09189664;2.0;2020-04-17T06:50:48.440940
18122;train;1;1;629363;0.008455754393454846;0.09195311;0.0;2020-04-17T06:50:51.147943
18123;train;1;1;629468;-1;-1;0.0;2020-04-17T06:50:54.367571
18124;train;1;1;629551;0.008489015952335366;0.09213341;0.0;2020-04-17T06:50:56.927809
18125;train;1;1;629629;0.008466972694792567;0.09201447;1.0;2020-04-17T06:50:59.333160
18126;train;1;1;629735;-1;-1;0.0;2020-04-17T06:51:02.647793
18127;train;1;1;629823;-1;-1;0.0;2020-04-17T06:51:05.438232
18128;train;1;1;629928;-1;-1;0.0;2020-04-17T06:51:08.928549
18129;train;1;1;630039;-1;-1;2.0;2020-04-17T06:51:12.470483
18130;train;1;1;630166;-1;-1;0.0;2020-04-17T06:51:16.383156
18131;train;1;1;630244;-1;-1;2.0;2020-04-17T06:51:18.820786
18132;train;1;1;630323;-1;-1;0.0;2020-04-17T06:51:21.262389
18133;train;1;1;630377;0.008386580564387213;0.09157597;0.0;2020-04-17T06:51:22.963180
18134;train;1;1;630462;0.008337711850074236;0.09130878;0.0;2020-04-17T06:51:25.590907
18135;train;1;1;630561;0.008272242859954915;0.09094959;3.0;2020-04-17T06:51:28.666924
18136;train;1;1;630639;-1;-1;1.0;2020-04-17T06:51:31.065095
18137;train;1;1;630739;-1;-1;5.0;2020-04-17T06:51:34.154219
18138;train;1;1;630776;0.264370867679947;0.51416326;0.0;2020-04-17T06:51:35.292385
18139;train;1;1;630805;0.7902915908934001;0.8889738;0.0;2020-04-17T06:51:36.187965
18140;train;1;1;630883;0.008161022554633706;0.09033488;0.0;2020-04-17T06:51:38.579931
18141;train;1;1;630967;0.008147573270721591;0.09026161;0.0;2020-04-17T06:51:41.179726
18142;train;1;1;631061;0.008119580690506304;0.090107046;0.0;2020-04-17T06:51:44.045247
18143;train;1;1;631165;0.008117512520382897;0.09009608;0.0;2020-04-17T06:51:47.214227
18144;train;1;1;631232;0.008110433431467785;0.09005638;0.0;2020-04-17T06:51:49.283850
18145;train;1;1;631319;0.008080067621553803;0.089887805;0.0;2020-04-17T06:51:51.941633
18146;train;1;1;631405;0.008070403212968154;0.089833446;0.0;2020-04-17T06:51:54.704714
18147;train;1;1;631490;-1;-1;0.0;2020-04-17T06:51:57.848204
18148;train;1;1;631577;0.00811500395204409;0.090081334;0.0;2020-04-17T06:52:00.512367
18149;train;1;1;631651;-1;-1;0.0;2020-04-17T06:52:02.777659
18150;train;1;1;631733;-1;-1;0.0;2020-04-17T06:52:05.316443
18151;train;1;1;631787;0.008120354983808652;0.09011046;0.0;2020-04-17T06:52:06.984886
18152;train;1;1;631846;0.008078440547444329;0.08987732;0.0;2020-04-17T06:52:08.842833
18153;train;1;1;631919;0.008067935122857165;0.08981946;0.0;2020-04-17T06:52:11.131886
18154;train;1;1;631993;-1;-1;0.0;2020-04-17T06:52:13.417377
18155;train;1;1;632066;-1;-1;0.0;2020-04-17T06:52:15.665900
18156;train;1;1;632146;0.008091031078767137;0.08994832;2.0;2020-04-17T06:52:18.120278
18157;train;1;1;632201;0.008053641566947763;0.08974073;0.0;2020-04-17T06:52:19.816490
18158;train;1;1;632300;-1;-1;0.0;2020-04-17T06:52:22.891948
18159;train;1;1;632331;1.4872761130876342;1.2195116;0.0;2020-04-17T06:52:23.848534
18160;train;1;1;632418;-1;-1;0.0;2020-04-17T06:52:26.542028
18161;train;1;1;632505;0.00801326984199137;0.08951478;0.0;2020-04-17T06:52:29.243860
18162;train;1;1;632594;0.007977292148924531;0.08931351;0.0;2020-04-17T06:52:32.035580
18163;train;1;1;632688;0.00797876800069185;0.0893222;0.0;2020-04-17T06:52:34.994619
18164;train;1;1;632787;-1;-1;0.0;2020-04-17T06:52:38.096657
18165;train;1;1;632860;0.00798930911801726;0.089380585;0.0;2020-04-17T06:52:40.421901
18166;train;1;1;632943;-1;-1;0.0;2020-04-17T06:52:43.020116
18167;train;1;1;633022;-1;-1;1.0;2020-04-17T06:52:45.513492
18168;train;1;1;633105;0.008032259363023663;0.089621045;0.0;2020-04-17T06:52:48.102100
18169;train;1;1;633189;0.008078962631117665;0.08988147;0.0;2020-04-17T06:52:50.669860
18170;train;1;1;633247;0.008108394272962328;0.090045206;0.0;2020-04-17T06:52:52.451316
18171;train;1;1;633346;0.008097112029380666;0.08998188;0.0;2020-04-17T06:52:55.458514
18172;train;1;1;633423;-1;-1;1.0;2020-04-17T06:52:57.837019
18173;train;1;1;633508;-1;-1;0.0;2020-04-17T06:53:00.467717
18174;train;1;1;633591;0.008067966523259877;0.08981809;0.0;2020-04-17T06:53:03.036258
18175;train;1;1;633668;0.008080929063117526;0.08988987;1.0;2020-04-17T06:53:05.417949
18176;train;1;1;633768;0.008098299592398724;0.08998678;0.0;2020-04-17T06:53:08.494435
18177;train;1;1;633861;-1;-1;0.0;2020-04-17T06:53:11.329059
18178;train;1;1;633943;0.008058806003724295;0.08976664;0.0;2020-04-17T06:53:13.849504
18179;train;1;1;634029;0.008037567055216377;0.08964887;0.0;2020-04-17T06:53:16.487408
18180;train;1;1;634107;-1;-1;0.0;2020-04-17T06:53:18.864650
18181;train;1;1;634201;-1;-1;0.0;2020-04-17T06:53:21.752917
18182;train;1;1;634275;-1;-1;0.0;2020-04-17T06:53:24.041894
18183;train;1;1;634348;-1;-1;0.0;2020-04-17T06:53:26.326459
18184;train;1;1;634431;0.007990737013926425;0.08938677;0.0;2020-04-17T06:53:28.861798
18185;train;1;1;634511;-1;-1;0.0;2020-04-17T06:53:31.296860
18186;train;1;1;634552;-1;-1;0.0;2020-04-17T06:53:32.557941
18187;train;1;1;634635;0.007978517222100816;0.0893194;0.0;2020-04-17T06:53:35.059766
18188;train;1;1;634729;0.007943417863508639;0.08912292;3.0;2020-04-17T06:53:37.967172
18189;train;1;1;634835;-1;-1;0.0;2020-04-17T06:53:41.239269
18190;train;1;1;634948;0.007905558709846409;0.08891117;0.0;2020-04-17T06:53:44.725110
18191;train;1;1;635022;0.007885296776842028;0.08879564;1.0;2020-04-17T06:53:47.007788
18192;train;1;1;635116;0.007860310938452915;0.08865431;0.0;2020-04-17T06:53:49.938587
18193;train;1;1;635239;-1;-1;1.0;2020-04-17T06:53:53.711576
18194;train;1;1;635330;0.007833569217562734;0.08850351;0.0;2020-04-17T06:53:56.498965
18195;train;1;1;635412;-1;-1;0.0;2020-04-17T06:53:59.008266
18196;train;1;1;635492;0.007807318246291972;0.08835384;2.0;2020-04-17T06:54:01.481483
18197;train;1;1;635581;0.007795121178467265;0.08828563;0.0;2020-04-17T06:54:04.213711
18198;train;1;1;635672;-1;-1;0.0;2020-04-17T06:54:07.015760
18199;train;1;1;635754;0.00779896809002321;0.08830859;0.0;2020-04-17T06:54:09.541651
18200;train;1;1;635834;0.007821056740707107;0.08843364;0.0;2020-04-17T06:54:12.026225
18201;train;1;1;635914;-1;-1;0.0;2020-04-17T06:54:14.453227
18202;train;1;1;635985;0.007847086916821625;0.08858191;0.0;2020-04-17T06:54:16.646731
18203;train;1;1;636077;-1;-1;2.0;2020-04-17T06:54:19.480300
18204;train;1;1;636157;0.007852307017639167;0.08860985;0.0;2020-04-17T06:54:21.967806
18205;train;1;1;636256;0.007869317020341781;0.08870736;3.0;2020-04-17T06:54:24.993160
18206;train;1;1;636329;0.007842885142330613;0.088557795;0.0;2020-04-17T06:54:27.226572
18207;train;1;1;636408;0.007820526035806286;0.08843113;1.0;2020-04-17T06:54:29.624524
18208;train;1;1;636483;-1;-1;0.0;2020-04-17T06:54:31.897663
18209;train;1;1;636559;0.007838763342008488;0.08853487;0.0;2020-04-17T06:54:34.216027
18210;train;1;1;636638;0.007805710628965305;0.08834807;0.0;2020-04-17T06:54:36.629477
18211;train;1;1;636718;0.00781470980748961;0.0883987;0.0;2020-04-17T06:54:39.068367
18212;train;1;1;636800;-1;-1;1.0;2020-04-17T06:54:41.577926
18213;train;1;1;636893;0.007814078248853766;0.08839465;0.0;2020-04-17T06:54:44.481052
18214;train;1;1;636977;-1;-1;0.0;2020-04-17T06:54:47.125955
18215;train;1;1;637064;-1;-1;0.0;2020-04-17T06:54:49.835782
18216;train;1;1;637162;0.007943789075890698;0.08912573;2.0;2020-04-17T06:54:52.933944
18217;train;1;1;637255;0.007967314302572559;0.08925731;0.0;2020-04-17T06:54:55.852312
18218;train;1;1;637331;0.00793549763702129;0.089077935;0.0;2020-04-17T06:54:58.284003
18219;train;1;1;637436;0.007938373962650902;0.0890927;2.0;2020-04-17T06:55:01.626312
18220;train;1;1;637510;0.007935323526035255;0.089076124;0.0;2020-04-17T06:55:03.941057
18221;train;1;1;637592;0.007921952829038192;0.08900054;1.0;2020-04-17T06:55:06.520422
18222;train;1;1;637739;0.007859926072126436;0.08865273;5.0;2020-04-17T06:55:11.212572
18223;train;1;1;637804;0.007828807467235459;0.088477515;0.0;2020-04-17T06:55:13.350111
18224;train;1;1;637864;-1;-1;0.0;2020-04-17T06:55:15.273403
18225;train;1;1;637938;0.007789650313149458;0.08825633;0.0;2020-04-17T06:55:17.638481
18226;train;1;1;638012;-1;-1;0.0;2020-04-17T06:55:19.995509
18227;train;1;1;638096;0.007801349230196194;0.08832319;0.0;2020-04-17T06:55:22.618995
18228;train;1;1;638175;0.00781633444583271;0.088407725;0.0;2020-04-17T06:55:25.100410
18229;train;1;1;638284;-1;-1;1.0;2020-04-17T06:55:28.455720
18230;train;1;1;638366;-1;-1;0.0;2020-04-17T06:55:31.021873
18231;train;1;1;638436;0.007864854244527679;0.088681184;0.0;2020-04-17T06:55:33.209764
18232;train;1;1;638519;-1;-1;0.0;2020-04-17T06:55:35.828751
18233;train;1;1;638599;-1;-1;0.0;2020-04-17T06:55:38.324855
18234;train;1;1;638676;0.007853270978955868;0.088616356;0.0;2020-04-17T06:55:40.716821
18235;train;1;1;638764;0.007851823978978316;0.08860627;0.0;2020-04-17T06:55:43.438288
18236;train;1;1;638845;0.007873954053023435;0.08873019;2.0;2020-04-17T06:55:45.927872
18237;train;1;1;638957;0.007866095800641381;0.08868655;6.0;2020-04-17T06:55:49.380466
18238;train;1;1;639034;0.007957981683085287;0.089202754;0.0;2020-04-17T06:55:51.755049
18239;train;1;1;639110;0.007976316935605339;0.08930551;1.0;2020-04-17T06:55:54.172846
18240;train;1;1;639156;0.007983720438722383;0.08934692;0.0;2020-04-17T06:55:55.866416
18241;train;1;1;639265;0.008005141113363593;0.08946637;2.0;2020-04-17T06:55:59.682911
18242;train;1;1;639351;0.007967764940911585;0.089257956;0.0;2020-04-17T06:56:02.706523
18243;train;1;1;639411;0.007969906633622863;0.08926888;0.0;2020-04-17T06:56:04.899487
18244;train;1;1;639516;-1;-1;2.0;2020-04-17T06:56:08.508497
18245;train;1;1;639603;0.008008959510487393;0.08948526;0.0;2020-04-17T06:56:11.283736
18246;train;1;1;639676;0.00799663239688518;0.089417145;0.0;2020-04-17T06:56:13.573727
18247;train;1;1;639764;0.00797992041327384;0.08932405;2.0;2020-04-17T06:56:16.441588
18248;train;1;1;639841;0.008021318133855138;0.089556485;0.0;2020-04-17T06:56:18.911297
18249;train;1;1;639921;-1;-1;2.0;2020-04-17T06:56:21.466085
18250;train;1;1;640010;0.007996952697608714;0.089416966;0.0;2020-04-17T06:56:24.351765
18251;train;1;1;640104;0.008031325463583705;0.08961043;0.0;2020-04-17T06:56:27.337337
18252;train;1;1;640177;-1;-1;1.0;2020-04-17T06:56:29.648003
18253;train;1;1;640260;0.00800327281358622;0.08945521;0.0;2020-04-17T06:56:32.291954
18254;train;1;1;640332;-1;-1;0.0;2020-04-17T06:56:34.564469
18255;train;1;1;640418;0.007992057641459356;0.089394726;0.0;2020-04-17T06:56:37.300865
18256;train;1;1;640498;0.007969657882193821;0.08926871;0.0;2020-04-17T06:56:39.829320
18257;train;1;1;640579;0.007942596182190268;0.08911688;0.0;2020-04-17T06:56:42.349463
18258;train;1;1;640661;-1;-1;0.0;2020-04-17T06:56:44.943902
18259;train;1;1;640744;0.007832103300035679;0.08849428;0.0;2020-04-17T06:56:47.537704
18260;train;1;1;640841;-1;-1;0.0;2020-04-17T06:56:50.570260
18261;train;1;1;640927;0.007795765046608786;0.08828945;0.0;2020-04-17T06:56:53.319394
18262;train;1;1;641011;0.007757487456172925;0.08807055;0.0;2020-04-17T06:56:55.965652
18263;train;1;1;641091;0.007737627614507444;0.087956205;0.0;2020-04-17T06:56:58.474807
18264;train;1;1;641164;-1;-1;0.0;2020-04-17T06:57:00.739958
18265;train;1;1;641261;-1;-1;0.0;2020-04-17T06:57:03.839493
18266;train;1;1;641374;-1;-1;0.0;2020-04-17T06:57:07.358747
18267;train;1;1;641427;-1;-1;0.0;2020-04-17T06:57:09.051889
18268;train;1;1;641498;-1;-1;2.0;2020-04-17T06:57:11.304203
18269;train;1;1;641583;0.007759401651109951;0.088084966;0.0;2020-04-17T06:57:13.977641
18270;train;1;1;641658;0.007777842570680445;0.0881903;0.0;2020-04-17T06:57:16.351492
18271;train;1;1;641744;0.007758353962367082;0.08808001;0.0;2020-04-17T06:57:19.091637
18272;train;1;1;641815;-1;-1;3.0;2020-04-17T06:57:21.347053
18273;train;1;1;641896;-1;-1;0.0;2020-04-17T06:57:23.914894
18274;train;1;1;641980;0.007749782338885724;0.08803177;0.0;2020-04-17T06:57:26.586737
18275;train;1;1;642062;-1;-1;0.0;2020-04-17T06:57:29.196604
18276;train;1;1;642133;0.007729136067808736;0.08791301;1.0;2020-04-17T06:57:31.479439
18277;train;1;1;642227;0.007714968351691986;0.087831765;4.0;2020-04-17T06:57:34.487762
18278;train;1;1;642307;0.007699199003374217;0.08774269;2.0;2020-04-17T06:57:37.140061
18279;train;1;1;642388;-1;-1;0.0;2020-04-17T06:57:39.804100
18280;train;1;1;642486;-1;-1;0.0;2020-04-17T06:57:43.009199
18281;train;1;1;642566;0.007711260276629735;0.08780678;0.0;2020-04-17T06:57:45.592942
18282;train;1;1;642650;-1;-1;2.0;2020-04-17T06:57:48.280612
18283;train;1;1;642730;0.0077192914352051814;0.0878515;2.0;2020-04-17T06:57:50.853483
18284;train;1;1;642836;-1;-1;0.0;2020-04-17T06:57:54.295921
18285;train;1;1;642918;0.007754926199256066;0.08805728;0.0;2020-04-17T06:57:56.927622
18286;train;1;1;642983;0.00777220038368159;0.08815655;0.0;2020-04-17T06:57:59.023809
18287;train;1;1;643066;0.007800066626376752;0.088314824;0.0;2020-04-17T06:58:01.706660
18288;train;1;1;643164;0.0078040031543037324;0.08833735;1.0;2020-04-17T06:58:04.827762
18289;train;1;1;643240;0.007736982710708662;0.08795715;0.0;2020-04-17T06:58:07.429408
18290;train;1;1;643327;0.007718588942681626;0.087851815;0.0;2020-04-17T06:58:10.181084
18291;train;1;1;643414;0.0076932728439827345;0.08770663;0.0;2020-04-17T06:58:12.991438
18292;train;1;1;643502;0.007685279577577975;0.08766171;0.0;2020-04-17T06:58:15.887638
18293;train;1;1;643588;0.007690171151873075;0.08769019;0.0;2020-04-17T06:58:18.636425
18294;train;1;1;643681;0.007659087274497434;0.08751246;0.0;2020-04-17T06:58:21.588234
18295;train;1;1;643759;-1;-1;0.0;2020-04-17T06:58:24.164901
18296;train;1;1;643836;0.0076305122312320195;0.08734932;0.0;2020-04-17T06:58:26.602118
18297;train;1;1;643921;-1;-1;0.0;2020-04-17T06:58:29.299957
18298;train;1;1;643978;-1;-1;0.0;2020-04-17T06:58:31.116835
18299;train;1;1;644066;-1;-1;0.0;2020-04-17T06:58:33.934951
18300;train;1;1;644154;0.007583019612875933;0.08707571;0.0;2020-04-17T06:58:36.791155
18301;train;1;1;644205;0.0075362935355987514;0.08680766;0.0;2020-04-17T06:58:38.421390
18302;train;1;1;644286;-1;-1;0.0;2020-04-17T06:58:40.985823
18303;train;1;1;644374;0.007608574037651702;0.087224945;0.0;2020-04-17T06:58:43.793581
18304;train;1;1;644454;0.007634252135010326;0.08737066;0.0;2020-04-17T06:58:46.340175
18305;train;1;1;644558;0.007689959610571007;0.08768805;0.0;2020-04-17T06:58:49.624164
18306;train;1;1;644637;0.007704435431217256;0.08776961;1.0;2020-04-17T06:58:52.110256
18307;train;1;1;644711;-1;-1;1.0;2020-04-17T06:58:54.416221
18308;train;1;1;644810;0.007740294428964504;0.087973125;0.0;2020-04-17T06:58:57.509859
18309;train;1;1;644877;-1;-1;0.0;2020-04-17T06:58:59.596146
18310;train;1;1;644918;0.029896027540104106;0.17290194;0.0;2020-04-17T06:59:00.874697
18311;train;1;1;645001;-1;-1;0.0;2020-04-17T06:59:03.494483
18312;train;1;1;645106;0.007776683570121275;0.08818148;0.0;2020-04-17T06:59:06.782300
18313;train;1;1;645187;0.007744252627203141;0.08799884;1.0;2020-04-17T06:59:09.402370
18314;train;1;1;645281;-1;-1;0.0;2020-04-17T06:59:12.370569
18315;train;1;1;645335;0.007747653638582752;0.088016845;0.0;2020-04-17T06:59:14.085380
18316;train;1;1;645445;0.00774705240798584;0.08801336;2.0;2020-04-17T06:59:17.576809
18317;train;1;1;645490;-1;-1;0.0;2020-04-17T06:59:18.999028
18318;train;1;1;645593;0.00772870437732747;0.08790832;1.0;2020-04-17T06:59:22.281020
18319;train;1;1;645675;-1;-1;1.0;2020-04-17T06:59:24.876638
18320;train;1;1;645773;0.00774444276270105;0.087997206;0.0;2020-04-17T06:59:27.955924
18321;train;1;1;645883;0.007755744615499501;0.08806209;0.0;2020-04-17T06:59:31.378235
18322;train;1;1;645963;0.007703392615473426;0.08776479;0.0;2020-04-17T06:59:33.878273
18323;train;1;1;646063;-1;-1;0.0;2020-04-17T06:59:36.959974
18324;train;1;1;646144;-1;-1;0.0;2020-04-17T06:59:39.470278
18325;train;1;1;646219;-1;-1;0.0;2020-04-17T06:59:41.797304
18326;train;1;1;646321;0.007763975775139816;0.08810975;0.0;2020-04-17T06:59:44.945026
18327;train;1;1;646393;0.007797045220722942;0.08829816;1.0;2020-04-17T06:59:47.256616
18328;train;1;1;646464;0.007801547303588633;0.08832275;0.0;2020-04-17T06:59:49.511729
18329;train;1;1;646543;0.0078357309793701;0.08851591;0.0;2020-04-17T06:59:51.986922
18330;train;1;1;646575;-1;-1;1.0;2020-04-17T06:59:52.986981
18331;train;1;1;646648;0.007874186128796845;0.08873304;0.0;2020-04-17T06:59:55.239516
18332;train;1;1;646723;0.007905848214170837;0.0889113;0.0;2020-04-17T06:59:57.548423
18333;train;1;1;646800;0.007934865277257171;0.08907389;1.0;2020-04-17T06:59:59.938836
18334;train;1;1;646888;-1;-1;0.0;2020-04-17T07:00:02.981035
18335;train;1;1;646951;-1;-1;0.0;2020-04-17T07:00:04.925188
18336;train;1;1;647056;0.00787338666840991;0.088730425;0.0;2020-04-17T07:00:08.155688
18337;train;1;1;647138;0.007871846044278244;0.08872054;0.0;2020-04-17T07:00:10.738045
18338;train;1;1;647214;-1;-1;0.0;2020-04-17T07:00:13.102040
18339;train;1;1;647281;-1;-1;0.0;2020-04-17T07:00:15.197865
18340;train;1;1;647375;-1;-1;5.0;2020-04-17T07:00:18.113932
18341;train;1;1;647459;-1;-1;0.0;2020-04-17T07:00:20.700685
18342;train;1;1;647555;0.007829683400273235;0.08847954;0.0;2020-04-17T07:00:23.715889
18343;train;1;1;647628;0.007809085805202465;0.088363096;0.0;2020-04-17T07:00:25.991530
18344;train;1;1;647705;0.007791702387978734;0.08826525;0.0;2020-04-17T07:00:28.401986
18345;train;1;1;647781;0.007787722364132177;0.08824227;3.0;2020-04-17T07:00:30.778030
18346;train;1;1;647861;-1;-1;0.0;2020-04-17T07:00:33.299988
18347;train;1;1;647936;0.007799751481398872;0.088312216;0.0;2020-04-17T07:00:35.641999
18348;train;1;1;648019;-1;-1;0.0;2020-04-17T07:00:38.175409
18349;train;1;1;648087;0.007840538609852555;0.08854304;1.0;2020-04-17T07:00:40.274734
18350;train;1;1;648172;0.007832487221776685;0.08849665;0.0;2020-04-17T07:00:42.898431
18351;train;1;1;648267;-1;-1;1.0;2020-04-17T07:00:45.853752
18352;train;1;1;648350;0.007796970591818112;0.08829583;3.0;2020-04-17T07:00:48.421881
18353;train;1;1;648437;0.007755203237074652;0.08805868;0.0;2020-04-17T07:00:51.091561
18354;train;1;1;648497;-1;-1;0.0;2020-04-17T07:00:52.946550
18355;train;1;1;648578;0.007773704723796278;0.0881641;0.0;2020-04-17T07:00:55.406794
18356;train;1;1;648661;-1;-1;0.0;2020-04-17T07:00:57.966733
18357;train;1;1;648741;0.00782102181428348;0.08843116;0.0;2020-04-17T07:01:00.442801
18358;train;1;1;648809;0.00780907169774242;0.08836572;2.0;2020-04-17T07:01:02.539174
18359;train;1;1;648893;0.007768736526600258;0.08813719;0.0;2020-04-17T07:01:05.097171
18360;train;1;1;648975;0.007718596759857954;0.08785225;0.0;2020-04-17T07:01:07.606980
18361;train;1;1;649065;-1;-1;0.0;2020-04-17T07:01:10.362592
18362;train;1;1;649144;-1;-1;1.0;2020-04-17T07:01:12.780070
18363;train;1;1;649239;0.007694863033409815;0.087718494;0.0;2020-04-17T07:01:15.695255
18364;train;1;1;649290;0.007710440764949559;0.08780548;0.0;2020-04-17T07:01:17.249330
18365;train;1;1;649347;-1;-1;0.0;2020-04-17T07:01:19.066411
18366;train;1;1;649421;-1;-1;1.0;2020-04-17T07:01:21.312007
18367;train;1;1;649476;0.007678574963599116;0.08762549;0.0;2020-04-17T07:01:22.974894
18368;train;1;1;649561;0.007667349500288482;0.08756137;0.0;2020-04-17T07:01:25.605574
18369;train;1;1;649667;-1;-1;1.0;2020-04-17T07:01:28.861903
18370;train;1;1;649741;-1;-1;1.0;2020-04-17T07:01:31.130941
18371;train;1;1;649770;-1;-1;0.0;2020-04-17T07:01:32.032107
18372;train;1;1;649838;0.0076916686454930805;0.08769921;1.0;2020-04-17T07:01:34.100415
18373;train;1;1;649917;0.007689734350332892;0.08768868;0.0;2020-04-17T07:01:36.536350
18374;train;1;1;649989;0.007697777335626769;0.08773448;0.0;2020-04-17T07:01:38.764046
18375;train;1;1;650068;0.007724541500434246;0.087884784;0.0;2020-04-17T07:01:41.218287
18376;log;agent_nr_1_saved_at_650068steps;2020-04-17T07:02:05.368016
18377;train;2;2;600666;0.16887068277711456;0.39495832;0.0;2020-04-17T07:02:10.572764
18378;train;2;2;600741;-1;-1;0.0;2020-04-17T07:02:12.903561
18379;train;2;2;600995;-1;-1;0.0;2020-04-17T07:02:20.758324
18380;train;2;2;601995;-1;-1;0.0;2020-04-17T07:02:51.560904
18381;train;2;2;602995;142.8852546034197;11.952389;0.0;2020-04-17T07:03:22.232544
18382;train;2;2;603204;-1;-1;0.0;2020-04-17T07:03:28.648057
18383;train;2;2;603705;0.19056349091918906;0.42053062;0.0;2020-04-17T07:03:43.999013
18384;train;2;2;604705;-1;-1;0.0;2020-04-17T07:04:14.765930
18385;train;2;2;604758;-1;-1;0.0;2020-04-17T07:04:16.413378
