20435;train;0;0;596907;-1;-1;0.0;2020-04-17T04:30:34.523163
20436;train;0;0;596951;-1;-1;0.0;2020-04-17T04:30:35.769758
20437;train;0;0;596995;0.06481438428380203;0.25458366;0.0;2020-04-17T04:30:37.039989
20438;train;0;0;597039;0.0647805394463535;0.2545169;0.0;2020-04-17T04:30:38.328128
20439;train;0;0;597083;-1;-1;0.0;2020-04-17T04:30:39.604512
20440;train;0;0;597127;0.06479191759268316;0.2545392;0.0;2020-04-17T04:30:40.866628
20441;train;0;0;597171;-1;-1;0.0;2020-04-17T04:30:42.128021
20442;train;0;0;597215;-1;-1;0.0;2020-04-17T04:30:43.384609
20443;train;0;0;597259;0.064827010147917;0.2546079;0.0;2020-04-17T04:30:44.640782
20444;train;0;0;597303;-1;-1;0.0;2020-04-17T04:30:45.906262
20445;train;0;0;597347;0.06486801474922317;0.25468877;0.0;2020-04-17T04:30:47.174453
20446;train;0;0;597391;-1;-1;0.0;2020-04-17T04:30:48.453113
20447;train;0;0;597435;-1;-1;0.0;2020-04-17T04:30:49.721057
20448;train;0;0;597479;0.06481851062913174;0.2545919;0.0;2020-04-17T04:30:50.987162
20449;train;0;0;597523;0.06471570083526329;0.254389;0.0;2020-04-17T04:30:52.249448
20450;train;0;0;597567;-1;-1;0.0;2020-04-17T04:30:53.524700
20451;train;0;0;597611;0.0647317380217342;0.25442085;0.0;2020-04-17T04:30:54.803107
20452;train;0;0;597655;0.06475806797691905;0.2544728;0.0;2020-04-17T04:30:56.066926
20453;train;0;0;597699;-1;-1;0.0;2020-04-17T04:30:57.381682
20454;train;0;0;597743;-1;-1;0.0;2020-04-17T04:30:58.650441
20455;train;0;0;597787;-1;-1;0.0;2020-04-17T04:30:59.929305
20456;train;0;0;597831;0.06467341540359613;0.25430626;0.0;2020-04-17T04:31:01.217113
20457;train;0;0;597880;0.06469124467886136;0.25434074;0.0;2020-04-17T04:31:02.647097
20458;train;0;0;597925;0.06464663115476105;0.25425273;0.0;2020-04-17T04:31:03.974953
20459;train;0;0;597969;-1;-1;0.0;2020-04-17T04:31:05.260673
20460;train;0;0;598013;0.06473039611680136;0.25441772;0.0;2020-04-17T04:31:06.547510
20461;train;0;0;598057;0.06475554294735465;0.25446704;0.0;2020-04-17T04:31:07.843805
20462;train;0;0;598101;0.06475142486354682;0.25445923;0.0;2020-04-17T04:31:09.104660
20463;train;0;0;598145;0.0647701890003211;0.25449708;0.0;2020-04-17T04:31:10.393277
20464;train;0;0;598189;0.06479836504326493;0.25455248;0.0;2020-04-17T04:31:11.684319
20465;train;0;0;598233;0.06478953022738636;0.2545354;0.0;2020-04-17T04:31:12.970924
20466;train;0;0;598277;0.06479792862045783;0.25455195;0.0;2020-04-17T04:31:14.244528
20467;train;0;0;598321;-1;-1;0.0;2020-04-17T04:31:15.512222
20468;train;0;0;598365;0.06472338781069625;0.25440565;0.0;2020-04-17T04:31:16.790773
20469;train;0;0;598409;0.06468641249294103;0.25433275;0.0;2020-04-17T04:31:18.086958
20470;train;0;0;598453;-1;-1;0.0;2020-04-17T04:31:19.371964
20471;train;0;0;598497;-1;-1;0.0;2020-04-17T04:31:20.652995
20472;train;0;0;598543;0.06466185534229271;0.25428498;0.0;2020-04-17T04:31:21.974957
20473;train;0;0;598587;0.06468477751558405;0.25433037;0.0;2020-04-17T04:31:23.229052
20474;train;0;0;598631;0.06470535637455448;0.25437096;0.0;2020-04-17T04:31:24.504856
20475;train;0;0;598675;-1;-1;0.0;2020-04-17T04:31:25.785673
20476;train;0;0;598719;0.06466021118345461;0.25428158;0.0;2020-04-17T04:31:27.061125
20477;train;0;0;598763;-1;-1;0.0;2020-04-17T04:31:28.333399
20478;train;0;0;598807;-1;-1;0.0;2020-04-17T04:31:29.602362
20479;train;0;0;598851;0.06469073960039348;0.25434163;0.0;2020-04-17T04:31:30.880488
20480;train;0;0;598896;0.0646728644685948;0.25430638;0.0;2020-04-17T04:31:32.174926
20481;train;0;0;598940;-1;-1;0.0;2020-04-17T04:31:33.439416
20482;train;0;0;598984;-1;-1;0.0;2020-04-17T04:31:34.711544
20483;train;0;0;599031;0.0646429128086376;0.25424725;0.0;2020-04-17T04:31:36.115849
20484;train;0;0;599075;0.06467392588500005;0.2543085;0.0;2020-04-17T04:31:37.387244
20485;train;0;0;599124;-1;-1;0.0;2020-04-17T04:31:38.813921
20486;train;0;0;599169;0.06465649297224499;0.25427353;0.0;2020-04-17T04:31:40.116480
20487;train;0;0;599213;0.06468021475271607;0.2543201;0.0;2020-04-17T04:31:41.384595
20488;train;0;0;599257;0.0647312025387988;0.25441995;0.0;2020-04-17T04:31:42.695945
20489;train;0;0;599301;0.06472914730461282;0.25441608;0.0;2020-04-17T04:31:43.961224
20490;train;0;0;599345;0.06470290879166445;0.2543647;0.0;2020-04-17T04:31:45.232284
20491;train;0;0;599389;0.06473132540230733;0.254421;0.0;2020-04-17T04:31:46.485858
20492;train;0;0;599433;-1;-1;0.0;2020-04-17T04:31:47.770862
20493;train;0;0;599477;0.06475546483256789;0.25446865;0.0;2020-04-17T04:31:49.057771
20494;train;0;0;599521;-1;-1;0.0;2020-04-17T04:31:50.328803
20495;train;0;0;599565;0.06480170843523644;0.2545592;0.0;2020-04-17T04:31:51.604877
20496;train;0;0;599609;0.06480325947337544;0.2545621;0.0;2020-04-17T04:31:52.864203
20497;train;0;0;599653;0.06480744485432802;0.2545704;0.0;2020-04-17T04:31:54.148954
20498;train;0;0;599697;0.06478794443380954;0.25453195;0.0;2020-04-17T04:31:55.435250
20499;train;0;0;599741;0.06479807264178472;0.25455183;0.0;2020-04-17T04:31:56.698748
20500;train;0;0;599785;0.06478662805329397;0.25452954;0.0;2020-04-17T04:31:57.961777
20501;train;0;0;599829;-1;-1;0.0;2020-04-17T04:31:59.217721
20502;train;0;0;599873;0.06472824745915666;0.25441444;0.0;2020-04-17T04:32:00.495082
20503;train;0;0;599917;-1;-1;0.0;2020-04-17T04:32:01.763965
20504;train;0;0;599961;0.064795895786919;0.25454792;0.0;2020-04-17T04:32:03.044444
20505;train;0;0;600005;0.06473536300404502;0.2544286;0.0;2020-04-17T04:32:04.320180
20506;log;agent_nr_0_saved_at_600005steps;2020-04-17T04:32:30.124500
20507;train;1;1;550134;-1;-1;0.0;2020-04-17T04:32:32.681673
20508;train;1;1;550217;0.17001827162450175;0.4123184;0.0;2020-04-17T04:32:35.119576
20509;train;1;1;550323;-1;-1;0.0;2020-04-17T04:32:38.192528
20510;train;1;1;550418;-1;-1;0.0;2020-04-17T04:32:41.001667
20511;train;1;1;550500;0.16919070902028627;0.41131482;2.0;2020-04-17T04:32:43.421044
20512;train;1;1;550586;-1;-1;0.0;2020-04-17T04:32:45.992050
20513;train;1;1;550659;0.1689276275105263;0.4109956;0.0;2020-04-17T04:32:48.146792
20514;train;1;1;550740;-1;-1;2.0;2020-04-17T04:32:50.531594
20515;train;1;1;550832;-1;-1;0.0;2020-04-17T04:32:53.235587
20516;train;1;1;550900;0.16823691533767318;0.41015637;1.0;2020-04-17T04:32:55.209668
20517;train;1;1;550989;-1;-1;2.0;2020-04-17T04:32:57.757473
20518;train;1;1;551095;0.16771793794431922;0.40952423;0.0;2020-04-17T04:33:00.830482
20519;train;1;1;551176;-1;-1;0.0;2020-04-17T04:33:03.182686
20520;train;1;1;551264;-1;-1;0.0;2020-04-17T04:33:05.724181
20521;train;1;1;551370;0.9908750300887607;0.99542063;0.0;2020-04-17T04:33:08.843229
20522;train;1;1;551464;0.16628360117512403;0.4077701;0.0;2020-04-17T04:33:11.600663
20523;train;1;1;551552;0.1661243824706122;0.40757385;0.0;2020-04-17T04:33:14.247168
20524;train;1;1;551622;0.16584790486908474;0.40723506;2.0;2020-04-17T04:33:16.284883
20525;train;1;1;551701;0.16571512365410399;0.40707114;0.0;2020-04-17T04:33:18.546341
20526;train;1;1;551775;-1;-1;1.0;2020-04-17T04:33:20.652120
20527;train;1;1;551859;-1;-1;0.0;2020-04-17T04:33:23.044459
20528;train;1;1;551932;-1;-1;1.0;2020-04-17T04:33:25.144408
20529;train;1;1;552020;0.16487082874961978;0.4060352;0.0;2020-04-17T04:33:27.671386
20530;train;1;1;552101;-1;-1;2.0;2020-04-17T04:33:29.985115
20531;train;1;1;552176;-1;-1;1.0;2020-04-17T04:33:32.118680
20532;train;1;1;552254;0.16419768236079701;0.40520364;1.0;2020-04-17T04:33:34.337029
20533;train;1;1;552339;0.16409466819182547;0.40507427;0.0;2020-04-17T04:33:36.804100
20534;train;1;1;552421;-1;-1;0.0;2020-04-17T04:33:39.197262
20535;train;1;1;552527;-1;-1;0.0;2020-04-17T04:33:42.226732
20536;train;1;1;552626;0.16380264407399062;0.404717;0.0;2020-04-17T04:33:45.091300
20537;train;1;1;552732;0.163753315029201;0.4046553;0.0;2020-04-17T04:33:48.166518
20538;train;1;1;552808;-1;-1;1.0;2020-04-17T04:33:50.370839
20539;train;1;1;552892;0.16384731497738367;0.404772;0.0;2020-04-17T04:33:52.772115
20540;train;1;1;552997;0.2801111738199545;0.52924687;0.0;2020-04-17T04:33:55.791769
20541;train;1;1;553073;0.16363591198765473;0.4045106;1.0;2020-04-17T04:33:57.991263
20542;train;1;1;553161;-1;-1;0.0;2020-04-17T04:34:00.532568
20543;train;1;1;553240;0.16351776310088037;0.40436566;0.0;2020-04-17T04:34:02.801002
20544;train;1;1;553315;0.16356691590587832;0.40442756;3.0;2020-04-17T04:34:04.947084
20545;train;1;1;553410;-1;-1;0.0;2020-04-17T04:34:07.680535
20546;train;1;1;553509;-1;-1;0.0;2020-04-17T04:34:10.535676
20547;train;1;1;553585;0.16356914956257457;0.4044285;0.0;2020-04-17T04:34:12.724350
20548;train;1;1;553678;0.1636099234760365;0.40447742;0.0;2020-04-17T04:34:15.411806
20549;train;1;1;553763;0.16347004516912259;0.4043062;0.0;2020-04-17T04:34:17.860138
20550;train;1;1;553844;0.16333038668486868;0.40413266;0.0;2020-04-17T04:34:20.176216
20551;train;1;1;553931;0.1630983329463288;0.40384704;0.0;2020-04-17T04:34:22.648027
20552;train;1;1;554004;-1;-1;0.0;2020-04-17T04:34:24.755173
20553;train;1;1;554097;-1;-1;0.0;2020-04-17T04:34:27.439574
20554;train;1;1;554199;-1;-1;0.0;2020-04-17T04:34:30.336042
20555;train;1;1;554280;-1;-1;0.0;2020-04-17T04:34:32.634141
20556;train;1;1;554355;0.16259129561819327;0.40321773;3.0;2020-04-17T04:34:34.765235
20557;train;1;1;554454;0.16253268226533588;0.4031448;0.0;2020-04-17T04:34:37.575271
20558;train;1;1;554537;0.16253700092421533;0.4031507;0.0;2020-04-17T04:34:39.994818
20559;train;1;1;554619;0.1625211113504053;0.40313178;2.0;2020-04-17T04:34:42.353195
20560;train;1;1;554717;0.16258692520604048;0.40321195;2.0;2020-04-17T04:34:45.137191
20561;train;1;1;554799;-1;-1;0.0;2020-04-17T04:34:47.505168
20562;train;1;1;554869;0.1624380864972738;0.40302423;1.0;2020-04-17T04:34:49.514340
20563;train;1;1;554929;-1;-1;2.0;2020-04-17T04:34:51.261749
20564;train;1;1;555011;-1;-1;0.0;2020-04-17T04:34:53.668290
20565;train;1;1;555114;0.1625973451169988;0.4032221;0.0;2020-04-17T04:34:56.676411
20566;train;1;1;555197;-1;-1;3.0;2020-04-17T04:34:59.089756
20567;train;1;1;555303;-1;-1;0.0;2020-04-17T04:35:02.189377
20568;train;1;1;555391;0.16291683573362306;0.4036184;0.0;2020-04-17T04:35:04.751231
20569;train;1;1;555486;0.16299575774130132;0.40371725;0.0;2020-04-17T04:35:07.498017
20570;train;1;1;555570;0.16311078480357122;0.40385944;0.0;2020-04-17T04:35:09.893076
20571;train;1;1;555655;-1;-1;0.0;2020-04-17T04:35:12.342189
20572;train;1;1;555736;-1;-1;1.0;2020-04-17T04:35:14.638319
20573;train;1;1;555807;0.163027391231123;0.40375614;1.0;2020-04-17T04:35:16.681049
20574;train;1;1;555887;0.16318108998288577;0.40394866;0.0;2020-04-17T04:35:18.957558
20575;train;1;1;555971;0.1631943887453513;0.4039643;1.0;2020-04-17T04:35:21.380029
20576;train;1;1;556051;-1;-1;0.0;2020-04-17T04:35:23.674613
20577;train;1;1;556152;0.16333425357134695;0.40413514;0.0;2020-04-17T04:35:26.543804
20578;train;1;1;556228;-1;-1;1.0;2020-04-17T04:35:28.704052
20579;train;1;1;556296;0.16323549235245102;0.4040128;1.0;2020-04-17T04:35:30.638474
20580;train;1;1;556374;0.16311449557235372;0.40386313;1.0;2020-04-17T04:35:32.851882
20581;train;1;1;556462;-1;-1;1.0;2020-04-17T04:35:35.383619
20582;train;1;1;556542;0.16307701096082047;0.40381545;0.0;2020-04-17T04:35:37.665198
20583;train;1;1;556592;-1;-1;0.0;2020-04-17T04:35:39.090244
20584;train;1;1;556673;-1;-1;0.0;2020-04-17T04:35:41.402898
20585;train;1;1;556784;-1;-1;3.0;2020-04-17T04:35:44.576011
20586;train;1;1;556883;0.16315064596647133;0.4039051;2.0;2020-04-17T04:35:47.424263
20587;train;1;1;556971;0.16308091839302954;0.40381894;0.0;2020-04-17T04:35:49.902081
20588;train;1;1;557058;0.16283672144365707;0.4035155;0.0;2020-04-17T04:35:52.370347
20589;train;1;1;557145;-1;-1;0.0;2020-04-17T04:35:54.868189
20590;train;1;1;557249;-1;-1;0.0;2020-04-17T04:35:57.813584
20591;train;1;1;557341;-1;-1;0.0;2020-04-17T04:36:00.494594
20592;train;1;1;557442;0.16253499632940727;0.4031399;0.0;2020-04-17T04:36:03.398934
20593;train;1;1;557526;-1;-1;0.0;2020-04-17T04:36:05.808218
20594;train;1;1;557626;-1;-1;0.0;2020-04-17T04:36:08.671389
20595;train;1;1;557709;-1;-1;0.0;2020-04-17T04:36:11.091663
20596;train;1;1;557767;0.17233883964593505;0.41511485;0.0;2020-04-17T04:36:12.748261
20597;train;1;1;557849;0.1720885784929091;0.41481525;0.0;2020-04-17T04:36:15.092908
20598;train;1;1;557922;-1;-1;0.0;2020-04-17T04:36:17.182691
20599;train;1;1;558000;0.17139390293107873;0.4139763;1.0;2020-04-17T04:36:19.447783
20600;train;1;1;558081;0.1711693576990055;0.4137042;0.0;2020-04-17T04:36:21.788876
20601;train;1;1;558157;0.1709913237764607;0.41348746;0.0;2020-04-17T04:36:23.988678
20602;train;1;1;558232;-1;-1;0.0;2020-04-17T04:36:26.174513
20603;train;1;1;558288;0.1704773094324032;0.41286525;1.0;2020-04-17T04:36:27.798549
20604;train;1;1;558369;-1;-1;0.0;2020-04-17T04:36:30.170057
20605;train;1;1;558449;0.17001767424824904;0.41231054;1.0;2020-04-17T04:36:32.531352
20606;train;1;1;558523;-1;-1;1.0;2020-04-17T04:36:34.712471
20607;train;1;1;558632;-1;-1;0.0;2020-04-17T04:36:37.940744
20608;train;1;1;558705;0.1690479541886706;0.4111316;0.0;2020-04-17T04:36:40.096205
20609;train;1;1;558797;-1;-1;0.0;2020-04-17T04:36:42.758769
20610;train;1;1;558879;-1;-1;0.0;2020-04-17T04:36:45.173230
20611;train;1;1;558984;0.33878052094819916;0.5820328;0.0;2020-04-17T04:36:48.249598
20612;train;1;1;559059;-1;-1;0.0;2020-04-17T04:36:50.419861
20613;train;1;1;559127;-1;-1;3.0;2020-04-17T04:36:52.430214
20614;train;1;1;559216;0.1675683614368469;0.40933123;0.0;2020-04-17T04:36:55.050401
20615;train;1;1;559323;2.4542023245957467;1.566583;3.0;2020-04-17T04:36:58.140075
20616;train;1;1;559396;-1;-1;0.0;2020-04-17T04:37:00.259892
20617;train;1;1;559484;0.1671033761655518;0.4087653;0.0;2020-04-17T04:37:02.836273
20618;train;1;1;559574;-1;-1;0.0;2020-04-17T04:37:05.476686
20619;train;1;1;559649;0.16678513896039593;0.4083772;1.0;2020-04-17T04:37:07.667897
20620;train;1;1;559731;0.16666523766987365;0.40822947;0.0;2020-04-17T04:37:10.104133
20621;train;1;1;559813;-1;-1;2.0;2020-04-17T04:37:12.538473
20622;train;1;1;559894;0.16619839032396258;0.4076581;2.0;2020-04-17T04:37:14.947389
20623;train;1;1;559978;0.16595006571412038;0.4073547;0.0;2020-04-17T04:37:17.416033
20624;train;1;1;560046;0.16596824463896087;0.4073771;0.0;2020-04-17T04:37:19.403238
20625;train;1;1;560129;0.1657445725580222;0.40710327;0.0;2020-04-17T04:37:21.859354
20626;train;1;1;560224;-1;-1;4.0;2020-04-17T04:37:24.700952
20627;train;1;1;560329;0.16524669684977097;0.40649217;0.0;2020-04-17T04:37:27.786134
20628;train;1;1;560417;0.1648709624399941;0.40603012;0.0;2020-04-17T04:37:30.359142
20629;train;1;1;560500;-1;-1;0.0;2020-04-17T04:37:32.812416
20630;train;1;1;560564;0.1645606094403889;0.40564993;0.0;2020-04-17T04:37:34.717783
20631;train;1;1;560659;0.16422133131449262;0.40523186;3.0;2020-04-17T04:37:37.532787
20632;train;1;1;560775;8.258669141582269;2.873733;0.0;2020-04-17T04:37:40.953124
20633;train;1;1;560863;0.16369559471645953;0.40458214;0.0;2020-04-17T04:37:43.504203
20634;train;1;1;560951;0.16342113249107726;0.40424335;0.0;2020-04-17T04:37:46.079202
20635;train;1;1;561009;0.16321222925601653;0.4039847;0.0;2020-04-17T04:37:47.760504
20636;train;1;1;561098;0.162995021650029;0.40371588;0.0;2020-04-17T04:37:50.296859
20637;train;1;1;561153;-1;-1;0.0;2020-04-17T04:37:51.878966
20638;train;1;1;561241;0.16225225079182498;0.40279606;0.0;2020-04-17T04:37:54.419014
20639;train;1;1;561326;0.16202085859455853;0.40251002;0.0;2020-04-17T04:37:56.867349
20640;train;1;1;561425;0.16163426029404515;0.40202826;0.0;2020-04-17T04:37:59.729059
20641;train;1;1;561500;-1;-1;0.0;2020-04-17T04:38:01.921198
20642;train;1;1;561594;0.16122434694758436;0.40151697;0.0;2020-04-17T04:38:04.647202
20643;train;1;1;561694;-1;-1;0.0;2020-04-17T04:38:07.628771
20644;train;1;1;561797;-1;-1;0.0;2020-04-17T04:38:10.757121
20645;train;1;1;561873;-1;-1;0.0;2020-04-17T04:38:12.971944
20646;train;1;1;561953;0.1605760416594175;0.40071115;0.0;2020-04-17T04:38:15.302783
20647;train;1;1;562032;0.1604393048239234;0.40054047;0.0;2020-04-17T04:38:17.655891
20648;train;1;1;562111;-1;-1;0.0;2020-04-17T04:38:20.001692
20649;train;1;1;562185;0.16034823188751524;0.40042555;0.0;2020-04-17T04:38:22.162821
20650;train;1;1;562266;0.16022114347479258;0.40026724;0.0;2020-04-17T04:38:24.502100
20651;train;1;1;562364;0.16024565954369904;0.40029684;0.0;2020-04-17T04:38:27.372081
20652;train;1;1;562466;0.16049388820662075;0.40060487;1.0;2020-04-17T04:38:30.362537
20653;train;1;1;562550;-1;-1;0.0;2020-04-17T04:38:32.839661
20654;train;1;1;562624;-1;-1;0.0;2020-04-17T04:38:35.056102
20655;train;1;1;562702;0.1603429250381581;0.40041706;0.0;2020-04-17T04:38:37.367166
20656;train;1;1;562756;0.16018571511569082;0.4002201;0.0;2020-04-17T04:38:38.982763
20657;train;1;1;562789;-1;-1;0.0;2020-04-17T04:38:39.971074
20658;train;1;1;562850;-1;-1;0.0;2020-04-17T04:38:41.808541
20659;train;1;1;562936;0.1603373176152246;0.40040746;2.0;2020-04-17T04:38:44.381740
20660;train;1;1;563033;0.1600632094444319;0.40006697;0.0;2020-04-17T04:38:47.224692
20661;train;1;1;563108;0.16010165459275486;0.4001144;0.0;2020-04-17T04:38:49.446144
20662;train;1;1;563155;-1;-1;2.0;2020-04-17T04:38:50.835855
20663;train;1;1;563236;0.15978235686980724;0.39971152;1.0;2020-04-17T04:38:53.241203
20664;train;1;1;563324;-1;-1;0.0;2020-04-17T04:38:55.831813
20665;train;1;1;563406;0.159717435111537;0.39962992;0.0;2020-04-17T04:38:58.247770
20666;train;1;1;563487;0.15964860189300556;0.3995423;0.0;2020-04-17T04:39:00.650826
20667;train;1;1;563592;-1;-1;0.0;2020-04-17T04:39:03.792307
20668;train;1;1;563670;-1;-1;2.0;2020-04-17T04:39:06.105238
20669;train;1;1;563758;0.1593688003495332;0.3991936;0.0;2020-04-17T04:39:08.710639
20670;train;1;1;563853;0.1593314444999617;0.39914834;1.0;2020-04-17T04:39:11.549987
20671;train;1;1;563928;0.1592497232573026;0.39904583;1.0;2020-04-17T04:39:13.814710
20672;train;1;1;564041;3.6035204646747863;1.8982587;0.0;2020-04-17T04:39:17.161415
20673;train;1;1;564124;0.1594118202803373;0.39925098;3.0;2020-04-17T04:39:19.614340
20674;train;1;1;564203;0.15938983925664568;0.39922437;0.0;2020-04-17T04:39:21.949145
20675;train;1;1;564284;0.1592718688558221;0.3990776;0.0;2020-04-17T04:39:24.396674
20676;train;1;1;564383;-1;-1;0.0;2020-04-17T04:39:27.333158
20677;train;1;1;564483;-1;-1;1.0;2020-04-17T04:39:30.295618
20678;train;1;1;564563;0.159293825194105;0.39910537;0.0;2020-04-17T04:39:32.625620
20679;train;1;1;564651;-1;-1;0.0;2020-04-17T04:39:35.221626
20680;train;1;1;564755;-1;-1;0.0;2020-04-17T04:39:38.248286
20681;train;1;1;564849;0.15876992051300737;0.398448;0.0;2020-04-17T04:39:40.984223
20682;train;1;1;564932;-1;-1;0.0;2020-04-17T04:39:43.438162
20683;train;1;1;565037;0.15880330089867797;0.3984901;0.0;2020-04-17T04:39:46.491265
20684;train;1;1;565128;-1;-1;2.0;2020-04-17T04:39:49.150670
20685;train;1;1;565190;0.15872497865070093;0.39839372;0.0;2020-04-17T04:39:50.951810
20686;train;1;1;565302;0.30139777556548353;0.5489886;1.0;2020-04-17T04:39:54.166530
20687;train;1;1;565380;-1;-1;2.0;2020-04-17T04:39:56.445109
20688;train;1;1;565474;0.1587801268062376;0.39846018;0.0;2020-04-17T04:39:59.188263
20689;train;1;1;565551;-1;-1;1.0;2020-04-17T04:40:01.427058
20690;train;1;1;565631;-1;-1;0.0;2020-04-17T04:40:03.865149
20691;train;1;1;565713;-1;-1;2.0;2020-04-17T04:40:06.212403
20692;train;1;1;565777;0.1586602321006754;0.39831066;2.0;2020-04-17T04:40:08.063773
20693;train;1;1;565883;0.20793900264883322;0.45599398;0.0;2020-04-17T04:40:11.112865
20694;train;1;1;565977;-1;-1;2.0;2020-04-17T04:40:13.849640
20695;train;1;1;566087;-1;-1;0.0;2020-04-17T04:40:17.007514
20696;train;1;1;566174;0.15810241989709847;0.39760843;0.0;2020-04-17T04:40:19.533023
20697;train;1;1;566280;-1;-1;0.0;2020-04-17T04:40:22.600178
20698;train;1;1;566374;0.1581712705219686;0.39769253;0.0;2020-04-17T04:40:25.319399
20699;train;1;1;566451;-1;-1;0.0;2020-04-17T04:40:27.688745
20700;train;1;1;566532;0.15798561529404231;0.39746153;0.0;2020-04-17T04:40:30.066099
20701;train;1;1;566612;0.15804195837181265;0.3975323;0.0;2020-04-17T04:40:32.371886
20702;train;1;1;566718;0.15798167326031914;0.3974582;0.0;2020-04-17T04:40:35.465001
20703;train;1;1;566780;0.1580585483683309;0.39755565;0.0;2020-04-17T04:40:37.246828
20704;train;1;1;566892;8.27757886432147;2.8769968;3.0;2020-04-17T04:40:40.499822
20705;train;1;1;566990;-1;-1;5.0;2020-04-17T04:40:43.311497
20706;train;1;1;567087;0.15825505995858466;0.3977986;5.0;2020-04-17T04:40:46.186319
20707;train;1;1;567175;0.15878276379535278;0.39845756;0.0;2020-04-17T04:40:48.721678
20708;train;1;1;567279;-1;-1;0.0;2020-04-17T04:40:51.756941
20709;train;1;1;567367;-1;-1;0.0;2020-04-17T04:40:54.346495
20710;train;1;1;567472;-1;-1;0.0;2020-04-17T04:40:57.390457
20711;train;1;1;567545;0.1587775085722057;0.39845517;0.0;2020-04-17T04:40:59.496781
20712;train;1;1;567604;-1;-1;0.0;2020-04-17T04:41:01.223773
20713;train;1;1;567692;0.15862882602776615;0.3982673;0.0;2020-04-17T04:41:03.771602
20714;train;1;1;567761;-1;-1;1.0;2020-04-17T04:41:05.759763
