12676;train;1;1;409864;-1;-1;2.0;2020-04-17T07:33:03.980407
12677;train;1;1;409977;-1;-1;0.0;2020-04-17T07:33:09.478317
12678;train;1;1;410101;-1;-1;0.0;2020-04-17T07:33:15.521778
12679;train;1;1;410212;-1;-1;0.0;2020-04-17T07:33:20.954059
12680;train;1;1;410297;0.9416725372762137;0.96687454;0.0;2020-04-17T07:33:25.134899
12681;train;1;1;410392;0.13131634595224034;0.3622835;0.0;2020-04-17T07:33:29.853470
12682;train;1;1;410485;0.11945526252998763;0.3455188;0.0;2020-04-17T07:33:34.408278
12683;train;1;1;410560;-1;-1;0.0;2020-04-17T07:33:38.123585
12684;train;1;1;410643;0.11938984746593348;0.34542635;0.0;2020-04-17T07:33:42.174417
12685;train;1;1;410720;-1;-1;1.0;2020-04-17T07:33:45.952715
12686;train;1;1;410803;0.11929439718912414;0.3452963;1.0;2020-04-17T07:33:50.027363
12687;train;1;1;410873;-1;-1;1.0;2020-04-17T07:33:53.456575
12688;train;1;1;410959;-1;-1;0.0;2020-04-17T07:33:57.662882
12689;train;1;1;411022;-1;-1;0.0;2020-04-17T07:34:00.747413
12690;train;1;1;411110;-1;-1;0.0;2020-04-17T07:34:05.093795
12691;train;1;1;411183;-1;-1;0.0;2020-04-17T07:34:08.673297
12692;train;1;1;411297;-1;-1;0.0;2020-04-17T07:34:14.313879
12693;train;1;1;411382;-1;-1;0.0;2020-04-17T07:34:18.492362
12694;train;1;1;411475;-1;-1;0.0;2020-04-17T07:34:23.118426
12695;train;1;1;411561;0.21714208760080086;0.4659516;1.0;2020-04-17T07:34:27.443334
12696;train;1;1;411684;-1;-1;0.0;2020-04-17T07:34:33.507755
12697;train;1;1;411749;0.11940074757719692;0.34544;0.0;2020-04-17T07:34:36.734816
12698;train;1;1;411890;-1;-1;5.0;2020-04-17T07:34:43.703695
12699;train;1;1;411992;-1;-1;0.0;2020-04-17T07:34:48.753572
12700;train;1;1;412096;1.9921749827230977;1.4114128;3.0;2020-04-17T07:34:53.880147
12701;train;1;1;412151;4.558816221030546;2.135111;0.0;2020-04-17T07:34:56.602083
12702;train;1;1;412225;-1;-1;1.0;2020-04-17T07:35:00.289656
12703;train;1;1;412330;-1;-1;3.0;2020-04-17T07:35:05.421472
12704;train;1;1;412393;0.11950686604681528;0.34558666;0.0;2020-04-17T07:35:08.513026
12705;train;1;1;412471;0.11762216355018129;0.34286076;0.0;2020-04-17T07:35:12.301944
12706;train;1;1;412584;0.7078469261366287;0.8413206;0.0;2020-04-17T07:35:17.833695
12707;train;1;1;412691;12.023396011664351;3.4674609;0.0;2020-04-17T07:35:23.244332
12708;train;1;1;412773;-1;-1;0.0;2020-04-17T07:35:27.370679
12709;train;1;1;412833;0.143173874610717;0.37828213;0.0;2020-04-17T07:35:30.404699
12710;train;1;1;412920;-1;-1;0.0;2020-04-17T07:35:34.784875
12711;train;1;1;413022;-1;-1;0.0;2020-04-17T07:35:39.922870
12712;train;1;1;413085;0.11848649551196301;0.34410226;0.0;2020-04-17T07:35:43.089844
12713;train;1;1;413190;-1;-1;0.0;2020-04-17T07:35:48.421332
12714;train;1;1;413276;0.2160199039307231;0.4647199;2.0;2020-04-17T07:35:52.768257
12715;train;1;1;413346;0.12100687268904332;0.34773856;0.0;2020-04-17T07:35:56.341793
12716;train;1;1;413450;2.1385197099551636;1.4623342;2.0;2020-04-17T07:36:01.590683
12717;train;1;1;413545;-1;-1;0.0;2020-04-17T07:36:06.274425
12718;train;1;1;413646;0.1350105925370294;0.36734295;1.0;2020-04-17T07:36:11.244783
12719;train;1;1;413737;-1;-1;0.0;2020-04-17T07:36:15.732069
12720;train;1;1;413818;0.11730234931091268;0.34238347;0.0;2020-04-17T07:36:19.678941
12721;train;1;1;413912;-1;-1;0.0;2020-04-17T07:36:24.265759
12722;train;1;1;414017;0.22775713319152935;0.47716373;1.0;2020-04-17T07:36:29.423790
12723;train;1;1;414073;-1;-1;0.0;2020-04-17T07:36:32.214899
12724;train;1;1;414147;0.11711216897077831;0.34211868;1.0;2020-04-17T07:36:35.873581
12725;train;1;1;414220;-1;-1;0.0;2020-04-17T07:36:39.484432
12726;train;1;1;414355;0.11703204714903108;0.34200755;1.0;2020-04-17T07:36:46.150118
12727;train;1;1;414452;0.1170749579066122;0.34207228;0.0;2020-04-17T07:36:50.905523
12728;train;1;1;414519;0.11695250902138549;0.3418916;0.0;2020-04-17T07:36:54.234872
12729;train;1;1;414616;-1;-1;0.0;2020-04-17T07:36:59.013629
12730;train;1;1;414709;-1;-1;0.0;2020-04-17T07:37:03.647957
12731;train;1;1;414795;-1;-1;1.0;2020-04-17T07:37:07.953077
12732;train;1;1;414822;-1;-1;0.0;2020-04-17T07:37:09.329494
12733;train;1;1;414926;0.35980027183236085;0.59978807;0.0;2020-04-17T07:37:14.594609
12734;train;1;1;415034;-1;-1;3.0;2020-04-17T07:37:19.976678
12735;train;1;1;415107;0.11655147864912353;0.34131145;0.0;2020-04-17T07:37:23.565105
12736;train;1;1;415200;-1;-1;0.0;2020-04-17T07:37:28.194340
12737;train;1;1;415269;0.11638030614599384;0.34106064;0.0;2020-04-17T07:37:31.609169
12738;train;1;1;415334;0.1177783926973552;0.34309596;0.0;2020-04-17T07:37:34.773349
12739;train;1;1;415458;0.11616005680320403;0.34073842;0.0;2020-04-17T07:37:40.912821
12740;train;1;1;415541;-1;-1;0.0;2020-04-17T07:37:45.124297
12741;train;1;1;415640;-1;-1;2.0;2020-04-17T07:37:50.063340
12742;train;1;1;415708;-1;-1;0.0;2020-04-17T07:37:53.430082
12743;train;1;1;415779;0.11601319586358366;0.34052;2.0;2020-04-17T07:37:57.010520
12744;train;1;1;415859;0.11595951544984757;0.3404397;0.0;2020-04-17T07:38:00.998165
12745;train;1;1;415932;-1;-1;0.0;2020-04-17T07:38:04.646948
12746;train;1;1;415990;-1;-1;0.0;2020-04-17T07:38:07.629448
12747;train;1;1;416063;-1;-1;0.0;2020-04-17T07:38:11.321509
12748;train;1;1;416160;0.9132314216222556;0.95559484;5.0;2020-04-17T07:38:16.105592
12749;train;1;1;416243;-1;-1;1.0;2020-04-17T07:38:20.194856
12750;train;1;1;416344;-1;-1;0.0;2020-04-17T07:38:25.100569
12751;train;1;1;416404;0.1551777616866102;0.39384824;0.0;2020-04-17T07:38:28.023861
12752;train;1;1;416479;0.11550811671328733;0.33976364;1.0;2020-04-17T07:38:31.672817
12753;train;1;1;416561;0.11532922132508881;0.33949953;0.0;2020-04-17T07:38:35.662486
12754;train;1;1;416651;0.11853402635157498;0.34419316;2.0;2020-04-17T07:38:40.096378
12755;train;1;1;416745;0.16964166886574386;0.4118223;3.0;2020-04-17T07:38:44.650909
12756;train;1;1;416815;-1;-1;2.0;2020-04-17T07:38:48.073638
12757;train;1;1;416895;0.11522520016882053;0.339357;0.0;2020-04-17T07:38:52.000063
12758;train;1;1;416991;-1;-1;1.0;2020-04-17T07:38:56.700021
12759;train;1;1;417100;0.1321719849840394;0.36347428;0.0;2020-04-17T07:39:02.075185
12760;train;1;1;417183;-1;-1;0.0;2020-04-17T07:39:06.198951
12761;train;1;1;417294;-1;-1;0.0;2020-04-17T07:39:11.585301
12762;train;1;1;417389;-1;-1;0.0;2020-04-17T07:39:16.240562
12763;train;1;1;417530;0.11451502580863941;0.33830294;1.0;2020-04-17T07:39:23.078007
12764;train;1;1;417610;-1;-1;0.0;2020-04-17T07:39:26.952991
12765;train;1;1;417683;0.11442862097920793;0.33817086;0.0;2020-04-17T07:39:30.595057
12766;train;1;1;417773;0.15823153238160625;0.39772797;0.0;2020-04-17T07:39:35.085283
12767;train;1;1;417856;-1;-1;1.0;2020-04-17T07:39:39.255418
12768;train;1;1;417963;8.990342758170872;2.9983664;1.0;2020-04-17T07:39:44.560549
12769;train;1;1;418068;-1;-1;0.0;2020-04-17T07:39:49.747382
12770;train;1;1;418136;0.11394641602760587;0.337464;0.0;2020-04-17T07:39:53.116371
12771;train;1;1;418217;-1;-1;1.0;2020-04-17T07:39:57.085612
12772;train;1;1;418299;-1;-1;0.0;2020-04-17T07:40:01.104520
12773;train;1;1;418381;-1;-1;0.0;2020-04-17T07:40:05.178825
12774;train;1;1;418475;-1;-1;0.0;2020-04-17T07:40:09.838320
12775;train;1;1;418598;-1;-1;0.0;2020-04-17T07:40:15.850579
12776;train;1;1;418678;0.11362186144042141;0.33698088;0.0;2020-04-17T07:40:19.772659
12777;train;1;1;418750;0.11362274854671485;0.33698183;0.0;2020-04-17T07:40:23.286215
12778;train;1;1;418817;-1;-1;0.0;2020-04-17T07:40:26.568524
12779;train;1;1;418898;-1;-1;0.0;2020-04-17T07:40:30.581337
12780;train;1;1;418931;1446.4871490251146;38.03269;0.0;2020-04-17T07:40:32.201410
12781;train;1;1;419002;-1;-1;0.0;2020-04-17T07:40:35.703588
12782;train;1;1;419069;0.11344413593774666;0.3367135;0.0;2020-04-17T07:40:38.981097
12783;train;1;1;419145;0.11344893873940111;0.3367183;1.0;2020-04-17T07:40:42.705635
12784;train;1;1;419233;0.20126549835524604;0.44858333;0.0;2020-04-17T07:40:47.044082
12785;train;1;1;419339;-1;-1;0.0;2020-04-17T07:40:52.410907
12786;train;1;1;419419;0.1133242868877545;0.3365272;0.0;2020-04-17T07:40:56.324320
12787;train;1;1;419490;-1;-1;0.0;2020-04-17T07:40:59.802666
12788;train;1;1;419534;147.9779938509021;12.164523;0.0;2020-04-17T07:41:01.965652
12789;train;1;1;419605;-1;-1;1.0;2020-04-17T07:41:05.461476
12790;train;1;1;419695;0.16248771773201193;0.4030412;2.0;2020-04-17T07:41:09.925465
12791;train;1;1;419756;-1;-1;0.0;2020-04-17T07:41:12.975056
12792;train;1;1;419854;-1;-1;0.0;2020-04-17T07:41:17.863119
12793;train;1;1;419924;-1;-1;0.0;2020-04-17T07:41:21.386656
12794;train;1;1;419983;-1;-1;0.0;2020-04-17T07:41:24.383910
12795;train;1;1;420056;0.11343170346364714;0.33670002;0.0;2020-04-17T07:41:28.046136
12796;train;1;1;420144;0.18161759310480755;0.42611945;0.0;2020-04-17T07:41:32.510099
12797;train;1;1;420221;-1;-1;1.0;2020-04-17T07:41:36.426663
12798;train;1;1;420309;0.14065767511475252;0.3749725;0.0;2020-04-17T07:41:40.832766
12799;train;1;1;420406;-1;-1;1.0;2020-04-17T07:41:45.660723
12800;train;1;1;420490;0.8512014118031033;0.9171885;0.0;2020-04-17T07:41:49.756351
12801;train;1;1;420560;0.11358977055080649;0.3369308;0.0;2020-04-17T07:41:53.212124
12802;train;1;1;420665;-1;-1;0.0;2020-04-17T07:41:58.357103
12803;train;1;1;420732;-1;-1;1.0;2020-04-17T07:42:01.655290
12804;train;1;1;420820;-1;-1;0.0;2020-04-17T07:42:05.966294
12805;train;1;1;420872;9.762349133845794;3.1244576;0.0;2020-04-17T07:42:08.516403
12806;train;1;1;420951;-1;-1;1.0;2020-04-17T07:42:12.378107
12807;train;1;1;421045;0.11318840693431197;0.33632976;0.0;2020-04-17T07:42:17.028434
12808;train;1;1;421125;0.11302999246121512;0.3360978;0.0;2020-04-17T07:42:20.979862
12809;train;1;1;421207;-1;-1;0.0;2020-04-17T07:42:25.001024
12810;train;1;1;421312;1.4288010831468645;1.1953002;2.0;2020-04-17T07:42:30.155516
12811;train;1;1;421394;-1;-1;0.0;2020-04-17T07:42:34.152930
12812;train;1;1;421500;10.912586113627118;3.303412;0.0;2020-04-17T07:42:39.336878
12813;train;1;1;421558;0.22572415599602108;0.47504184;0.0;2020-04-17T07:42:42.177960
12814;train;1;1;421662;0.21235464906944426;0.46077967;0.0;2020-04-17T07:42:47.264111
12815;train;1;1;421741;0.11162519268705508;0.33400968;0.0;2020-04-17T07:42:51.141772
12816;train;1;1;421873;-1;-1;1.0;2020-04-17T07:42:57.652353
12817;train;1;1;421938;-1;-1;0.0;2020-04-17T07:43:00.857263
12818;train;1;1;422030;-1;-1;0.0;2020-04-17T07:43:05.369458
12819;train;1;1;422103;0.11097216148926338;0.33302137;0.0;2020-04-17T07:43:08.985268
12820;train;1;1;422214;-1;-1;0.0;2020-04-17T07:43:14.452957
12821;train;1;1;422300;-1;-1;0.0;2020-04-17T07:43:18.682766
12822;train;1;1;422388;-1;-1;0.0;2020-04-17T07:43:23.003471
12823;train;1;1;422485;-1;-1;0.0;2020-04-17T07:43:27.781471
12824;train;1;1;422556;0.11062579213495033;0.3325284;0.0;2020-04-17T07:43:31.265417
12825;train;1;1;422621;0.11063433423526134;0.33254293;1.0;2020-04-17T07:43:34.540055
12826;train;1;1;422701;-1;-1;0.0;2020-04-17T07:43:38.470950
12827;train;1;1;422806;-1;-1;0.0;2020-04-17T07:43:43.595738
12828;train;1;1;422879;-1;-1;2.0;2020-04-17T07:43:47.179072
12829;train;1;1;423022;0.11024688199996492;0.3319637;3.0;2020-04-17T07:43:54.186600
12830;train;1;1;423091;0.11024585726483387;0.33196375;0.0;2020-04-17T07:43:57.557959
12831;train;1;1;423179;0.13020731811923997;0.36078814;0.0;2020-04-17T07:44:01.829716
12832;train;1;1;423274;-1;-1;0.0;2020-04-17T07:44:06.414481
12833;train;1;1;423340;-1;-1;1.0;2020-04-17T07:44:09.618967
12834;train;1;1;423401;-1;-1;0.0;2020-04-17T07:44:12.578740
12835;train;1;1;423477;-1;-1;0.0;2020-04-17T07:44:16.244203
12836;train;1;1;423573;-1;-1;0.0;2020-04-17T07:44:20.974929
12837;train;1;1;423680;-1;-1;1.0;2020-04-17T07:44:26.217863
12838;train;1;1;423786;14.814577921341545;3.8489506;3.0;2020-04-17T07:44:31.435548
12839;train;1;1;423851;0.10959462008724448;0.33096963;1.0;2020-04-17T07:44:34.622973
12840;train;1;1;423914;-1;-1;0.0;2020-04-17T07:44:37.711856
12841;train;1;1;423980;0.10946984793175284;0.33078745;1.0;2020-04-17T07:44:40.962838
12842;train;1;1;424087;21.094986940473337;4.5929074;1.0;2020-04-17T07:44:46.183206
12843;train;1;1;424164;0.10931639423814031;0.33055326;3.0;2020-04-17T07:44:49.922965
12844;train;1;1;424230;-1;-1;0.0;2020-04-17T07:44:53.106846
12845;train;1;1;424303;-1;-1;0.0;2020-04-17T07:44:56.631753
12846;train;1;1;424346;150.08411144381984;12.250833;0.0;2020-04-17T07:44:58.711160
12847;train;1;1;424376;-1;-1;0.0;2020-04-17T07:45:00.175727
12848;train;1;1;424455;0.10894484788195845;0.32999054;2.0;2020-04-17T07:45:04.123963
12849;train;1;1;424524;0.10889879884854269;0.32992226;0.0;2020-04-17T07:45:07.575663
12850;train;1;1;424647;-1;-1;0.0;2020-04-17T07:45:13.659650
12851;train;1;1;424789;0.10894650443000664;0.32998812;3.0;2020-04-17T07:45:20.614546
12852;train;1;1;424843;-1;-1;0.0;2020-04-17T07:45:23.261275
12853;train;1;1;424954;74.88877996689935;8.653814;0.0;2020-04-17T07:45:28.664159
12854;train;1;1;425033;-1;-1;0.0;2020-04-17T07:45:32.555044
12855;train;1;1;425109;0.10842239377237768;0.32918093;1.0;2020-04-17T07:45:36.260387
12856;train;1;1;425164;-1;-1;0.0;2020-04-17T07:45:38.926867
12857;train;1;1;425252;-1;-1;0.0;2020-04-17T07:45:43.222670
12858;train;1;1;425331;-1;-1;0.0;2020-04-17T07:45:47.073087
12859;train;1;1;425431;-1;-1;0.0;2020-04-17T07:45:51.893227
12860;train;1;1;425505;-1;-1;0.0;2020-04-17T07:45:55.516316
12861;train;1;1;425601;-1;-1;0.0;2020-04-17T07:46:00.221784
12862;train;1;1;425668;-1;-1;0.0;2020-04-17T07:46:03.511258
12863;train;1;1;425729;0.19022141381340738;0.43609476;0.0;2020-04-17T07:46:06.533149
12864;train;1;1;425823;-1;-1;0.0;2020-04-17T07:46:11.098118
12865;train;1;1;425902;0.10776502803184838;0.32820332;0.0;2020-04-17T07:46:14.947671
12866;train;1;1;425983;0.10765850054951205;0.32804307;0.0;2020-04-17T07:46:18.930707
12867;train;1;1;426069;-1;-1;2.0;2020-04-17T07:46:23.079762
12868;train;1;1;426145;0.1075841563226037;0.32792562;0.0;2020-04-17T07:46:26.778146
12869;train;1;1;426221;-1;-1;0.0;2020-04-17T07:46:30.507697
12870;train;1;1;426305;-1;-1;0.0;2020-04-17T07:46:34.570349
12871;train;1;1;426360;-1;-1;2.0;2020-04-17T07:46:37.288060
12872;train;1;1;426429;-1;-1;1.0;2020-04-17T07:46:40.621431
12873;train;1;1;426517;0.1346483370833859;0.36688885;0.0;2020-04-17T07:46:44.910100
12874;train;1;1;426606;0.12516516564298535;0.3537289;0.0;2020-04-17T07:46:49.227725
12875;train;1;1;426683;0.10724987178852648;0.3274183;0.0;2020-04-17T07:46:52.986450
12876;train;1;1;426763;-1;-1;0.0;2020-04-17T07:46:56.836901
12877;train;1;1;426895;-1;-1;1.0;2020-04-17T07:47:03.255490
12878;train;1;1;426978;-1;-1;0.0;2020-04-17T07:47:07.391101
12879;train;1;1;427047;-1;-1;1.0;2020-04-17T07:47:10.767898
12880;train;1;1;427121;-1;-1;0.0;2020-04-17T07:47:14.360005
12881;train;1;1;427189;0.10713798261157266;0.32724848;1.0;2020-04-17T07:47:17.675754
12882;train;1;1;427270;0.107067762285132;0.32714406;0.0;2020-04-17T07:47:21.667083
12883;train;1;1;427340;-1;-1;0.0;2020-04-17T07:47:25.092079
12884;train;1;1;427466;0.10697571881585143;0.32700735;0.0;2020-04-17T07:47:31.289138
12885;train;1;1;427604;-1;-1;1.0;2020-04-17T07:47:37.952091
12886;train;1;1;427716;-1;-1;1.0;2020-04-17T07:47:43.389077
12887;train;1;1;427858;0.10712483460976471;0.32723603;4.0;2020-04-17T07:47:50.337999
12888;train;1;1;427924;-1;-1;1.0;2020-04-17T07:47:53.556907
12889;train;1;1;427997;0.10714450016736751;0.32726344;0.0;2020-04-17T07:47:57.149196
12890;train;1;1;428064;0.10710987975578216;0.3272083;0.0;2020-04-17T07:48:00.431294
12891;train;1;1;428199;-1;-1;4.0;2020-04-17T07:48:07.127117
12892;train;1;1;428301;-1;-1;0.0;2020-04-17T07:48:12.296539
12893;train;1;1;428374;-1;-1;0.0;2020-04-17T07:48:15.877064
12894;train;1;1;428453;0.1068815335963834;0.32684854;0.0;2020-04-17T07:48:19.782346
12895;train;1;1;428524;-1;-1;1.0;2020-04-17T07:48:23.250729
12896;train;1;1;428616;0.10684096778273121;0.3267908;2.0;2020-04-17T07:48:27.729907
12897;train;1;1;428716;-1;-1;5.0;2020-04-17T07:48:32.614606
12898;train;1;1;428782;0.10654735307495139;0.32634944;0.0;2020-04-17T07:48:35.862674
12899;train;1;1;428849;-1;-1;0.0;2020-04-17T07:48:39.131096
12900;train;1;1;428913;-1;-1;0.0;2020-04-17T07:48:42.256987
12901;train;1;1;429003;-1;-1;1.0;2020-04-17T07:48:46.620401
12902;train;1;1;429084;-1;-1;0.0;2020-04-17T07:48:50.628371
12903;train;1;1;429160;0.10619554480432528;0.32581025;0.0;2020-04-17T07:48:54.364260
12904;train;1;1;429239;-1;-1;0.0;2020-04-17T07:48:58.270207
12905;train;1;1;429351;0.6864048683927187;0.82848316;0.0;2020-04-17T07:49:03.759928
12906;train;1;1;429452;0.14617065644799976;0.38227943;1.0;2020-04-17T07:49:08.662849
12907;train;1;1;429555;-1;-1;2.0;2020-04-17T07:49:13.690026
12908;train;1;1;429686;0.10589685221031692;0.32536492;1.0;2020-04-17T07:49:20.133376
12909;train;1;1;429798;-1;-1;0.0;2020-04-17T07:49:25.695546
12910;train;1;1;429905;28.322547455001963;5.321881;0.0;2020-04-17T07:49:30.915455
12911;train;1;1;429970;0.10548352400929169;0.3247267;0.0;2020-04-17T07:49:34.120537
12912;train;1;1;430042;0.10614536761743014;0.32574514;0.0;2020-04-17T07:49:37.704120
12913;train;1;1;430114;-1;-1;0.0;2020-04-17T07:49:41.292112
12914;train;1;1;430185;-1;-1;0.0;2020-04-17T07:49:44.747638
12915;train;1;1;430288;3.3461503584288628;1.8292384;1.0;2020-04-17T07:49:49.729699
12916;train;1;1;430357;-1;-1;0.0;2020-04-17T07:49:53.108706
12917;train;1;1;430434;-1;-1;1.0;2020-04-17T07:49:56.887241
12918;train;1;1;430515;0.10667558805104456;0.3265583;0.0;2020-04-17T07:50:00.953271
12919;train;1;1;430647;0.10662375624173646;0.3264793;2.0;2020-04-17T07:50:07.661206
12920;train;1;1;430754;-1;-1;0.0;2020-04-17T07:50:12.885825
12921;train;1;1;430833;-1;-1;2.0;2020-04-17T07:50:16.717872
12922;train;1;1;430939;-1;-1;0.0;2020-04-17T07:50:21.944858
12923;train;1;1;431016;0.10627060330708206;0.32594222;1.0;2020-04-17T07:50:25.666072
12924;train;1;1;431084;0.10609170070881108;0.32566604;0.0;2020-04-17T07:50:28.959058
12925;train;1;1;431131;-1;-1;0.0;2020-04-17T07:50:31.266593
12926;train;1;1;431190;0.12751418295378844;0.35704377;0.0;2020-04-17T07:50:34.147308
12927;train;1;1;431264;-1;-1;0.0;2020-04-17T07:50:37.764722
12928;train;1;1;431378;-1;-1;0.0;2020-04-17T07:50:43.419489
12929;train;1;1;431444;0.10569083076284773;0.32504955;0.0;2020-04-17T07:50:46.678715
12930;train;1;1;431556;-1;-1;0.0;2020-04-17T07:50:52.176369
12931;train;1;1;431630;-1;-1;0.0;2020-04-17T07:50:55.790225
12932;train;1;1;431715;0.10559371515819489;0.32490322;0.0;2020-04-17T07:51:00.011705
12933;train;1;1;431820;-1;-1;1.0;2020-04-17T07:51:05.167008
12934;train;1;1;431918;0.11991021173175873;0.3462404;4.0;2020-04-17T07:51:10.013092
12935;train;1;1;432005;-1;-1;0.0;2020-04-17T07:51:14.290227
12936;train;1;1;432071;-1;-1;0.0;2020-04-17T07:51:17.567029
12937;train;1;1;432145;0.10548282343170338;0.32473892;0.0;2020-04-17T07:51:21.219012
12938;train;1;1;432225;-1;-1;0.0;2020-04-17T07:51:25.148673
12939;train;1;1;432312;-1;-1;0.0;2020-04-17T07:51:29.376316
12940;train;1;1;432410;-1;-1;2.0;2020-04-17T07:51:34.156583
12941;train;1;1;432492;-1;-1;0.0;2020-04-17T07:51:38.229270
12942;train;1;1;432596;-1;-1;3.0;2020-04-17T07:51:43.339162
12943;train;1;1;432662;-1;-1;0.0;2020-04-17T07:51:46.571636
12944;train;1;1;432750;-1;-1;0.0;2020-04-17T07:51:50.879950
12945;train;1;1;432847;-1;-1;0.0;2020-04-17T07:51:55.620136
12946;train;1;1;432951;-1;-1;0.0;2020-04-17T07:52:00.659690
12947;train;1;1;433028;0.10447800647722426;0.32317272;0.0;2020-04-17T07:52:04.470001
12948;train;1;1;433098;-1;-1;0.0;2020-04-17T07:52:07.935936
12949;train;1;1;433236;6.5967703576497305;2.5684059;4.0;2020-04-17T07:52:14.903231
12950;train;1;1;433303;-1;-1;0.0;2020-04-17T07:52:18.263803
12951;train;1;1;433383;-1;-1;0.0;2020-04-17T07:52:22.286087
12952;train;1;1;433468;-1;-1;1.0;2020-04-17T07:52:26.495996
12953;train;1;1;433535;0.10388555836236915;0.32225618;0.0;2020-04-17T07:52:29.880819
12954;train;1;1;433625;0.10394196780712471;0.32234308;2.0;2020-04-17T07:52:34.389094
12955;train;1;1;433728;-1;-1;0.0;2020-04-17T07:52:39.550049
12956;train;1;1;433794;-1;-1;0.0;2020-04-17T07:52:42.891630
12957;train;1;1;433883;-1;-1;0.0;2020-04-17T07:52:47.183118
12958;train;1;1;433988;-1;-1;0.0;2020-04-17T07:52:52.291615
12959;train;1;1;434061;-1;-1;0.0;2020-04-17T07:52:55.815964
12960;train;1;1;434138;0.10372447046878565;0.32199928;0.0;2020-04-17T07:52:59.565182
12961;train;1;1;434208;0.10364912545191451;0.32187888;1.0;2020-04-17T07:53:03.030785
12962;train;1;1;434276;-1;-1;0.0;2020-04-17T07:53:06.371047
12963;train;1;1;434388;-1;-1;0.0;2020-04-17T07:53:11.982804
12964;train;1;1;434444;-1;-1;1.0;2020-04-17T07:53:14.720509
12965;train;1;1;434550;-1;-1;2.0;2020-04-17T07:53:19.921924
12966;train;1;1;434674;0.10375819958279091;0.32205173;0.0;2020-04-17T07:53:25.926386
12967;train;1;1;434765;0.10367041729418704;0.32191962;4.0;2020-04-17T07:53:30.347234
12968;train;1;1;434835;23.983404249390045;4.8972707;1.0;2020-04-17T07:53:33.806418
12969;train;1;1;434904;-1;-1;1.0;2020-04-17T07:53:37.222744
12970;train;1;1;434987;0.6406420993789349;0.79852384;3.0;2020-04-17T07:53:41.380880
12971;train;1;1;435064;-1;-1;0.0;2020-04-17T07:53:45.206788
12972;train;1;1;435151;0.12052646958310084;0.34712347;0.0;2020-04-17T07:53:49.561984
12973;train;1;1;435229;-1;-1;0.0;2020-04-17T07:53:53.472389
12974;train;1;1;435293;-1;-1;1.0;2020-04-17T07:53:56.653156
12975;train;1;1;435367;-1;-1;1.0;2020-04-17T07:54:00.393087
12976;train;1;1;435472;5.144773886966762;2.2682;0.0;2020-04-17T07:54:05.641158
12977;train;1;1;435551;-1;-1;1.0;2020-04-17T07:54:09.515756
12978;train;1;1;435641;-1;-1;0.0;2020-04-17T07:54:13.984567
12979;train;1;1;435712;0.1034331478851632;0.32155314;0.0;2020-04-17T07:54:17.466007
12980;train;1;1;435811;-1;-1;1.0;2020-04-17T07:54:22.361225
12981;train;1;1;435897;0.22171375709951296;0.47084758;2.0;2020-04-17T07:54:26.548401
12982;train;1;1;435974;-1;-1;0.0;2020-04-17T07:54:30.342563
12983;train;1;1;436050;0.10316412544583044;0.321138;1.0;2020-04-17T07:54:33.999333
