12358;train;2;2;368675;-1;-1;0.0;2020-04-17T00:42:38.355963
12359;train;2;2;369675;26.891364434660545;5.184091;0.0;2020-04-17T00:43:10.354426
12360;train;2;2;369961;-1;-1;0.0;2020-04-17T00:43:19.301300
12361;train;2;2;370347;0.4501866573411251;0.66947436;0.0;2020-04-17T00:43:31.456625
12362;train;2;2;370688;-1;-1;0.0;2020-04-17T00:43:42.107274
12363;train;2;2;370795;0.13438046329487818;0.36456218;0.0;2020-04-17T00:43:45.445868
12364;train;2;2;371395;-1;-1;0.0;2020-04-17T00:44:04.442784
12365;train;2;2;371453;0.13411471211051004;0.36446878;0.0;2020-04-17T00:44:06.250088
12366;train;2;2;372453;-1;-1;0.0;2020-04-17T00:44:38.020830
12367;train;2;2;372480;-1;-1;0.0;2020-04-17T00:44:38.851197
12368;train;2;2;372523;-1;-1;0.0;2020-04-17T00:44:40.175757
12369;train;2;2;372744;-1;-1;0.0;2020-04-17T00:44:47.155900
12370;train;2;2;372885;-1;-1;0.0;2020-04-17T00:44:51.584450
12371;train;2;2;373112;0.12534818369745324;0.35231513;0.0;2020-04-17T00:44:58.756709
12372;train;2;2;373534;-1;-1;0.0;2020-04-17T00:45:12.184725
12373;train;2;2;373593;-1;-1;0.0;2020-04-17T00:45:14.054670
12374;train;2;2;373690;-1;-1;0.0;2020-04-17T00:45:17.125918
12375;train;2;2;373770;-1;-1;0.0;2020-04-17T00:45:19.618516
12376;train;2;2;374020;0.11828344790446188;0.3422275;0.0;2020-04-17T00:45:27.510440
12377;train;2;2;374235;-1;-1;0.0;2020-04-17T00:45:34.248139
12378;train;2;2;374421;-1;-1;0.0;2020-04-17T00:45:40.113643
12379;train;2;2;374542;-1;-1;0.0;2020-04-17T00:45:43.879469
12380;train;2;2;375542;-1;-1;0.0;2020-04-17T00:46:15.613141
12381;train;2;2;375602;-1;-1;0.0;2020-04-17T00:46:17.528120
12382;train;2;2;376602;-1;-1;0.0;2020-04-17T00:46:49.384055
12383;train;2;2;377602;-1;-1;0.0;2020-04-17T00:47:20.643364
12384;train;2;2;378111;-1;-1;0.0;2020-04-17T00:47:36.778521
12385;train;2;2;378402;-1;-1;0.0;2020-04-17T00:47:46.081671
12386;train;2;2;378481;-1;-1;0.0;2020-04-17T00:47:48.608991
12387;train;2;2;379481;-1;-1;0.0;2020-04-17T00:48:20.634915
12388;train;2;2;379554;-1;-1;0.0;2020-04-17T00:48:22.964413
12389;train;2;2;380091;0.14881705541786588;0.3832092;0.0;2020-04-17T00:48:39.895290
12390;train;2;2;380289;-1;-1;0.0;2020-04-17T00:48:46.134775
12391;train;2;2;380318;0.4117732461602316;0.63793194;0.0;2020-04-17T00:48:47.053406
12392;train;2;2;380357;-1;-1;0.0;2020-04-17T00:48:48.292567
12393;train;2;2;381357;-1;-1;0.0;2020-04-17T00:49:20.329473
12394;train;2;2;381420;-1;-1;0.0;2020-04-17T00:49:22.348826
12395;train;2;2;381618;-1;-1;0.0;2020-04-17T00:49:28.700747
12396;train;2;2;381670;-1;-1;0.0;2020-04-17T00:49:30.367157
12397;train;2;2;381723;3.719500666067938;1.9087832;0.0;2020-04-17T00:49:32.085383
12398;train;2;2;381783;-1;-1;0.0;2020-04-17T00:49:34.023777
12399;train;2;2;381828;-1;-1;0.0;2020-04-17T00:49:35.486969
12400;train;2;2;381901;-1;-1;0.0;2020-04-17T00:49:37.811654
12401;train;2;2;382458;3.496640525832158;1.8377258;0.0;2020-04-17T00:49:55.605487
12402;train;2;2;382776;-1;-1;0.0;2020-04-17T00:50:05.767958
12403;train;2;2;382879;-1;-1;0.0;2020-04-17T00:50:09.020272
12404;train;2;2;383000;0.1217413557979104;0.34749976;0.0;2020-04-17T00:50:12.819491
12405;train;2;2;384000;-1;-1;0.0;2020-04-17T00:50:44.608050
12406;train;2;2;384111;1.0396867791543511;1.0192491;0.0;2020-04-17T00:50:48.120870
12407;train;2;2;384943;-1;-1;0.0;2020-04-17T00:51:14.257276
12408;train;2;2;385587;-1;-1;0.0;2020-04-17T00:51:35.187416
12409;train;2;2;386274;-1;-1;0.0;2020-04-17T00:51:56.871676
12410;train;2;2;386345;-1;-1;0.0;2020-04-17T00:51:59.112299
12411;train;2;2;386592;-1;-1;0.0;2020-04-17T00:52:06.987890
12412;train;2;2;387592;-1;-1;0.0;2020-04-17T00:52:38.360636
12413;train;2;2;387947;-1;-1;0.0;2020-04-17T00:52:49.513191
12414;train;2;2;388244;-1;-1;0.0;2020-04-17T00:52:58.983871
12415;train;2;2;388370;1.1559965711221747;1.0725194;0.0;2020-04-17T00:53:02.966620
12416;train;2;2;388439;-1;-1;0.0;2020-04-17T00:53:05.155077
12417;train;2;2;388499;-1;-1;0.0;2020-04-17T00:53:07.029008
12418;train;2;2;388879;-1;-1;0.0;2020-04-17T00:53:19.056217
12419;train;2;2;388977;-1;-1;0.0;2020-04-17T00:53:22.082481
12420;train;2;2;389977;-1;-1;0.0;2020-04-17T00:53:53.620406
12421;train;2;2;390095;-1;-1;0.0;2020-04-17T00:53:57.342717
12422;train;2;2;390206;0.12295334782385504;0.34915304;0.0;2020-04-17T00:54:00.805682
12423;train;2;2;390353;-1;-1;0.0;2020-04-17T00:54:05.419057
12424;train;2;2;390404;-1;-1;0.0;2020-04-17T00:54:07.001741
12425;train;2;2;390590;-1;-1;0.0;2020-04-17T00:54:12.803496
12426;train;2;2;391590;-1;-1;0.0;2020-04-17T00:54:44.262785
12427;train;2;2;391633;0.13721264726985846;0.3688902;0.0;2020-04-17T00:54:45.649246
12428;train;2;2;392633;22.520363569285003;4.7438107;0.0;2020-04-17T00:55:17.033746
12429;train;2;2;392706;-1;-1;0.0;2020-04-17T00:55:19.336387
12430;train;2;2;393023;0.14806314812420152;0.3825304;0.0;2020-04-17T00:55:29.477828
12431;train;2;2;393041;-1;-1;0.0;2020-04-17T00:55:30.154077
12432;train;2;2;393190;-1;-1;0.0;2020-04-17T00:55:35.485012
12433;train;2;2;393231;0.12623902459620412;0.3538008;0.0;2020-04-17T00:55:36.912034
12434;train;2;2;393535;-1;-1;0.0;2020-04-17T00:55:46.919691
12435;train;2;2;393673;0.11934716669554064;0.34429163;0.0;2020-04-17T00:55:51.276201
12436;train;2;2;394050;-1;-1;0.0;2020-04-17T00:56:03.297948
12437;train;2;2;395050;-1;-1;0.0;2020-04-17T00:56:34.920474
12438;train;2;2;395091;-1;-1;0.0;2020-04-17T00:56:36.199576
12439;train;2;2;395149;-1;-1;0.0;2020-04-17T00:56:37.996804
12440;train;2;2;395265;0.11644477428420288;0.3399311;0.0;2020-04-17T00:56:41.681273
12441;train;2;2;395404;0.1168361787693943;0.34062806;0.0;2020-04-17T00:56:45.982770
12442;train;2;2;395443;-1;-1;0.0;2020-04-17T00:56:47.204414
12443;train;2;2;395611;0.12065045850934872;0.34609687;0.0;2020-04-17T00:56:52.461809
12444;train;2;2;395800;-1;-1;0.0;2020-04-17T00:56:58.414349
12445;train;2;2;395941;-1;-1;0.0;2020-04-17T00:57:02.858114
12446;train;2;2;396941;71.12242711598361;8.433015;0.0;2020-04-17T00:57:34.259505
12447;train;2;2;397388;-1;-1;0.0;2020-04-17T00:57:48.433364
12448;train;2;2;397410;0.12451060359809561;0.35135213;0.0;2020-04-17T00:57:49.132197
12449;train;2;2;397463;-1;-1;0.0;2020-04-17T00:57:50.780647
12450;train;2;2;397553;0.11825104464352165;0.34219664;0.0;2020-04-17T00:57:53.616076
12451;train;2;2;397644;-1;-1;0.0;2020-04-17T00:57:56.425817
12452;train;2;2;397783;-1;-1;0.0;2020-04-17T00:58:00.804331
12453;train;2;2;397933;-1;-1;0.0;2020-04-17T00:58:05.463547
12454;train;2;2;398131;-1;-1;0.0;2020-04-17T00:58:11.969087
12455;train;2;2;398250;-1;-1;0.0;2020-04-17T00:58:15.759593
12456;train;2;2;398326;0.11935032536009622;0.34403846;0.0;2020-04-17T00:58:18.155488
12457;train;2;2;398823;-1;-1;0.0;2020-04-17T00:58:33.778327
12458;train;2;2;398941;-1;-1;0.0;2020-04-17T00:58:37.479091
12459;train;2;2;398976;0.12816011046176268;0.3565883;0.0;2020-04-17T00:58:38.571162
12460;train;2;2;399269;-1;-1;0.0;2020-04-17T00:58:47.725718
12461;train;2;2;399648;-1;-1;0.0;2020-04-17T00:58:59.529789
12462;train;2;2;399702;-1;-1;0.0;2020-04-17T00:59:01.217671
12463;train;2;2;400053;-1;-1;0.0;2020-04-17T00:59:12.287485
12464;log;agent_nr_2_saved_at_400053steps;2020-04-17T00:59:35.259941
12465;log;trained all agents for 400000 steps, starting evaluation;2020-04-17T00:59:35.262243
12466;eval;400093;0;42.45535034348336;6.513293;0.1256265575541839;0.3542585;2.028695742321211;1.4238292;1;1.0;0;2020-04-17T00:59:35.330104
12467;eval;400053;1;0.622374775795988;0.78878963;321.2781311438373;17.924055;0.2326515128298966;0.47900715;2;0.0;0;2020-04-17T00:59:35.455832
12468;eval;400075;2;0.16741010483311752;0.40865412;2.910611451426176;1.5389951;17.602865204715343;4.137996;0;0.0;0;2020-04-17T00:59:36.822651
12469;eval;400093;0;42.45535034348336;6.513293;0.1256265575541839;0.3542585;2.028695742321211;1.4238292;1;1.0;0;2020-04-17T00:59:36.888995
12470;eval;400053;1;0.622374775795988;0.78878963;321.2781311438373;17.924055;0.2326515128298966;0.47900715;2;0.0;0;2020-04-17T00:59:37.013436
12471;eval;400075;2;0.16741010483311752;0.40865412;2.910611451426176;1.5389951;17.602865204715343;4.137996;0;0.0;0;2020-04-17T00:59:38.371475
12472;eval;400093;0;42.45535034348336;6.513293;0.1256265575541839;0.3542585;2.028695742321211;1.4238292;1;1.0;0;2020-04-17T00:59:38.436614
12473;eval;400053;1;0.622374775795988;0.78878963;321.2781311438373;17.924055;0.2326515128298966;0.47900715;2;0.0;0;2020-04-17T00:59:38.559135
12474;eval;400075;2;0.16741010483311752;0.40865412;2.910611451426176;1.5389951;17.602865204715343;4.137996;0;0.0;0;2020-04-17T00:59:39.916846
12475;eval;400093;0;42.45535034348336;6.513293;0.1256265575541839;0.3542585;2.028695742321211;1.4238292;1;1.0;0;2020-04-17T00:59:39.981669
12476;eval;400053;1;0.622374775795988;0.78878963;321.2781311438373;17.924055;0.2326515128298966;0.47900715;2;0.0;0;2020-04-17T00:59:40.104341
12477;eval;400075;2;0.16741010483311752;0.40865412;2.910611451426176;1.5389951;17.602865204715343;4.137996;0;0.0;0;2020-04-17T00:59:41.455503
12478;eval;400093;0;42.45535034348336;6.513293;0.1256265575541839;0.3542585;2.028695742321211;1.4238292;1;1.0;0;2020-04-17T00:59:41.520957
12479;eval;400053;1;0.622374775795988;0.78878963;321.2781311438373;17.924055;0.2326515128298966;0.47900715;2;0.0;0;2020-04-17T00:59:41.642121
12480;eval;400075;2;0.16741010483311752;0.40865412;2.910611451426176;1.5389951;17.602865204715343;4.137996;0;0.0;0;2020-04-17T00:59:42.993253
12481;eval;400093;0;42.45535034348336;6.513293;0.1256265575541839;0.3542585;2.028695742321211;1.4238292;1;1.0;0;2020-04-17T00:59:43.057180
12482;eval;400053;1;0.622374775795988;0.78878963;321.2781311438373;17.924055;0.2326515128298966;0.47900715;2;0.0;0;2020-04-17T00:59:43.177974
12483;eval;400075;2;0.16741010483311752;0.40865412;2.910611451426176;1.5389951;17.602865204715343;4.137996;0;0.0;0;2020-04-17T00:59:44.578876
12484;eval;400093;0;42.45535034348336;6.513293;0.1256265575541839;0.3542585;2.028695742321211;1.4238292;1;1.0;0;2020-04-17T00:59:44.643115
12485;eval;400053;1;0.622374775795988;0.78878963;321.2781311438373;17.924055;0.2326515128298966;0.47900715;2;0.0;0;2020-04-17T00:59:44.765979
12486;eval;400075;2;0.16741010483311752;0.40865412;2.910611451426176;1.5389951;17.602865204715343;4.137996;0;0.0;0;2020-04-17T00:59:46.116321
12487;eval;400093;0;42.45535034348336;6.513293;0.1256265575541839;0.3542585;2.028695742321211;1.4238292;1;1.0;0;2020-04-17T00:59:46.179908
12488;eval;400053;1;0.622374775795988;0.78878963;321.2781311438373;17.924055;0.2326515128298966;0.47900715;2;0.0;0;2020-04-17T00:59:46.301816
12489;eval;400075;2;0.16741010483311752;0.40865412;2.910611451426176;1.5389951;17.602865204715343;4.137996;0;0.0;0;2020-04-17T00:59:47.652212
12490;eval;400093;0;42.45535034348336;6.513293;0.1256265575541839;0.3542585;2.028695742321211;1.4238292;1;1.0;0;2020-04-17T00:59:47.715894
12491;eval;400053;1;0.622374775795988;0.78878963;321.2781311438373;17.924055;0.2326515128298966;0.47900715;2;0.0;0;2020-04-17T00:59:47.838274
12492;eval;400075;2;0.16741010483311752;0.40865412;2.910611451426176;1.5389951;17.602865204715343;4.137996;0;0.0;0;2020-04-17T00:59:49.190432
12493;eval;400093;0;42.45535034348336;6.513293;0.1256265575541839;0.3542585;2.028695742321211;1.4238292;1;1.0;0;2020-04-17T00:59:49.255725
12494;eval;400053;1;0.622374775795988;0.78878963;321.2781311438373;17.924055;0.2326515128298966;0.47900715;2;0.0;0;2020-04-17T00:59:49.377235
12495;eval;400075;2;0.16741010483311752;0.40865412;2.910611451426176;1.5389951;17.602865204715343;4.137996;0;0.0;0;2020-04-17T00:59:50.734088
12496;eval;400093;0;42.45535034348336;6.513293;0.1256265575541839;0.3542585;2.028695742321211;1.4238292;1;1.0;0;2020-04-17T00:59:50.799264
12497;eval;400053;1;0.622374775795988;0.78878963;321.2781311438373;17.924055;0.2326515128298966;0.47900715;2;0.0;0;2020-04-17T00:59:50.921647
12498;eval;400075;2;0.16741010483311752;0.40865412;2.910611451426176;1.5389951;17.602865204715343;4.137996;0;0.0;0;2020-04-17T00:59:52.272580
12499;eval;400093;0;42.45535034348336;6.513293;0.1256265575541839;0.3542585;2.028695742321211;1.4238292;1;1.0;0;2020-04-17T00:59:52.337775
12500;eval;400053;1;0.622374775795988;0.78878963;321.2781311438373;17.924055;0.2326515128298966;0.47900715;2;0.0;0;2020-04-17T00:59:52.459711
12501;eval;400075;2;0.16741010483311752;0.40865412;2.910611451426176;1.5389951;17.602865204715343;4.137996;0;0.0;0;2020-04-17T00:59:53.819062
12502;eval;400093;0;42.45535034348336;6.513293;0.1256265575541839;0.3542585;2.028695742321211;1.4238292;1;1.0;0;2020-04-17T00:59:53.885065
12503;eval;400053;1;0.622374775795988;0.78878963;321.2781311438373;17.924055;0.2326515128298966;0.47900715;2;0.0;0;2020-04-17T00:59:54.007804
12504;eval;400075;2;0.16741010483311752;0.40865412;2.910611451426176;1.5389951;17.602865204715343;4.137996;0;0.0;0;2020-04-17T00:59:55.375274
12505;eval;400093;0;42.45535034348336;6.513293;0.1256265575541839;0.3542585;2.028695742321211;1.4238292;1;1.0;0;2020-04-17T00:59:55.438898
12506;eval;400053;1;0.622374775795988;0.78878963;321.2781311438373;17.924055;0.2326515128298966;0.47900715;2;0.0;0;2020-04-17T00:59:55.559951
12507;eval;400075;2;0.16741010483311752;0.40865412;2.910611451426176;1.5389951;17.602865204715343;4.137996;0;0.0;0;2020-04-17T00:59:56.910208
12508;eval;400093;0;42.45535034348336;6.513293;0.1256265575541839;0.3542585;2.028695742321211;1.4238292;1;1.0;0;2020-04-17T00:59:56.975214
12509;eval;400053;1;0.622374775795988;0.78878963;321.2781311438373;17.924055;0.2326515128298966;0.47900715;2;0.0;0;2020-04-17T00:59:57.098134
12510;eval;400075;2;0.16741010483311752;0.40865412;2.910611451426176;1.5389951;17.602865204715343;4.137996;0;0.0;0;2020-04-17T00:59:58.447627
12511;eval;400093;0;42.45535034348336;6.513293;0.1256265575541839;0.3542585;2.028695742321211;1.4238292;1;1.0;0;2020-04-17T00:59:58.512968
12512;eval;400053;1;0.622374775795988;0.78878963;321.2781311438373;17.924055;0.2326515128298966;0.47900715;2;0.0;0;2020-04-17T00:59:58.635523
12513;eval;400075;2;0.16741010483311752;0.40865412;2.910611451426176;1.5389951;17.602865204715343;4.137996;0;0.0;0;2020-04-17T00:59:59.981501
12514;eval;400093;0;42.45535034348336;6.513293;0.1256265575541839;0.3542585;2.028695742321211;1.4238292;1;1.0;0;2020-04-17T01:00:00.053304
12515;eval;400053;1;0.622374775795988;0.78878963;321.2781311438373;17.924055;0.2326515128298966;0.47900715;2;0.0;0;2020-04-17T01:00:00.176105
12516;log;evaluation round done;2020-04-17T01:00:00.176120
12517;train;0;0;400128;42.73366090501478;6.509082;0.0;2020-04-17T01:00:01.854130
12518;train;0;0;400172;-1;-1;0.0;2020-04-17T01:00:03.394787
12519;train;0;0;400309;0.07367056228366593;0.2657202;0.0;2020-04-17T01:00:07.695397
12520;train;0;0;400446;0.15772512490185217;0.39064124;-4.0;2020-04-17T01:00:11.987414
12521;train;0;0;400490;2.0722358972569506;1.34621;0.0;2020-04-17T01:00:13.352854
12522;train;0;0;400535;8.672117969243342;2.751892;0.0;2020-04-17T01:00:14.742792
12523;train;0;0;400580;-1;-1;-4.0;2020-04-17T01:00:16.106053
12524;train;0;0;400624;0.09148883144891838;0.2783817;-7.0;2020-04-17T01:00:17.487100
12525;train;0;0;400668;-1;-1;-4.0;2020-04-17T01:00:18.848268
12526;train;0;0;400712;-1;-1;0.0;2020-04-17T01:00:20.210165
12527;train;0;0;400759;-1;-1;0.0;2020-04-17T01:00:21.705160
12528;train;0;0;400896;0.06018324135851539;0.24279235;1.0;2020-04-17T01:00:25.918039
12529;train;0;0;400940;-1;-1;0.0;2020-04-17T01:00:27.287837
12530;train;0;0;400987;-1;-1;0.0;2020-04-17T01:00:28.740968
12531;train;0;0;401203;-1;-1;2.0;2020-04-17T01:00:35.480741
12532;train;0;0;401247;-1;-1;0.0;2020-04-17T01:00:36.868104
12533;train;0;0;401299;-1;-1;0.0;2020-04-17T01:00:38.461486
12534;train;0;0;401343;0.04850854581762235;0.21082649;0.0;2020-04-17T01:00:39.803499
12535;train;0;0;401388;-1;-1;-4.0;2020-04-17T01:00:41.179376
12536;train;0;0;401432;-1;-1;0.0;2020-04-17T01:00:42.542770
12537;train;0;0;401476;-1;-1;0.0;2020-04-17T01:00:43.892929
12538;train;0;0;401613;-1;-1;1.0;2020-04-17T01:00:48.162020
12539;train;0;0;401657;-1;-1;0.0;2020-04-17T01:00:49.532413
12540;train;0;0;401703;-1;-1;0.0;2020-04-17T01:00:50.946349
12541;train;0;0;401747;-1;-1;0.0;2020-04-17T01:00:52.298539
12542;train;0;0;401888;10.557693403468875;3.249079;2.0;2020-04-17T01:00:56.624211
12543;train;0;0;401932;-1;-1;0.0;2020-04-17T01:00:57.962660
12544;train;0;0;401985;-1;-1;0.0;2020-04-17T01:00:59.596836
12545;train;0;0;402201;-1;-1;-7.0;2020-04-17T01:01:06.228451
12546;train;0;0;402246;-1;-1;0.0;2020-04-17T01:01:07.597088
12547;train;0;0;402290;-1;-1;0.0;2020-04-17T01:01:08.948312
12548;train;0;0;402427;-1;-1;0.0;2020-04-17T01:01:13.096529
12549;train;0;0;402471;-1;-1;-4.0;2020-04-17T01:01:14.431468
12550;train;0;0;402515;0.0660464302734287;0.24787125;0.0;2020-04-17T01:01:15.829971
12551;train;0;0;402559;-1;-1;0.0;2020-04-17T01:01:17.155365
12552;train;0;0;402609;-1;-1;0.0;2020-04-17T01:01:18.671420
12553;train;0;0;402660;4.523781890740538;2.0568678;0.0;2020-04-17T01:01:20.222758
12554;train;0;0;402704;-1;-1;-4.0;2020-04-17T01:01:21.563944
12555;train;0;0;402920;0.2098687217253993;0.45752457;-1.0;2020-04-17T01:01:28.138852
12556;train;0;0;402964;-1;-1;-7.0;2020-04-17T01:01:29.453797
12557;train;0;0;403014;3.170217322883323;1.7301306;-3.0;2020-04-17T01:01:30.984998
12558;train;0;0;403155;13.088394594741901;3.6172893;-3.0;2020-04-17T01:01:35.298111
12559;train;0;0;403200;13.025869196693652;3.470025;0.0;2020-04-17T01:01:36.688643
12560;train;0;0;403337;-1;-1;-2.0;2020-04-17T01:01:40.857970
12561;train;0;0;403474;0.13145819459947397;0.36120215;2.0;2020-04-17T01:01:45.057766
12562;train;0;0;403518;-1;-1;0.0;2020-04-17T01:01:46.424483
12563;train;0;0;403570;-1;-1;0.0;2020-04-17T01:01:48.017241
12564;train;0;0;403614;6.249949751704664;2.3931549;0.0;2020-04-17T01:01:49.377423
12565;train;0;0;403658;-1;-1;0.0;2020-04-17T01:01:50.749131
12566;train;0;0;403708;2.327327387275618;1.5107011;0.0;2020-04-17T01:01:52.269999
12567;train;0;0;403752;-1;-1;-4.0;2020-04-17T01:01:53.617451
12568;train;0;0;403889;0.1615114108600851;0.39953655;2.0;2020-04-17T01:01:57.801200
12569;train;0;0;403941;12.22351993384195;3.2609825;0.0;2020-04-17T01:01:59.408900
12570;train;0;0;403991;-1;-1;0.0;2020-04-17T01:02:00.977880
12571;train;0;0;404035;0.034375697297287615;0.15894048;-4.0;2020-04-17T01:02:02.340130
12572;train;0;0;404079;0.06528490837225652;0.24986315;-4.0;2020-04-17T01:02:03.697762
12573;train;0;0;404123;-1;-1;-3.0;2020-04-17T01:02:05.041030
12574;train;0;0;404167;-1;-1;-3.0;2020-04-17T01:02:06.424703
12575;train;0;0;404211;0.045163213476591725;0.18930934;0.0;2020-04-17T01:02:07.787330
12576;train;0;0;404255;-1;-1;0.0;2020-04-17T01:02:09.168632
12577;train;0;0;404299;0.07563894578499349;0.26621625;-3.0;2020-04-17T01:02:10.542667
12578;train;0;0;404343;-1;-1;0.0;2020-04-17T01:02:11.918543
12579;train;0;0;404387;-1;-1;-4.0;2020-04-17T01:02:13.326112
12580;train;0;0;404524;2.266782803798181;1.4509847;-3.0;2020-04-17T01:02:17.650808
12581;train;0;0;404661;8.360946793716495;2.8035197;-6.0;2020-04-17T01:02:21.903792
12582;train;0;0;404710;1.6642204699213712;1.2821742;0.0;2020-04-17T01:02:23.449937
12583;train;0;0;404757;-1;-1;0.0;2020-04-17T01:02:24.895631
12584;train;0;0;404801;-1;-1;0.0;2020-04-17T01:02:26.269388
12585;train;0;0;404845;4.272258960467076;1.8814934;0.0;2020-04-17T01:02:27.635377
12586;train;0;0;404896;-1;-1;0.0;2020-04-17T01:02:29.227103
12587;train;0;0;404948;9.954333144821852;2.9661016;0.0;2020-04-17T01:02:30.841660
12588;train;0;0;404992;0.060696176233589645;0.23333861;-4.0;2020-04-17T01:02:32.207295
12589;train;0;0;405037;13.550395560126885;3.3900244;-4.0;2020-04-17T01:02:33.617349
12590;train;0;0;405174;-1;-1;-10.0;2020-04-17T01:02:37.826927
12591;train;0;0;405311;-1;-1;-7.0;2020-04-17T01:02:42.028816
12592;train;0;0;405448;-1;-1;2.0;2020-04-17T01:02:46.255811
12593;train;0;0;405492;-1;-1;0.0;2020-04-17T01:02:47.640265
12594;train;0;0;405542;-1;-1;-4.0;2020-04-17T01:02:49.125341
12595;train;0;0;405679;-1;-1;-7.0;2020-04-17T01:02:53.290686
12596;train;0;0;405723;-1;-1;0.0;2020-04-17T01:02:54.614815
12597;train;0;0;405860;-1;-1;-7.0;2020-04-17T01:02:58.825296
12598;train;0;0;405904;0.04381328230074503;0.19832626;0.0;2020-04-17T01:03:00.201101
12599;train;0;0;406041;-1;-1;3.0;2020-04-17T01:03:04.428046
12600;train;0;0;406085;0.1340659333579896;0.3631411;-4.0;2020-04-17T01:03:05.788666
12601;train;0;0;406222;0.14417679110925594;0.37835893;-3.0;2020-04-17T01:03:09.991690
12602;train;0;0;406266;-1;-1;0.0;2020-04-17T01:03:11.335483
12603;train;0;0;406403;-1;-1;-7.0;2020-04-17T01:03:15.520747
12604;train;0;0;406448;11.645106545960621;3.2659223;0.0;2020-04-17T01:03:16.919244
12605;train;0;0;406585;-1;-1;-3.0;2020-04-17T01:03:21.180927
12606;train;0;0;406637;-1;-1;-4.0;2020-04-17T01:03:22.790245
12607;train;0;0;406853;0.2029682933281838;0.44932592;-7.0;2020-04-17T01:03:29.454643
12608;train;0;0;406898;-1;-1;0.0;2020-04-17T01:03:30.839293
12609;train;0;0;407035;0.08044143130020572;0.28120238;3.0;2020-04-17T01:03:35.104035
12610;train;0;0;407082;-1;-1;-4.0;2020-04-17T01:03:36.566015
12611;train;0;0;407126;-1;-1;0.0;2020-04-17T01:03:37.949889
12612;train;0;0;407171;-1;-1;0.0;2020-04-17T01:03:39.359277
12613;train;0;0;407215;1.5663752675649056;1.1306622;0.0;2020-04-17T01:03:40.740399
12614;train;0;0;407259;-1;-1;0.0;2020-04-17T01:03:42.084249
12615;train;0;0;407309;-1;-1;-4.0;2020-04-17T01:03:43.614867
12616;train;0;0;407446;0.06634395483740371;0.25510788;-3.0;2020-04-17T01:03:47.822192
12617;train;0;0;407497;-1;-1;0.0;2020-04-17T01:03:49.376641
12618;train;0;0;407634;-1;-1;2.0;2020-04-17T01:03:53.624016
12619;train;0;0;407681;-1;-1;-4.0;2020-04-17T01:03:55.092597
12620;train;0;0;407725;0.10875598227959339;0.32664698;-3.0;2020-04-17T01:03:56.494144
12621;train;0;0;407772;-1;-1;0.0;2020-04-17T01:03:57.975401
12622;train;0;0;407816;-1;-1;0.0;2020-04-17T01:03:59.356375
12623;train;0;0;407957;-1;-1;-6.0;2020-04-17T01:04:03.774381
12624;train;0;0;408001;0.05593292724903366;0.23204371;-3.0;2020-04-17T01:04:05.151073
