14151;train;0;0;453798;8.828810723719421;2.6499481;0.0;2020-04-17T02:08:35.055726
14152;train;0;0;453842;2.638357801569756;0.9440404;0.0;2020-04-17T02:08:36.445700
14153;train;0;0;453886;0.04128106327974003;0.20315453;-3.0;2020-04-17T02:08:37.872622
14154;train;0;0;453938;-1;-1;0.0;2020-04-17T02:08:39.530652
14155;train;0;0;454075;0.053836614303809434;0.23201947;2.0;2020-04-17T02:08:43.782150
14156;train;0;0;454212;0.0538427482379985;0.23203272;2.0;2020-04-17T02:08:48.004713
14157;train;0;0;454260;2.2607797423802634;0.86810005;0.0;2020-04-17T02:08:49.480257
14158;train;0;0;454307;0.173115041038201;0.3182424;0.0;2020-04-17T02:08:50.928903
14159;train;0;0;454352;-1;-1;0.0;2020-04-17T02:08:52.298101
14160;train;0;0;454404;32.79235415540838;5.219144;0.0;2020-04-17T02:08:53.873629
14161;train;0;0;454448;-1;-1;0.0;2020-04-17T02:08:55.232318
14162;train;0;0;454492;-1;-1;0.0;2020-04-17T02:08:56.576356
14163;train;0;0;454536;-1;-1;-4.0;2020-04-17T02:08:57.928843
14164;train;0;0;454580;-1;-1;0.0;2020-04-17T02:08:59.274557
14165;train;0;0;454717;0.053944420325622924;0.23225157;0.0;2020-04-17T02:09:03.479090
14166;train;0;0;454854;-1;-1;1.0;2020-04-17T02:09:07.656216
14167;train;0;0;454991;-1;-1;-2.0;2020-04-17T02:09:11.855562
14168;train;0;0;455129;-1;-1;1.0;2020-04-17T02:09:16.116271
14169;train;0;0;455175;-1;-1;-3.0;2020-04-17T02:09:17.524956
14170;train;0;0;455219;3.2582526864742567;1.0860096;0.0;2020-04-17T02:09:18.870909
14171;train;0;0;455356;-1;-1;-3.0;2020-04-17T02:09:23.151758
14172;train;0;0;455572;0.054037791224132;0.23244879;1.0;2020-04-17T02:09:29.823751
14173;train;0;0;455709;0.053973212059233854;0.2323093;-11.0;2020-04-17T02:09:34.021701
14174;train;0;0;455753;-1;-1;0.0;2020-04-17T02:09:35.419232
14175;train;0;0;455799;-1;-1;0.0;2020-04-17T02:09:36.831050
14176;train;0;0;455843;-1;-1;0.0;2020-04-17T02:09:38.212955
14177;train;0;0;455887;2.097752694981191;0.91016537;0.0;2020-04-17T02:09:39.583255
14178;train;0;0;455931;-1;-1;-4.0;2020-04-17T02:09:40.963058
14179;train;0;0;456068;0.05380985624963305;0.23196197;-2.0;2020-04-17T02:09:45.214426
14180;train;0;0;456112;-1;-1;0.0;2020-04-17T02:09:46.569935
14181;train;0;0;456156;-1;-1;-4.0;2020-04-17T02:09:47.916078
14182;train;0;0;456200;4.558568758663728;1.2889607;-7.0;2020-04-17T02:09:49.259650
14183;train;0;0;456246;0.3151857175273023;0.5464605;0.0;2020-04-17T02:09:50.668918
14184;train;0;0;456290;-1;-1;-4.0;2020-04-17T02:09:52.028354
14185;train;0;0;456340;-1;-1;0.0;2020-04-17T02:09:53.549440
14186;train;0;0;456384;-1;-1;0.0;2020-04-17T02:09:54.898129
14187;train;0;0;456428;-1;-1;0.0;2020-04-17T02:09:56.220778
14188;train;0;0;456565;-1;-1;1.0;2020-04-17T02:10:00.455293
14189;train;0;0;456618;-1;-1;0.0;2020-04-17T02:10:02.172978
14190;train;0;0;456662;-1;-1;0.0;2020-04-17T02:10:03.612382
14191;train;0;0;456713;2.202394681827042;0.9580191;0.0;2020-04-17T02:10:05.169283
14192;train;0;0;456757;0.025381229018804612;0.15929702;-3.0;2020-04-17T02:10:06.493723
14193;train;0;0;456801;0.026303476508077777;0.16213837;-4.0;2020-04-17T02:10:07.886165
14194;train;0;0;456849;-1;-1;0.0;2020-04-17T02:10:09.360137
14195;train;0;0;456894;-1;-1;0.0;2020-04-17T02:10:10.715442
14196;train;0;0;456938;-1;-1;-4.0;2020-04-17T02:10:12.046069
14197;train;0;0;456988;19.989831823675846;4.113346;0.0;2020-04-17T02:10:13.581931
14198;train;0;0;457032;3.3707905374860294;1.1461323;0.0;2020-04-17T02:10:14.937193
14199;train;0;0;457077;-1;-1;0.0;2020-04-17T02:10:16.289776
14200;train;0;0;457128;2.4801701539235617;0.9826146;0.0;2020-04-17T02:10:17.838493
14201;train;0;0;457174;0.32100848065954024;0.54670435;0.0;2020-04-17T02:10:19.269036
14202;train;0;0;457218;-1;-1;0.0;2020-04-17T02:10:20.596132
14203;train;0;0;457269;-1;-1;0.0;2020-04-17T02:10:22.139259
14204;train;0;0;457406;-1;-1;-3.0;2020-04-17T02:10:26.272506
14205;train;0;0;457459;-1;-1;0.0;2020-04-17T02:10:27.877964
14206;train;0;0;457506;1.223478531907774;1.0584152;0.0;2020-04-17T02:10:29.330915
14207;train;0;0;457643;-1;-1;2.0;2020-04-17T02:10:33.532590
14208;train;0;0;457687;3.4903087781524005;1.194542;0.0;2020-04-17T02:10:34.867208
14209;train;0;0;457731;-1;-1;0.0;2020-04-17T02:10:36.194714
14210;train;0;0;457782;22.83763871231191;4.45021;-4.0;2020-04-17T02:10:37.751815
14211;train;0;0;457826;-1;-1;-3.0;2020-04-17T02:10:39.095383
14212;train;0;0;457872;5.962639606886963;2.2655497;0.0;2020-04-17T02:10:40.510331
14213;train;0;0;457923;10.61120197716798;3.0456667;0.0;2020-04-17T02:10:42.080068
14214;train;0;0;457972;7.189234174000479;1.498864;0.0;2020-04-17T02:10:43.591730
14215;train;0;0;458021;14.276402332058877;3.586206;0.0;2020-04-17T02:10:45.091635
14216;train;0;0;458065;-1;-1;0.0;2020-04-17T02:10:46.431481
14217;train;0;0;458109;2.7598371918792064;1.1822041;0.0;2020-04-17T02:10:47.776094
14218;train;0;0;458246;-1;-1;1.0;2020-04-17T02:10:52.031410
14219;train;0;0;458290;3.7841690360050433;1.2092258;0.0;2020-04-17T02:10:53.391215
14220;train;0;0;458336;-1;-1;0.0;2020-04-17T02:10:54.822431
14221;train;0;0;458387;4.053455719816787;1.874922;0.0;2020-04-17T02:10:56.394662
14222;train;0;0;458438;3.590127337660987;1.1888297;0.0;2020-04-17T02:10:57.966537
14223;train;0;0;458482;2.83503037276853;1.042539;0.0;2020-04-17T02:10:59.312977
14224;train;0;0;458526;0.02089911400756542;0.14450617;0.0;2020-04-17T02:11:00.697606
14225;train;0;0;458570;-1;-1;-3.0;2020-04-17T02:11:02.048462
14226;train;0;0;458614;0.025674200256800804;0.16020365;0.0;2020-04-17T02:11:03.404633
14227;train;0;0;458666;-1;-1;0.0;2020-04-17T02:11:05.038115
14228;train;0;0;458710;-1;-1;0.0;2020-04-17T02:11:06.428944
14229;train;0;0;458754;-1;-1;-8.0;2020-04-17T02:11:07.814517
14230;train;0;0;458798;-1;-1;-3.0;2020-04-17T02:11:09.188511
14231;train;0;0;458842;-1;-1;0.0;2020-04-17T02:11:10.562912
14232;train;0;0;458895;41.000061756138045;6.194464;0.0;2020-04-17T02:11:12.234145
14233;train;0;0;458939;-1;-1;0.0;2020-04-17T02:11:13.590374
14234;train;0;0;458990;14.284172461669156;3.4709337;0.0;2020-04-17T02:11:15.150140
14235;train;0;0;459042;3.6290370137031522;1.4991895;-4.0;2020-04-17T02:11:16.744433
14236;train;0;0;459089;-1;-1;0.0;2020-04-17T02:11:18.171501
14237;train;0;0;459135;6.073696709087157;2.2627215;-3.0;2020-04-17T02:11:19.575304
14238;train;0;0;459179;0.02617389958099805;0.16172406;0.0;2020-04-17T02:11:20.922001
14239;train;0;0;459316;-1;-1;-2.0;2020-04-17T02:11:25.114547
14240;train;0;0;459453;0.05313844830708463;0.2305086;-8.0;2020-04-17T02:11:29.310097
14241;train;0;0;459500;-1;-1;0.0;2020-04-17T02:11:30.747721
14242;train;0;0;459544;-1;-1;0.0;2020-04-17T02:11:32.085643
14243;train;0;0;459681;0.05314447219280637;0.23052025;-4.0;2020-04-17T02:11:36.289122
14244;train;0;0;459729;-1;-1;-4.0;2020-04-17T02:11:37.746222
14245;train;0;0;459773;-1;-1;0.0;2020-04-17T02:11:39.085270
14246;train;0;0;459817;-1;-1;-4.0;2020-04-17T02:11:40.434318
14247;train;0;0;459867;-1;-1;0.0;2020-04-17T02:11:41.956402
14248;train;0;0;459916;-1;-1;0.0;2020-04-17T02:11:43.433471
14249;train;0;0;460053;-1;-1;0.0;2020-04-17T02:11:47.575009
14250;train;0;0;460097;0.47617588101553054;0.6826198;0.0;2020-04-17T02:11:48.917385
14251;train;0;0;460148;-1;-1;0.0;2020-04-17T02:11:50.537798
14252;train;0;0;460192;-1;-1;-4.0;2020-04-17T02:11:51.880558
14253;train;0;0;460236;0.025869297731987147;0.1608158;0.0;2020-04-17T02:11:53.211484
14254;train;0;0;460282;0.23865012987832554;0.46080697;-4.0;2020-04-17T02:11:54.608177
14255;train;0;0;460326;-1;-1;0.0;2020-04-17T02:11:55.953718
14256;train;0;0;460370;-1;-1;-8.0;2020-04-17T02:11:57.292990
14257;train;0;0;460414;-1;-1;0.0;2020-04-17T02:11:58.634941
14258;train;0;0;460458;-1;-1;0.0;2020-04-17T02:11:59.963813
14259;train;0;0;460502;-1;-1;0.0;2020-04-17T02:12:01.320900
14260;train;0;0;460546;0.03638678834371179;0.19071428;-4.0;2020-04-17T02:12:02.683953
14261;train;0;0;460590;-1;-1;0.0;2020-04-17T02:12:04.049262
14262;train;0;0;460642;-1;-1;0.0;2020-04-17T02:12:05.627334
14263;train;0;0;460686;-1;-1;-7.0;2020-04-17T02:12:06.961433
14264;train;0;0;460739;-1;-1;0.0;2020-04-17T02:12:08.583195
14265;train;0;0;460783;-1;-1;0.0;2020-04-17T02:12:09.932486
14266;train;0;0;460827;0.026008150606192333;0.16124223;0.0;2020-04-17T02:12:11.275742
14267;train;0;0;460871;0.020018857107292135;0.14147249;0.0;2020-04-17T02:12:12.619385
14268;train;0;0;460915;-1;-1;0.0;2020-04-17T02:12:13.956245
14269;train;0;0;460959;0.03681999590108009;0.19180168;0.0;2020-04-17T02:12:15.292898
14270;train;0;0;461003;-1;-1;0.0;2020-04-17T02:12:16.631464
14271;train;0;0;461047;0.32604067817976934;0.5550855;0.0;2020-04-17T02:12:17.972195
14272;train;0;0;461091;-1;-1;-4.0;2020-04-17T02:12:19.325627
14273;train;0;0;461135;-1;-1;-4.0;2020-04-17T02:12:20.658178
14274;train;0;0;461186;21.227968980000757;4.257695;-4.0;2020-04-17T02:12:22.205821
14275;train;0;0;461230;0.18851993449157167;0.4206699;0.0;2020-04-17T02:12:23.535918
14276;train;0;0;461274;0.024678846901160362;0.15705794;-3.0;2020-04-17T02:12:24.875069
14277;train;0;0;461326;2.5650644327593213;1.4097301;0.0;2020-04-17T02:12:26.441148
14278;train;0;0;461463;0.052410625805683314;0.22891183;1.0;2020-04-17T02:12:30.600023
14279;train;0;0;461509;-1;-1;0.0;2020-04-17T02:12:31.983460
14280;train;0;0;461555;-1;-1;0.0;2020-04-17T02:12:33.382647
14281;train;0;0;461692;-1;-1;-4.0;2020-04-17T02:12:37.557308
14282;train;0;0;461736;-1;-1;0.0;2020-04-17T02:12:38.896394
14283;train;0;0;461780;-1;-1;-4.0;2020-04-17T02:12:40.266920
14284;train;0;0;461824;0.02537681593470998;0.15927267;-4.0;2020-04-17T02:12:41.648360
14285;train;0;0;461873;-1;-1;-4.0;2020-04-17T02:12:43.169365
14286;train;0;0;461917;-1;-1;-8.0;2020-04-17T02:12:44.517062
14287;train;0;0;462054;0.11071855598974055;0.33085245;0.0;2020-04-17T02:12:48.746064
14288;train;0;0;462101;-1;-1;0.0;2020-04-17T02:12:50.205164
14289;train;0;0;462153;5.343665296619244;2.1564255;0.0;2020-04-17T02:12:51.832310
14290;train;0;0;462197;0.03825793587735646;0.19316168;0.0;2020-04-17T02:12:53.218168
14291;train;0;0;462241;-1;-1;-4.0;2020-04-17T02:12:54.579034
14292;train;0;0;462287;1.4649477382624687;1.1777037;0.0;2020-04-17T02:12:56.042761
14293;train;0;0;462335;-1;-1;0.0;2020-04-17T02:12:57.555140
14294;train;0;0;462472;0.05221776997756876;0.22848012;0.0;2020-04-17T02:13:01.828750
14295;train;0;0;462691;-1;-1;-6.0;2020-04-17T02:13:08.639395
14296;train;0;0;462735;-1;-1;0.0;2020-04-17T02:13:10.015548
14297;train;0;0;462779;0.026236480498106236;0.16188863;-4.0;2020-04-17T02:13:11.404306
14298;train;0;0;462824;-1;-1;0.0;2020-04-17T02:13:12.804832
14299;train;0;0;462869;-1;-1;-3.0;2020-04-17T02:13:14.216545
14300;train;0;0;462920;2.923414079766574;1.0252244;0.0;2020-04-17T02:13:15.825838
14301;train;0;0;462971;14.415321562807511;3.6022131;0.0;2020-04-17T02:13:17.423591
14302;train;0;0;463018;2.2287643674114705;0.8901942;0.0;2020-04-17T02:13:18.861123
14303;train;0;0;463067;4.334800084595499;1.9353889;0.0;2020-04-17T02:13:20.379696
14304;train;0;0;463115;-1;-1;0.0;2020-04-17T02:13:21.951707
14305;train;0;0;463165;-1;-1;-3.0;2020-04-17T02:13:23.528018
14306;train;0;0;463209;-1;-1;0.0;2020-04-17T02:13:24.942167
14307;train;0;0;463253;-1;-1;0.0;2020-04-17T02:13:26.308051
14308;train;0;0;463390;0.05192150879639342;0.22783342;-7.0;2020-04-17T02:13:30.546990
14309;train;0;0;463434;-1;-1;0.0;2020-04-17T02:13:31.902321
14310;train;0;0;463481;-1;-1;0.0;2020-04-17T02:13:33.380198
14311;train;0;0;463525;-1;-1;0.0;2020-04-17T02:13:34.759574
14312;train;0;0;463569;-1;-1;0.0;2020-04-17T02:13:36.139509
14313;train;0;0;463706;-1;-1;-3.0;2020-04-17T02:13:40.381464
14314;train;0;0;463750;0.026944074105761582;0.16146778;0.0;2020-04-17T02:13:41.745097
14315;train;0;0;463801;-1;-1;0.0;2020-04-17T02:13:43.353589
14316;train;0;0;463845;0.04598470610248325;0.21319784;0.0;2020-04-17T02:13:44.744539
14317;train;0;0;463889;-1;-1;0.0;2020-04-17T02:13:46.137676
14318;train;0;0;463935;0.7508961179175756;0.81914556;0.0;2020-04-17T02:13:47.567320
14319;train;0;0;463980;2.958348119744539;1.63669;0.0;2020-04-17T02:13:48.974286
14320;train;0;0;464024;-1;-1;0.0;2020-04-17T02:13:50.343604
14321;train;0;0;464161;-1;-1;2.0;2020-04-17T02:13:54.605137
14322;train;0;0;464298;0.05201368998013348;0.2280291;0.0;2020-04-17T02:13:58.894083
14323;train;0;0;464435;-1;-1;-11.0;2020-04-17T02:14:03.182799
14324;train;0;0;464572;-1;-1;-4.0;2020-04-17T02:14:07.469211
14325;train;0;0;464621;-1;-1;0.0;2020-04-17T02:14:09.007242
14326;train;0;0;464665;0.029034308070643725;0.17031579;-4.0;2020-04-17T02:14:10.383751
14327;train;0;0;464716;-1;-1;0.0;2020-04-17T02:14:11.943192
14328;train;0;0;464761;-1;-1;0.0;2020-04-17T02:14:13.380404
14329;train;0;0;464977;-1;-1;0.0;2020-04-17T02:14:20.123873
14330;train;0;0;465114;-1;-1;2.0;2020-04-17T02:14:24.435522
14331;train;0;0;465163;12.056546612657913;3.3723946;0.0;2020-04-17T02:14:25.954074
14332;train;0;0;465300;-1;-1;1.0;2020-04-17T02:14:30.222712
14333;train;0;0;465346;-1;-1;-3.0;2020-04-17T02:14:31.654361
14334;train;0;0;465397;7.505303984059319;2.5450118;0.0;2020-04-17T02:14:33.236387
14335;train;0;0;465441;-1;-1;-3.0;2020-04-17T02:14:34.602778
14336;train;0;0;465485;0.21336552301807954;0.44153422;0.0;2020-04-17T02:14:35.970805
14337;train;0;0;465536;23.348326370964898;4.469073;0.0;2020-04-17T02:14:37.588209
14338;train;0;0;465580;-1;-1;-4.0;2020-04-17T02:14:38.956992
14339;train;0;0;465631;7.883333592226589;2.6224265;0.0;2020-04-17T02:14:40.521595
14340;train;0;0;465768;0.05179391378351097;0.22752602;-4.0;2020-04-17T02:14:44.799615
14341;train;0;0;465815;10.750338213933015;3.130636;-4.0;2020-04-17T02:14:46.289016
14342;train;0;0;465859;-1;-1;0.0;2020-04-17T02:14:47.660002
14343;train;0;0;465903;0.0251500336734769;0.15847325;-3.0;2020-04-17T02:14:49.012838
14344;train;0;0;465951;15.500135628058565;3.6983109;0.0;2020-04-17T02:14:50.500908
14345;train;0;0;465995;0.3178383022087253;0.53220147;0.0;2020-04-17T02:14:51.866117
14346;train;0;0;466039;-1;-1;-7.0;2020-04-17T02:14:53.277214
14347;train;0;0;466090;11.162424826265987;3.0754302;0.0;2020-04-17T02:14:54.871811
14348;train;0;0;466142;-1;-1;0.0;2020-04-17T02:14:56.474140
14349;train;0;0;466279;0.05174699025634451;0.22741617;-4.0;2020-04-17T02:15:00.724296
14350;train;0;0;466323;-1;-1;0.0;2020-04-17T02:15:02.086835
14351;train;0;0;466367;-1;-1;0.0;2020-04-17T02:15:03.438708
14352;train;0;0;466411;-1;-1;0.0;2020-04-17T02:15:04.802347
14353;train;0;0;466456;2.1083292222082046;1.3373338;0.0;2020-04-17T02:15:06.192372
14354;train;0;0;466505;-1;-1;0.0;2020-04-17T02:15:07.708730
14355;train;0;0;466556;-1;-1;0.0;2020-04-17T02:15:09.303795
14356;train;0;0;466600;0.026239444529226514;0.16182812;-4.0;2020-04-17T02:15:10.671347
14357;train;0;0;466644;0.02487243938634826;0.15758882;-4.0;2020-04-17T02:15:12.037780
14358;train;0;0;466696;19.908947237516717;4.229068;0.0;2020-04-17T02:15:13.666933
14359;train;0;0;466740;0.025309942167972985;0.15897843;-3.0;2020-04-17T02:15:15.030052
14360;train;0;0;466786;0.19430871028319896;0.33656856;0.0;2020-04-17T02:15:16.462810
14361;train;0;0;466830;-1;-1;0.0;2020-04-17T02:15:17.826724
14362;train;0;0;466874;-1;-1;0.0;2020-04-17T02:15:19.176893
14363;train;0;0;466918;0.026220146411342352;0.16183947;0.0;2020-04-17T02:15:20.520883
14364;train;0;0;467055;-1;-1;2.0;2020-04-17T02:15:24.712122
14365;train;0;0;467099;-1;-1;0.0;2020-04-17T02:15:26.094778
14366;train;0;0;467151;-1;-1;0.0;2020-04-17T02:15:27.720921
14367;train;0;0;467195;-1;-1;0.0;2020-04-17T02:15:29.109398
14368;train;0;0;467239;0.02830190029790477;0.16807619;0.0;2020-04-17T02:15:30.472414
14369;train;0;0;467288;-1;-1;0.0;2020-04-17T02:15:31.965269
14370;train;0;0;467332;0.23528447307226533;0.46152994;0.0;2020-04-17T02:15:33.303787
14371;train;0;0;467376;-1;-1;-3.0;2020-04-17T02:15:34.687060
14372;train;0;0;467422;1.606189883534578;1.2023159;-4.0;2020-04-17T02:15:36.141507
14373;train;0;0;467466;-1;-1;-4.0;2020-04-17T02:15:37.522511
14374;train;0;0;467603;-1;-1;1.0;2020-04-17T02:15:41.766432
14375;train;0;0;467740;0.0513225415102198;0.22648714;0.0;2020-04-17T02:15:46.010175
14376;train;0;0;467787;-1;-1;0.0;2020-04-17T02:15:47.478108
14377;train;0;0;467834;-1;-1;0.0;2020-04-17T02:15:48.913590
14378;train;0;0;467878;0.0246405397339977;0.15681018;0.0;2020-04-17T02:15:50.282537
14379;train;0;0;467922;0.024398393632486557;0.15606;-4.0;2020-04-17T02:15:51.676362
14380;train;0;0;467966;0.046011198118048956;0.21370561;0.0;2020-04-17T02:15:53.056834
14381;train;0;0;468019;120.99985165155717;10.936003;0.0;2020-04-17T02:15:54.724714
14382;train;0;0;468069;14.686411351139197;3.6311176;0.0;2020-04-17T02:15:56.282527
14383;train;0;0;468206;-1;-1;1.0;2020-04-17T02:16:00.555275
14384;train;0;0;468422;-1;-1;-11.0;2020-04-17T02:16:07.338283
14385;train;0;0;468466;0.02543129447971554;0.15935548;0.0;2020-04-17T02:16:08.735100
14386;train;0;0;468603;0.05127541850643437;0.22638194;-7.0;2020-04-17T02:16:13.048650
14387;train;0;0;468647;-1;-1;0.0;2020-04-17T02:16:14.450320
14388;train;0;0;468691;5.6274011914766;2.266896;0.0;2020-04-17T02:16:15.810855
14389;train;0;0;468742;21.81294171786088;4.40796;0.0;2020-04-17T02:16:17.414336
14390;train;0;0;468786;0.025129709689316573;0.15841466;0.0;2020-04-17T02:16:18.792473
14391;train;0;0;468838;19.18361968237546;4.1353083;0.0;2020-04-17T02:16:20.425938
14392;train;0;0;468882;-1;-1;-4.0;2020-04-17T02:16:21.795100
14393;train;0;0;468926;0.02780934643163507;0.16613568;0.0;2020-04-17T02:16:23.184582
14394;train;0;0;468978;13.733128851567308;3.497671;0.0;2020-04-17T02:16:24.853305
14395;train;0;0;469028;5.416416886835628;2.2326326;-4.0;2020-04-17T02:16:26.425410
14396;train;0;0;469080;19.607104874579537;4.1765747;0.0;2020-04-17T02:16:28.067336
14397;train;0;0;469130;13.4808830162966;3.4449272;0.0;2020-04-17T02:16:29.646565
14398;train;0;0;469174;0.02521975966598687;0.15872474;0.0;2020-04-17T02:16:31.027709
14399;train;0;0;469218;-1;-1;0.0;2020-04-17T02:16:32.404212
14400;train;0;0;469262;0.024131231239162255;0.15520313;-3.0;2020-04-17T02:16:33.768844
14401;train;0;0;469306;-1;-1;-3.0;2020-04-17T02:16:35.141686
14402;train;0;0;469443;0.05124546362094806;0.22631815;1.0;2020-04-17T02:16:39.475871
14403;train;0;0;469494;9.26293096132665;2.7591379;0.0;2020-04-17T02:16:41.096447
14404;train;0;0;469631;-1;-1;1.0;2020-04-17T02:16:45.397695
14405;train;0;0;469676;6.784587645169745;2.483528;0.0;2020-04-17T02:16:46.806551
14406;train;0;0;469720;-1;-1;-4.0;2020-04-17T02:16:48.175049
14407;train;0;0;469764;0.02619917870803644;0.16155659;0.0;2020-04-17T02:16:49.589805
14408;train;0;0;469808;0.3037478025613009;0.5178205;0.0;2020-04-17T02:16:50.982460
14409;train;0;0;469852;1.1697003213784962;1.0098835;0.0;2020-04-17T02:16:52.364654
14410;train;0;0;469896;1.177483783872717;1.0041237;0.0;2020-04-17T02:16:53.769709
14411;train;0;0;469941;1.0960075748986722;0.9689907;0.0;2020-04-17T02:16:55.204628
14412;train;0;0;469985;-1;-1;-4.0;2020-04-17T02:16:56.602969
14413;train;0;0;470029;-1;-1;0.0;2020-04-17T02:16:58.006604
14414;train;0;0;470078;-1;-1;0.0;2020-04-17T02:16:59.577108
14415;train;0;0;470122;0.024802315062291046;0.15727316;0.0;2020-04-17T02:17:00.998121
14416;train;0;0;470172;13.47924748402977;3.4199278;0.0;2020-04-17T02:17:02.576663
14417;train;0;0;470216;-1;-1;0.0;2020-04-17T02:17:03.972778
14418;train;0;0;470263;2.1072483924700958;0.9353929;0.0;2020-04-17T02:17:05.449651
14419;train;0;0;470315;4.557777789037914;1.6009867;0.0;2020-04-17T02:17:07.095693
14420;train;0;0;470364;-1;-1;-4.0;2020-04-17T02:17:08.621416
14421;train;0;0;470408;-1;-1;0.0;2020-04-17T02:17:09.999377
14422;train;0;0;470545;0.0511429430622443;0.22609328;2.0;2020-04-17T02:17:14.337998
14423;train;0;0;470589;-1;-1;0.0;2020-04-17T02:17:15.713289
14424;train;0;0;470637;3.7789334143423243;1.7907807;-4.0;2020-04-17T02:17:17.202904
14425;train;0;0;470690;-1;-1;0.0;2020-04-17T02:17:18.861834
14426;train;0;0;470734;7.764860424458705;2.5378568;0.0;2020-04-17T02:17:20.249284
14427;train;0;0;470778;0.0281684686990879;0.1645079;-3.0;2020-04-17T02:17:21.626144
14428;train;0;0;470822;1.5263641921402777;1.1504078;0.0;2020-04-17T02:17:23.028808
14429;train;0;0;470868;-1;-1;0.0;2020-04-17T02:17:24.448186
14430;train;0;0;470912;-1;-1;-7.0;2020-04-17T02:17:25.807695
14431;train;0;0;470956;-1;-1;0.0;2020-04-17T02:17:27.165851
14432;train;0;0;471000;-1;-1;-4.0;2020-04-17T02:17:28.542571
14433;train;0;0;471045;2.034718303168354;1.3382175;0.0;2020-04-17T02:17:29.950537
14434;train;0;0;471089;0.024010633668385184;0.15481183;0.0;2020-04-17T02:17:31.331563
14435;train;0;0;471226;0.05069082950831851;0.22506659;2.0;2020-04-17T02:17:35.566314
14436;train;0;0;471270;0.02867937567363034;0.16915436;-3.0;2020-04-17T02:17:36.921818
14437;train;0;0;471314;0.20010549594540253;0.42770237;0.0;2020-04-17T02:17:38.266000
14438;train;0;0;471358;-1;-1;0.0;2020-04-17T02:17:39.646669
14439;train;0;0;471402;-1;-1;0.0;2020-04-17T02:17:41.005066
14440;train;0;0;471446;-1;-1;0.0;2020-04-17T02:17:42.394446
14441;train;0;0;471490;-1;-1;-3.0;2020-04-17T02:17:43.779790
