18010;train;0;0;569339;0.48878425057498;0.69912535;0.0;2020-04-17T03:58:07.840065
18011;train;0;0;569383;-1;-1;0.0;2020-04-17T03:58:09.202980
18012;train;0;0;569427;-1;-1;0.0;2020-04-17T03:58:10.495312
18013;train;0;0;569471;-1;-1;0.0;2020-04-17T03:58:11.741638
18014;train;0;0;569515;-1;-1;0.0;2020-04-17T03:58:13.000562
18015;train;0;0;569560;0.488187168064947;0.69869906;0.0;2020-04-17T03:58:14.294248
18016;train;0;0;569604;0.4880546390809909;0.69860375;0.0;2020-04-17T03:58:15.536706
18017;train;0;0;569648;0.4877836150581999;0.6984101;0.0;2020-04-17T03:58:16.804853
18018;train;0;0;569692;0.48759196892925494;0.698273;0.0;2020-04-17T03:58:18.059318
18019;train;0;0;569739;0.48730976163064643;0.69807047;0.0;2020-04-17T03:58:19.380932
18020;train;0;0;569783;0.4871839784345954;0.6979805;0.0;2020-04-17T03:58:20.628742
18021;train;0;0;569827;0.48715591731457336;0.69796026;0.0;2020-04-17T03:58:21.901447
18022;train;0;0;569871;-1;-1;0.0;2020-04-17T03:58:23.168283
18023;train;0;0;569915;-1;-1;0.0;2020-04-17T03:58:24.417880
18024;train;0;0;569959;0.4873978932637508;0.698135;0.0;2020-04-17T03:58:25.679154
18025;train;0;0;570003;0.4874613536733276;0.6981805;0.0;2020-04-17T03:58:26.929542
18026;train;0;0;570047;0.4865472903040628;0.69752526;0.0;2020-04-17T03:58:28.197722
18027;train;0;0;570092;0.48561602514270774;0.6968569;0.0;2020-04-17T03:58:29.492580
18028;train;0;0;570136;-1;-1;0.0;2020-04-17T03:58:30.749365
18029;train;0;0;570180;0.4837603723194469;0.6955239;0.0;2020-04-17T03:58:31.997804
18030;train;0;0;570224;0.48286569115468864;0.6948795;0.0;2020-04-17T03:58:33.247875
18031;train;0;0;570268;0.48225052120899126;0.69443595;0.0;2020-04-17T03:58:34.492683
18032;train;0;0;570312;0.4814042724207238;0.6938261;0.0;2020-04-17T03:58:35.747122
18033;train;0;0;570356;-1;-1;0.0;2020-04-17T03:58:36.987994
18034;train;0;0;570400;0.4799720855093516;0.69279325;0.0;2020-04-17T03:58:38.247620
18035;train;0;0;570444;0.47939945307553367;0.69238;0.0;2020-04-17T03:58:39.508725
18036;train;0;0;570488;-1;-1;0.0;2020-04-17T03:58:40.749626
18037;train;0;0;570532;0.4780662087577087;0.69141585;0.0;2020-04-17T03:58:42.004755
18038;train;0;0;570576;0.4774631518301938;0.69097954;0.0;2020-04-17T03:58:43.240539
18039;train;0;0;570620;0.4768192491907162;0.69051284;0.0;2020-04-17T03:58:44.499945
18040;train;0;0;570664;-1;-1;0.0;2020-04-17T03:58:45.747000
18041;train;0;0;570708;0.47557397816195957;0.6896086;0.0;2020-04-17T03:58:46.998292
18042;train;0;0;570752;0.4749423754803246;0.68915004;0.0;2020-04-17T03:58:48.243715
18043;train;0;0;570796;0.47420801595646417;0.6886171;0.0;2020-04-17T03:58:49.492741
18044;train;0;0;570840;-1;-1;0.0;2020-04-17T03:58:50.741706
18045;train;0;0;570977;0.47217744900596775;0.6871416;-7.0;2020-04-17T03:58:54.655940
18046;train;0;0;571021;-1;-1;-8.0;2020-04-17T03:58:55.912306
18047;train;0;0;571067;-1;-1;0.0;2020-04-17T03:58:57.208648
18048;train;0;0;571111;0.4709202433287513;0.686226;0.0;2020-04-17T03:58:58.468588
18049;train;0;0;571155;0.47055477331236706;0.6859597;0.0;2020-04-17T03:58:59.723485
18050;train;0;0;571200;-1;-1;-4.0;2020-04-17T03:59:01.007077
18051;train;0;0;571244;0.46994192541885743;0.6855145;0.0;2020-04-17T03:59:02.274628
18052;train;0;0;571381;-1;-1;-7.0;2020-04-17T03:59:06.265120
18053;train;0;0;571425;0.4688007302288613;0.68468136;-8.0;2020-04-17T03:59:07.522820
18054;train;0;0;571469;0.46862974121648193;0.6845561;0.0;2020-04-17T03:59:08.779152
18055;train;0;0;571513;0.4685018400379491;0.68446267;0.0;2020-04-17T03:59:10.028439
18056;train;0;0;571557;0.4682444598825903;0.6842748;0.0;2020-04-17T03:59:11.290657
18057;train;0;0;571601;0.4678746494384754;0.68400383;0.0;2020-04-17T03:59:12.547372
18058;train;0;0;571645;0.46767858249065003;0.6838607;0.0;2020-04-17T03:59:13.808102
18059;train;0;0;571689;-1;-1;0.0;2020-04-17T03:59:15.053103
18060;train;0;0;571733;-1;-1;0.0;2020-04-17T03:59:16.307793
18061;train;0;0;571777;0.46694277633414816;0.68332314;-3.0;2020-04-17T03:59:17.562560
18062;train;0;0;571821;0.46665007397829966;0.68310875;0.0;2020-04-17T03:59:18.832227
18063;train;0;0;571865;0.4661477039129224;0.68274087;0.0;2020-04-17T03:59:20.106380
18064;train;0;0;571909;-1;-1;0.0;2020-04-17T03:59:21.354401
18065;train;0;0;571953;-1;-1;-8.0;2020-04-17T03:59:22.589939
18066;train;0;0;571997;-1;-1;0.0;2020-04-17T03:59:23.837124
18067;train;0;0;572041;0.4645990338598504;0.68160653;0.0;2020-04-17T03:59:25.080057
18068;train;0;0;572085;-1;-1;0.0;2020-04-17T03:59:26.314749
18069;train;0;0;572222;0.4625189642621587;0.6800774;-4.0;2020-04-17T03:59:30.204450
18070;train;0;0;572266;0.4620618516737328;0.67974126;-4.0;2020-04-17T03:59:31.441673
18071;train;0;0;572403;0.4609686965791558;0.6789374;-7.0;2020-04-17T03:59:35.347560
18072;train;0;0;572447;-1;-1;0.0;2020-04-17T03:59:36.604056
18073;train;0;0;572491;0.46055714028832995;0.6786352;-4.0;2020-04-17T03:59:37.840078
18074;train;0;0;572535;-1;-1;0.0;2020-04-17T03:59:39.086747
18075;train;0;0;572579;0.4600579205677616;0.6782675;-7.0;2020-04-17T03:59:40.339050
18076;train;0;0;572625;-1;-1;0.0;2020-04-17T03:59:41.656353
18077;train;0;0;572669;-1;-1;0.0;2020-04-17T03:59:42.900386
18078;train;0;0;572721;-1;-1;0.0;2020-04-17T03:59:44.379138
18079;train;0;0;572765;0.4591576384853707;0.67760384;-7.0;2020-04-17T03:59:45.631760
18080;train;0;0;572809;0.4590696269423989;0.67753905;-8.0;2020-04-17T03:59:46.896927
18081;train;0;0;572853;-1;-1;0.0;2020-04-17T03:59:48.148068
18082;train;0;0;572897;-1;-1;-4.0;2020-04-17T03:59:49.390962
18083;train;0;0;573034;-1;-1;0.0;2020-04-17T03:59:53.281662
18084;train;0;0;573078;0.458670338052031;0.67724425;0.0;2020-04-17T03:59:54.534547
18085;train;0;0;573122;0.4584183687139929;0.6770585;-8.0;2020-04-17T03:59:55.788441
18086;train;0;0;573167;0.45826849880158915;0.67694855;0.0;2020-04-17T03:59:57.072466
18087;train;0;0;573304;-1;-1;1.0;2020-04-17T04:00:00.944833
18088;train;0;0;573441;0.45839088074577555;0.6770375;-11.0;2020-04-17T04:00:04.915832
18089;train;0;0;573485;0.458367519443127;0.67702;0.0;2020-04-17T04:00:06.170963
18090;train;0;0;573529;0.458334913588093;0.67699647;-8.0;2020-04-17T04:00:07.411193
18091;train;0;0;573573;0.45811990820326637;0.6768371;0.0;2020-04-17T04:00:08.659162
18092;train;0;0;573710;0.45788713331218955;0.6766653;-11.0;2020-04-17T04:00:12.572232
18093;train;0;0;573754;0.4575957366851206;0.67644995;0.0;2020-04-17T04:00:13.841475
18094;train;0;0;573798;0.4574266272458897;0.6763255;0.0;2020-04-17T04:00:15.102176
18095;train;0;0;573842;-1;-1;0.0;2020-04-17T04:00:16.347842
18096;train;0;0;573888;-1;-1;0.0;2020-04-17T04:00:17.646836
18097;train;0;0;573938;0.4572618669127969;0.6762048;0.0;2020-04-17T04:00:19.069960
18098;train;0;0;573982;0.45717070500121226;0.6761381;0.0;2020-04-17T04:00:20.336899
18099;train;0;0;574026;0.4572321075880971;0.6761839;-8.0;2020-04-17T04:00:21.580051
18100;train;0;0;574070;-1;-1;-4.0;2020-04-17T04:00:22.820917
18101;train;0;0;574114;0.45704370664776045;0.6760446;0.0;2020-04-17T04:00:24.080900
18102;train;0;0;574158;-1;-1;0.0;2020-04-17T04:00:25.329528
18103;train;0;0;574202;0.456630966344436;0.67573893;0.0;2020-04-17T04:00:26.599076
18104;train;0;0;574246;-1;-1;0.0;2020-04-17T04:00:27.873627
18105;train;0;0;574290;-1;-1;0.0;2020-04-17T04:00:29.131659
18106;train;0;0;574334;0.45630160432910455;0.6754953;0.0;2020-04-17T04:00:30.389936
18107;train;0;0;574378;-1;-1;0.0;2020-04-17T04:00:31.653836
18108;train;0;0;574422;0.4560967589168849;0.67534333;0.0;2020-04-17T04:00:32.913774
18109;train;0;0;574475;0.45598382132303783;0.6752598;0.0;2020-04-17T04:00:34.440227
18110;train;0;0;574519;0.4559192747675451;0.6752115;0.0;2020-04-17T04:00:35.736285
18111;train;0;0;574563;0.455496769999151;0.67489904;0.0;2020-04-17T04:00:37.000917
18112;train;0;0;574700;0.45506843610621556;0.67458236;-8.0;2020-04-17T04:00:40.856379
18113;train;0;0;574837;0.4541919548253103;0.6739323;-4.0;2020-04-17T04:00:44.722960
18114;train;0;0;574881;0.4538975508937509;0.6737135;0.0;2020-04-17T04:00:45.969936
18115;train;0;0;574925;0.45366737674821966;0.6735421;-3.0;2020-04-17T04:00:47.210232
18116;train;0;0;574969;0.4533455416894327;0.6733028;0.0;2020-04-17T04:00:48.474524
18117;train;0;0;575106;0.4520906491148956;0.6723704;-7.0;2020-04-17T04:00:52.345760
18118;train;0;0;575150;0.45190497461887275;0.6722327;0.0;2020-04-17T04:00:53.604912
18119;train;0;0;575194;0.4516941410578461;0.6720756;0.0;2020-04-17T04:00:54.861310
18120;train;0;0;575238;0.4513381544834175;0.6718112;0.0;2020-04-17T04:00:56.100454
18121;train;0;0;575282;-1;-1;0.0;2020-04-17T04:00:57.358065
18122;train;0;0;575326;-1;-1;0.0;2020-04-17T04:00:58.608215
18123;train;0;0;575370;0.45100937957985276;0.6715662;0.0;2020-04-17T04:00:59.856099
18124;train;0;0;575414;0.4509747467476636;0.6715407;0.0;2020-04-17T04:01:01.104306
18125;train;0;0;575458;0.4510007507781765;0.6715608;0.0;2020-04-17T04:01:02.369846
18126;train;0;0;575502;-1;-1;0.0;2020-04-17T04:01:03.620429
18127;train;0;0;575546;0.451104848762701;0.6716381;0.0;2020-04-17T04:01:04.860814
18128;train;0;0;575683;-1;-1;-4.0;2020-04-17T04:01:08.754424
18129;train;0;0;575727;0.4513806884747995;0.67184323;0.0;2020-04-17T04:01:10.006159
18130;train;0;0;575772;-1;-1;-4.0;2020-04-17T04:01:11.291863
18131;train;0;0;575816;0.4517658971506973;0.67213064;0.0;2020-04-17T04:01:12.545855
18132;train;0;0;575860;0.4519423801330999;0.6722619;-8.0;2020-04-17T04:01:13.806935
18133;train;0;0;575904;-1;-1;-8.0;2020-04-17T04:01:15.062604
18134;train;0;0;575948;0.45226973993831926;0.6725061;0.0;2020-04-17T04:01:16.307543
18135;train;0;0;575992;0.45218293035924;0.6724416;0.0;2020-04-17T04:01:17.552651
18136;train;0;0;576036;0.45201246910519566;0.67231464;-8.0;2020-04-17T04:01:18.809831
18137;train;0;0;576173;-1;-1;0.0;2020-04-17T04:01:22.741782
18138;train;0;0;576217;0.45151003055594335;0.6719405;0.0;2020-04-17T04:01:24.000511
18139;train;0;0;576261;0.45129005797738864;0.6717766;0.0;2020-04-17T04:01:25.249987
18140;train;0;0;576305;-1;-1;0.0;2020-04-17T04:01:26.498693
18141;train;0;0;576349;-1;-1;0.0;2020-04-17T04:01:27.743783
18142;train;0;0;576393;0.451031340216772;0.67158455;-4.0;2020-04-17T04:01:28.997263
18143;train;0;0;576437;-1;-1;0.0;2020-04-17T04:01:30.236200
18144;train;0;0;576574;0.45136861584896454;0.6718362;-7.0;2020-04-17T04:01:34.130819
18145;train;0;0;576618;-1;-1;0.0;2020-04-17T04:01:35.386203
18146;train;0;0;576663;0.4514720437716721;0.67191327;-4.0;2020-04-17T04:01:36.665224
18147;train;0;0;576707;-1;-1;0.0;2020-04-17T04:01:37.919780
18148;train;0;0;576844;0.45200857756881496;0.6723115;-8.0;2020-04-17T04:01:41.799531
18149;train;0;0;576981;0.4526072555814082;0.672757;-4.0;2020-04-17T04:01:45.683687
18150;train;0;0;577025;-1;-1;0.0;2020-04-17T04:01:46.939522
18151;train;0;0;577069;0.45268968784911984;0.67281884;0.0;2020-04-17T04:01:48.188740
18152;train;0;0;577113;0.45269212301440664;0.6728207;-4.0;2020-04-17T04:01:49.431608
18153;train;0;0;577250;0.4526456195693809;0.6727858;-7.0;2020-04-17T04:01:53.331861
18154;train;0;0;577294;0.4528802858075333;0.67295957;0.0;2020-04-17T04:01:54.583636
18155;train;0;0;577338;-1;-1;0.0;2020-04-17T04:01:55.827414
18156;train;0;0;577475;0.45325056825599647;0.67323506;-3.0;2020-04-17T04:01:59.698443
18157;train;0;0;577612;0.45343476070139893;0.67337245;-4.0;2020-04-17T04:02:03.602928
18158;train;0;0;577657;-1;-1;0.0;2020-04-17T04:02:04.888248
18159;train;0;0;577702;-1;-1;-4.0;2020-04-17T04:02:06.197383
18160;train;0;0;577746;0.45452321540127394;0.67418015;0.0;2020-04-17T04:02:07.482621
18161;train;0;0;577883;-1;-1;-8.0;2020-04-17T04:02:11.402995
18162;train;0;0;577927;0.45508486007943294;0.67459637;-3.0;2020-04-17T04:02:12.664688
18163;train;0;0;578064;0.4558326052712713;0.67515063;-5.0;2020-04-17T04:02:16.560344
18164;train;0;0;578108;0.4558952167430808;0.67519706;0.0;2020-04-17T04:02:17.816234
18165;train;0;0;578155;-1;-1;-4.0;2020-04-17T04:02:19.159341
18166;train;0;0;578292;-1;-1;-12.0;2020-04-17T04:02:23.038429
18167;train;0;0;578429;0.457776095500508;0.67658806;-8.0;2020-04-17T04:02:26.931803
18168;train;0;0;578566;0.4584515318926163;0.67708707;-3.0;2020-04-17T04:02:30.810833
18169;train;0;0;578610;0.4586983764856119;0.67726934;-4.0;2020-04-17T04:02:32.059580
18170;train;0;0;578660;0.45882359181026616;0.6773613;-4.0;2020-04-17T04:02:33.490582
18171;train;0;0;578704;0.4589223904526688;0.6774342;0.0;2020-04-17T04:02:34.744416
18172;train;0;0;578748;-1;-1;0.0;2020-04-17T04:02:36.004087
18173;train;0;0;578885;-1;-1;-7.0;2020-04-17T04:02:39.907402
18174;train;0;0;578929;0.45989514950973504;0.67815214;0.0;2020-04-17T04:02:41.167858
18175;train;0;0;578973;0.4602664004680558;0.67842567;0.0;2020-04-17T04:02:42.422646
18176;train;0;0;579017;-1;-1;0.0;2020-04-17T04:02:43.685449
18177;train;0;0;579061;0.4605179410171871;0.6786109;0.0;2020-04-17T04:02:44.954912
18178;train;0;0;579198;0.46075947391508315;0.67878914;-7.0;2020-04-17T04:02:48.830988
18179;train;0;0;579242;0.46097303316937993;0.6789464;0.0;2020-04-17T04:02:50.086633
18180;train;0;0;579286;0.46093018730524044;0.67891484;-4.0;2020-04-17T04:02:51.341891
18181;train;0;0;579330;-1;-1;-4.0;2020-04-17T04:02:52.586404
18182;train;0;0;579374;0.461200087177333;0.6791134;0.0;2020-04-17T04:02:53.866422
18183;train;0;0;579418;-1;-1;-4.0;2020-04-17T04:02:55.107849
18184;train;0;0;579462;0.4618416059109227;0.6795851;-4.0;2020-04-17T04:02:56.343337
18185;train;0;0;579599;-1;-1;-7.0;2020-04-17T04:03:00.237410
18186;train;0;0;579736;0.4625544366835366;0.6801089;-4.0;2020-04-17T04:03:04.147567
18187;train;0;0;579873;0.46335820413204515;0.6806991;-4.0;2020-04-17T04:03:08.077288
18188;train;0;0;579921;-1;-1;0.0;2020-04-17T04:03:09.451843
18189;train;0;0;579974;-1;-1;-4.0;2020-04-17T04:03:10.959182
18190;train;0;0;580018;0.4634833687871873;0.6807913;0.0;2020-04-17T04:03:12.211525
18191;train;0;0;580155;-1;-1;-7.0;2020-04-17T04:03:16.045888
18192;train;0;0;580292;0.45921612735753237;0.67765164;-15.0;2020-04-17T04:03:19.916528
18193;train;0;0;580336;0.4587233166217397;0.67728776;0.0;2020-04-17T04:03:21.174094
18194;train;0;0;580382;0.4581916962110578;0.67689544;0.0;2020-04-17T04:03:22.495597
18195;train;0;0;580426;0.4576191073065433;0.6764727;0.0;2020-04-17T04:03:23.756678
18196;train;0;0;580473;0.4571736861142315;0.67614365;0.0;2020-04-17T04:03:25.104207
18197;train;0;0;580517;-1;-1;0.0;2020-04-17T04:03:26.366968
18198;train;0;0;580561;0.4563751067339718;0.67555255;0.0;2020-04-17T04:03:27.638778
18199;train;0;0;580614;-1;-1;0.0;2020-04-17T04:03:29.153935
18200;train;0;0;580658;-1;-1;0.0;2020-04-17T04:03:30.417579
18201;train;0;0;580795;0.4537678068648937;0.6736195;2.0;2020-04-17T04:03:34.289044
18202;train;0;0;580842;-1;-1;0.0;2020-04-17T04:03:35.627066
18203;train;0;0;580888;0.45292146752807316;0.6729914;0.0;2020-04-17T04:03:36.950194
18204;train;0;0;580932;-1;-1;0.0;2020-04-17T04:03:38.240838
18205;train;0;0;580976;0.4519572585876207;0.67227423;0.0;2020-04-17T04:03:39.488922
18206;train;0;0;581113;0.4503579823070929;0.67108345;-4.0;2020-04-17T04:03:43.387398
18207;train;0;0;581157;0.44981298678547316;0.67067707;0.0;2020-04-17T04:03:44.639406
18208;train;0;0;581201;0.449405610424459;0.67037296;0.0;2020-04-17T04:03:45.903368
18209;train;0;0;581245;-1;-1;0.0;2020-04-17T04:03:47.152913
18210;train;0;0;581289;0.448859286957691;0.6699654;0.0;2020-04-17T04:03:48.400897
18211;train;0;0;581333;0.4485227778526297;0.6697138;0.0;2020-04-17T04:03:49.647477
18212;train;0;0;581377;-1;-1;-8.0;2020-04-17T04:03:50.897008
18213;train;0;0;581421;0.44797250261630334;0.6693023;-4.0;2020-04-17T04:03:52.146670
18214;train;0;0;581465;0.44761309207361416;0.6690337;0.0;2020-04-17T04:03:53.392826
18215;train;0;0;581602;0.4467746665118568;0.6684063;0.0;2020-04-17T04:03:57.275457
18216;train;0;0;581646;0.44638773998726955;0.6681171;-4.0;2020-04-17T04:03:58.526275
18217;train;0;0;581690;0.44630224251592404;0.6680535;-4.0;2020-04-17T04:03:59.776857
18218;train;0;0;581734;-1;-1;0.0;2020-04-17T04:04:01.023531
18219;train;0;0;581778;0.44596693240641017;0.6678028;-8.0;2020-04-17T04:04:02.280633
18220;train;0;0;581822;0.4457874473714244;0.6676683;0.0;2020-04-17T04:04:03.516503
18221;train;0;0;581866;0.44557810628406996;0.6675116;0.0;2020-04-17T04:04:04.756553
18222;train;0;0;581910;0.44516278590362907;0.6672002;0.0;2020-04-17T04:04:06.017298
18223;train;0;0;581954;0.44487182243006107;0.6669827;-4.0;2020-04-17T04:04:07.267373
18224;train;0;0;582000;-1;-1;0.0;2020-04-17T04:04:08.571182
18225;train;0;0;582044;0.4444042233395876;0.66663253;0.0;2020-04-17T04:04:09.810872
18226;train;0;0;582088;0.4441045725792544;0.6664078;0.0;2020-04-17T04:04:11.063696
18227;train;0;0;582132;0.44388403210501415;0.66624206;0.0;2020-04-17T04:04:12.308295
18228;train;0;0;582176;-1;-1;-3.0;2020-04-17T04:04:13.554426
18229;train;0;0;582313;0.4438930837239577;0.66624904;-7.0;2020-04-17T04:04:17.430761
18230;train;0;0;582357;-1;-1;0.0;2020-04-17T04:04:18.674757
18231;train;0;0;582494;-1;-1;-3.0;2020-04-17T04:04:22.553059
18232;train;0;0;582538;0.4435683424440379;0.66600484;0.0;2020-04-17T04:04:23.807834
18233;train;0;0;582582;0.44350924425074895;0.66596013;0.0;2020-04-17T04:04:25.058499
18234;train;0;0;582627;0.4433379788616264;0.6658316;0.0;2020-04-17T04:04:26.330739
18235;train;0;0;582671;0.4431134531473745;0.6656631;0.0;2020-04-17T04:04:27.590245
18236;train;0;0;582715;-1;-1;-4.0;2020-04-17T04:04:28.841900
18237;train;0;0;582760;0.4429118242395108;0.66551197;0.0;2020-04-17T04:04:30.111048
18238;train;0;0;582809;-1;-1;-7.0;2020-04-17T04:04:31.514620
18239;train;0;0;582853;0.4427879090257842;0.66541755;0.0;2020-04-17T04:04:32.760326
18240;train;0;0;582990;0.44233843875209305;0.66507936;-4.0;2020-04-17T04:04:36.636286
18241;train;0;0;583034;0.4423601435194437;0.6650959;0.0;2020-04-17T04:04:37.877374
18242;train;0;0;583078;-1;-1;0.0;2020-04-17T04:04:39.126821
18243;train;0;0;583126;-1;-1;0.0;2020-04-17T04:04:40.496675
18244;train;0;0;583170;0.44200243564256875;0.6648265;0.0;2020-04-17T04:04:41.749187
18245;train;0;0;583215;0.4418287268012049;0.664696;0.0;2020-04-17T04:04:43.025773
18246;train;0;0;583259;0.44189281549727066;0.66474414;0.0;2020-04-17T04:04:44.264682
18247;train;0;0;583303;0.44179748996046747;0.6646727;0.0;2020-04-17T04:04:45.535466
18248;train;0;0;583347;0.44189714841700317;0.6647482;-4.0;2020-04-17T04:04:46.785510
18249;train;0;0;583484;0.44126185641210325;0.6642687;-7.0;2020-04-17T04:04:50.676022
18250;train;0;0;583528;-1;-1;0.0;2020-04-17T04:04:51.931134
18251;train;0;0;583572;0.44133615170489715;0.66432476;0.0;2020-04-17T04:04:53.172899
18252;train;0;0;583616;0.4414251305647596;0.66439176;0.0;2020-04-17T04:04:54.428250
18253;train;0;0;583660;-1;-1;-4.0;2020-04-17T04:04:55.659348
18254;train;0;0;583797;0.44152325977798035;0.6644659;-3.0;2020-04-17T04:04:59.626767
18255;train;0;0;583842;0.44160386180534084;0.6645266;0.0;2020-04-17T04:05:00.906603
18256;train;0;0;583890;-1;-1;0.0;2020-04-17T04:05:02.285611
18257;train;0;0;583934;0.4416548727873566;0.664565;0.0;2020-04-17T04:05:03.540670
18258;train;0;0;583978;0.4415417099922711;0.6644802;0.0;2020-04-17T04:05:04.783623
18259;train;0;0;584022;0.4415351734146874;0.6644762;0.0;2020-04-17T04:05:06.027817
18260;train;0;0;584066;-1;-1;0.0;2020-04-17T04:05:07.283478
18261;train;0;0;584203;0.44147320978998744;0.66442895;-11.0;2020-04-17T04:05:11.206680
18262;train;0;0;584251;0.44160952909983753;0.6645321;0.0;2020-04-17T04:05:12.563325
18263;train;0;0;584296;-1;-1;-4.0;2020-04-17T04:05:13.851494
18264;train;0;0;584342;0.4414884394982354;0.66444176;-4.0;2020-04-17T04:05:15.152830
18265;train;0;0;584388;-1;-1;0.0;2020-04-17T04:05:16.454195
18266;train;0;0;584432;0.4416263347185968;0.66454524;-8.0;2020-04-17T04:05:17.713129
18267;train;0;0;584476;-1;-1;0.0;2020-04-17T04:05:18.973276
18268;train;0;0;584520;0.4416747483224524;0.66458124;0.0;2020-04-17T04:05:20.241123
18269;train;0;0;584564;-1;-1;0.0;2020-04-17T04:05:21.498045
18270;train;0;0;584608;0.4419939841130168;0.6648226;0.0;2020-04-17T04:05:22.726274
18271;train;0;0;584745;0.4420757278604732;0.6648843;-7.0;2020-04-17T04:05:26.633661
18272;train;0;0;584793;-1;-1;0.0;2020-04-17T04:05:28.012490
18273;train;0;0;584837;0.44198727138301996;0.66481817;0.0;2020-04-17T04:05:29.272405
18274;train;0;0;584974;0.4420102888556083;0.6648348;-15.0;2020-04-17T04:05:33.158391
18275;train;0;0;585018;0.44201496828706366;0.664838;0.0;2020-04-17T04:05:34.426108
18276;train;0;0;585062;0.4421645316064461;0.6649507;0.0;2020-04-17T04:05:35.688010
18277;train;0;0;585106;0.4419699273573758;0.66480434;0.0;2020-04-17T04:05:36.938453
18278;train;0;0;585150;0.4420245116210218;0.66484565;0.0;2020-04-17T04:05:38.169520
18279;train;0;0;585194;0.44215566972842996;0.66494447;0.0;2020-04-17T04:05:39.415425
18280;train;0;0;585238;0.44214056897426984;0.66493267;0.0;2020-04-17T04:05:40.671196
18281;train;0;0;585375;-1;-1;-16.0;2020-04-17T04:05:44.561996
18282;train;0;0;585421;-1;-1;0.0;2020-04-17T04:05:45.864357
18283;train;0;0;585558;-1;-1;-7.0;2020-04-17T04:05:49.770589
18284;train;0;0;585602;0.44219802696410826;0.6649768;0.0;2020-04-17T04:05:51.020085
18285;train;0;0;585646;0.44228078937725596;0.6650392;-7.0;2020-04-17T04:05:52.257643
18286;train;0;0;585690;-1;-1;-4.0;2020-04-17T04:05:53.499085
18287;train;0;0;585734;0.44216258310882706;0.6649503;0.0;2020-04-17T04:05:54.748576
18288;train;0;0;585871;0.4421434418425351;0.66493523;-7.0;2020-04-17T04:05:58.632659
