15580;train;0;0;534321;0.2443507418276506;0.49395618;0.0;2020-04-17T04:43:49.317076
15581;train;0;0;534365;-1;-1;-4.0;2020-04-17T04:43:50.639311
15582;train;0;0;534409;-1;-1;-3.0;2020-04-17T04:43:51.964198
15583;train;0;0;534453;-1;-1;0.0;2020-04-17T04:43:53.303363
15584;train;0;0;534497;-1;-1;0.0;2020-04-17T04:43:54.624067
15585;train;0;0;534541;-1;-1;-4.0;2020-04-17T04:43:55.956314
15586;train;0;0;534678;-1;-1;1.0;2020-04-17T04:44:00.060180
15587;train;0;0;534722;0.19362326103969457;0.43988463;0.0;2020-04-17T04:44:01.382581
15588;train;0;0;534766;-1;-1;0.0;2020-04-17T04:44:02.698707
15589;train;0;0;534810;-1;-1;0.0;2020-04-17T04:44:04.019825
15590;train;0;0;534862;52.34004939924839;6.580867;0.0;2020-04-17T04:44:05.597200
15591;train;0;0;535078;-1;-1;-5.0;2020-04-17T04:44:12.112470
15592;train;0;0;535126;14.145570296308142;3.4892244;0.0;2020-04-17T04:44:13.576975
15593;train;0;0;535170;-1;-1;0.0;2020-04-17T04:44:14.894065
15594;train;0;0;535386;-1;-1;1.0;2020-04-17T04:44:21.355833
15595;train;0;0;535530;20.54528993581021;4.3719606;1.0;2020-04-17T04:44:25.644156
15596;train;0;0;535574;-1;-1;0.0;2020-04-17T04:44:26.962285
15597;train;0;0;535618;-1;-1;0.0;2020-04-17T04:44:28.281247
15598;train;0;0;535755;0.243420592566736;0.4929365;0.0;2020-04-17T04:44:32.411492
15599;train;0;0;535799;0.24376606707304033;0.49329507;0.0;2020-04-17T04:44:33.723557
15600;train;0;0;535843;-1;-1;-4.0;2020-04-17T04:44:35.046196
15601;train;0;0;535895;14.202991686271156;3.1878252;0.0;2020-04-17T04:44:36.599119
15602;train;0;0;535941;-1;-1;0.0;2020-04-17T04:44:37.985432
15603;train;0;0;535988;-1;-1;0.0;2020-04-17T04:44:39.407853
15604;train;0;0;536032;0.2434214293093388;0.492924;-3.0;2020-04-17T04:44:40.732268
15605;train;0;0;536085;36.702612953395054;5.246958;0.0;2020-04-17T04:44:42.323655
15606;train;0;0;536129;0.24344075498733406;0.4929453;0.0;2020-04-17T04:44:43.658188
15607;train;0;0;536173;2.5738295636383715;1.1249831;0.0;2020-04-17T04:44:44.985030
15608;train;0;0;536218;-1;-1;-4.0;2020-04-17T04:44:46.339783
15609;train;0;0;536270;23.956113405486338;4.3458114;0.0;2020-04-17T04:44:47.898427
15610;train;0;0;536314;-1;-1;0.0;2020-04-17T04:44:49.235148
15611;train;0;0;536451;0.24309577032279595;0.49260038;0.0;2020-04-17T04:44:53.333903
15612;train;0;0;536503;25.169256190941624;4.534203;0.0;2020-04-17T04:44:54.892614
15613;train;0;0;536547;-1;-1;0.0;2020-04-17T04:44:56.228072
15614;train;0;0;536684;0.24283291512693114;0.4923351;1.0;2020-04-17T04:45:00.404606
15615;train;0;0;536821;0.2428237476471958;0.49231836;-3.0;2020-04-17T04:45:04.569489
15616;train;0;0;536870;33.59374397900421;5.484659;0.0;2020-04-17T04:45:06.043800
15617;train;0;0;536914;-1;-1;0.0;2020-04-17T04:45:07.355415
15618;train;0;0;537051;-1;-1;-4.0;2020-04-17T04:45:11.414110
15619;train;0;0;537267;0.24236886054377849;0.49187893;-11.0;2020-04-17T04:45:17.890473
15620;train;0;0;537311;0.24254972920023404;0.49207035;-4.0;2020-04-17T04:45:19.210716
15621;train;0;0;537448;-1;-1;0.0;2020-04-17T04:45:23.355772
15622;train;0;0;537492;-1;-1;0.0;2020-04-17T04:45:24.664144
15623;train;0;0;537545;-1;-1;0.0;2020-04-17T04:45:26.234517
15624;train;0;0;537591;8.824798379084411;2.7445328;0.0;2020-04-17T04:45:27.630173
15625;train;0;0;537807;-1;-1;2.0;2020-04-17T04:45:34.152850
15626;train;0;0;537856;-1;-1;0.0;2020-04-17T04:45:35.632355
15627;train;0;0;537903;-1;-1;0.0;2020-04-17T04:45:37.038920
15628;train;0;0;537947;-1;-1;-4.0;2020-04-17T04:45:38.363591
15629;train;0;0;537998;18.51117133978675;3.8676543;0.0;2020-04-17T04:45:39.916504
15630;train;0;0;538042;3.1553450073877474;1.5741963;0.0;2020-04-17T04:45:41.255802
15631;train;0;0;538086;0.2426001711248316;0.49211603;-4.0;2020-04-17T04:45:42.593426
15632;train;0;0;538130;-1;-1;0.0;2020-04-17T04:45:43.923624
15633;train;0;0;538267;0.24274327706638069;0.49228057;2.0;2020-04-17T04:45:47.986756
15634;train;0;0;538311;0.2427676151562321;0.49229923;0.0;2020-04-17T04:45:49.326410
15635;train;0;0;538355;-1;-1;-4.0;2020-04-17T04:45:50.657295
15636;train;0;0;538492;0.2427874482452377;0.49233273;2.0;2020-04-17T04:45:54.812668
15637;train;0;0;538536;-1;-1;-3.0;2020-04-17T04:45:56.135864
15638;train;0;0;538580;-1;-1;0.0;2020-04-17T04:45:57.457449
15639;train;0;0;538630;-1;-1;-4.0;2020-04-17T04:45:58.962517
15640;train;0;0;538674;-1;-1;-4.0;2020-04-17T04:46:00.287519
15641;train;0;0;538811;0.24223043675652658;0.49174845;-4.0;2020-04-17T04:46:04.446903
15642;train;0;0;538855;0.2527377178033567;0.49647963;0.0;2020-04-17T04:46:05.774736
15643;train;0;0;538899;0.23447698756773516;0.48002324;0.0;2020-04-17T04:46:07.095557
15644;train;0;0;538949;-1;-1;0.0;2020-04-17T04:46:08.588116
15645;train;0;0;539086;0.24239601012730774;0.49191198;0.0;2020-04-17T04:46:12.724813
15646;train;0;0;539305;-1;-1;2.0;2020-04-17T04:46:19.339956
15647;train;0;0;539349;-1;-1;-3.0;2020-04-17T04:46:20.648039
15648;train;0;0;539486;-1;-1;1.0;2020-04-17T04:46:24.796138
15649;train;0;0;539702;0.2431118196177095;0.49264276;-3.0;2020-04-17T04:46:31.334627
15650;train;0;0;539748;3.1194076344335344;1.0420011;0.0;2020-04-17T04:46:32.711865
15651;train;0;0;539792;-1;-1;0.0;2020-04-17T04:46:34.042563
15652;train;0;0;539929;-1;-1;0.0;2020-04-17T04:46:38.124678
15653;train;0;0;539978;29.67776866294946;4.9651213;0.0;2020-04-17T04:46:39.618323
15654;train;0;0;540029;30.443274402560487;5.0380087;-4.0;2020-04-17T04:46:41.143473
15655;train;0;0;540073;0.28253189095171216;0.530294;0.0;2020-04-17T04:46:42.439918
15656;train;0;0;540210;-1;-1;0.0;2020-04-17T04:46:46.563372
15657;train;0;0;540254;-1;-1;0.0;2020-04-17T04:46:47.894173
15658;train;0;0;540299;10.674821406573836;3.0072157;0.0;2020-04-17T04:46:49.263083
15659;train;0;0;540343;1.924120180025283;0.91339844;0.0;2020-04-17T04:46:50.579416
15660;train;0;0;540387;0.2436530897234284;0.49320966;-8.0;2020-04-17T04:46:51.913611
15661;train;0;0;540431;-1;-1;0.0;2020-04-17T04:46:53.253840
15662;train;0;0;540475;0.24411799523427155;0.49367428;-3.0;2020-04-17T04:46:54.587723
15663;train;0;0;540691;-1;-1;2.0;2020-04-17T04:47:01.113717
15664;train;0;0;540735;2.130379986417771;0.9945364;0.0;2020-04-17T04:47:02.453731
15665;train;0;0;540951;-1;-1;-2.0;2020-04-17T04:47:08.972439
15666;train;0;0;541001;9.852888080468324;2.5870018;0.0;2020-04-17T04:47:10.488740
15667;train;0;0;541217;0.2450063505185888;0.49456087;3.0;2020-04-17T04:47:16.984354
15668;train;0;0;541354;0.24570188363627435;0.49526107;0.0;2020-04-17T04:47:21.117698
15669;train;0;0;541398;-1;-1;-4.0;2020-04-17T04:47:22.458119
15670;train;0;0;541442;0.21775487006664093;0.46436152;-4.0;2020-04-17T04:47:23.793082
15671;train;0;0;541486;0.24597708998933215;0.49554193;-3.0;2020-04-17T04:47:25.120810
15672;train;0;0;541702;-1;-1;-10.0;2020-04-17T04:47:31.652688
15673;train;0;0;541746;-1;-1;0.0;2020-04-17T04:47:32.980652
15674;train;0;0;541889;12.62959677594968;3.398224;2.0;2020-04-17T04:47:37.276376
15675;train;0;0;542026;0.24626730930839577;0.49583703;-3.0;2020-04-17T04:47:41.388099
15676;train;0;0;542070;0.1948076219355622;0.44091946;0.0;2020-04-17T04:47:42.709269
15677;train;0;0;542114;-1;-1;0.0;2020-04-17T04:47:44.021162
15678;train;0;0;542251;-1;-1;0.0;2020-04-17T04:47:48.169111
15679;train;0;0;542295;-1;-1;0.0;2020-04-17T04:47:49.495633
15680;train;0;0;542432;0.24692815453837677;0.49648684;-3.0;2020-04-17T04:47:53.639901
15681;train;0;0;542476;-1;-1;-4.0;2020-04-17T04:47:54.961858
15682;train;0;0;542520;-1;-1;0.0;2020-04-17T04:47:56.282570
15683;train;0;0;542564;-1;-1;-3.0;2020-04-17T04:47:57.603500
15684;train;0;0;542701;-1;-1;1.0;2020-04-17T04:48:01.794838
15685;train;0;0;542745;-1;-1;0.0;2020-04-17T04:48:03.122640
15686;train;0;0;542789;-1;-1;0.0;2020-04-17T04:48:04.448282
15687;train;0;0;542833;2.483673946491793;1.0095552;0.0;2020-04-17T04:48:05.776612
15688;train;0;0;542877;-1;-1;0.0;2020-04-17T04:48:07.084802
15689;train;0;0;542921;-1;-1;0.0;2020-04-17T04:48:08.406562
15690;train;0;0;543137;0.2480626803671009;0.49762622;-2.0;2020-04-17T04:48:15.082010
15691;train;0;0;543181;0.19572923885732596;0.44183794;0.0;2020-04-17T04:48:16.391880
15692;train;0;0;543225;2.192920645767119;1.1911517;0.0;2020-04-17T04:48:17.708566
15693;train;0;0;543269;-1;-1;-4.0;2020-04-17T04:48:19.034858
15694;train;0;0;543485;0.2482900424854884;0.4978505;2.0;2020-04-17T04:48:25.554430
15695;train;0;0;543529;-1;-1;0.0;2020-04-17T04:48:26.888831
15696;train;0;0;543666;-1;-1;0.0;2020-04-17T04:48:31.070267
15697;train;0;0;543710;-1;-1;-4.0;2020-04-17T04:48:32.385813
15698;train;0;0;543754;-1;-1;-4.0;2020-04-17T04:48:33.688818
15699;train;0;0;543798;-1;-1;-8.0;2020-04-17T04:48:35.017473
15700;train;0;0;543935;0.24865393907751207;0.4981982;-6.0;2020-04-17T04:48:39.137904
15701;train;0;0;543988;132.4080373222118;10.523815;0.0;2020-04-17T04:48:40.732058
15702;train;0;0;544032;2.6069097782554307;1.0541496;0.0;2020-04-17T04:48:42.068949
15703;train;0;0;544082;-1;-1;0.0;2020-04-17T04:48:43.588341
15704;train;0;0;544132;31.443389904721197;5.161729;0.0;2020-04-17T04:48:45.115876
15705;train;0;0;544178;-1;-1;0.0;2020-04-17T04:48:46.502389
15706;train;0;0;544230;-1;-1;0.0;2020-04-17T04:48:48.063435
15707;train;0;0;544274;-1;-1;0.0;2020-04-17T04:48:49.384153
15708;train;0;0;544318;-1;-1;-3.0;2020-04-17T04:48:50.693892
15709;train;0;0;544362;0.22477664207097464;0.47340152;0.0;2020-04-17T04:48:52.007270
15710;train;0;0;544410;20.789499009697746;4.233561;0.0;2020-04-17T04:48:53.445642
15711;train;0;0;544461;-1;-1;0.0;2020-04-17T04:48:54.966124
15712;train;0;0;544512;-1;-1;0.0;2020-04-17T04:48:56.520093
15713;train;0;0;544728;-1;-1;3.0;2020-04-17T04:49:03.070547
15714;train;0;0;544772;0.24866094062106178;0.49821112;0.0;2020-04-17T04:49:04.388721
15715;train;0;0;544988;0.24925461652308628;0.49880484;2.0;2020-04-17T04:49:10.859676
15716;train;0;0;545204;0.24916414895332076;0.49872404;-14.0;2020-04-17T04:49:17.347664
15717;train;0;0;545249;-1;-1;0.0;2020-04-17T04:49:18.693152
15718;train;0;0;545300;40.00374546253243;5.9558725;0.0;2020-04-17T04:49:20.223997
15719;train;0;0;545352;-1;-1;0.0;2020-04-17T04:49:21.805802
15720;train;0;0;545396;-1;-1;0.0;2020-04-17T04:49:23.141602
15721;train;0;0;545440;0.24927686590430156;0.49883226;0.0;2020-04-17T04:49:24.465168
15722;train;0;0;545656;0.2495110887016556;0.49906376;-2.0;2020-04-17T04:49:31.063134
15723;train;0;0;545701;-1;-1;0.0;2020-04-17T04:49:32.411376
15724;train;0;0;545838;0.24920569030890014;0.4987649;-7.0;2020-04-17T04:49:36.549262
15725;train;0;0;545882;0.24928227898117725;0.49883845;-3.0;2020-04-17T04:49:37.885141
15726;train;0;0;546019;-1;-1;-3.0;2020-04-17T04:49:42.009753
15727;train;0;0;546063;-1;-1;-8.0;2020-04-17T04:49:43.334904
15728;train;0;0;546200;0.24926997978511825;0.49879637;0.0;2020-04-17T04:49:47.490633
15729;train;0;0;546244;2.2747096768953994;1.0289294;0.0;2020-04-17T04:49:48.823412
15730;train;0;0;546290;-1;-1;0.0;2020-04-17T04:49:50.219316
15731;train;0;0;546339;-1;-1;-4.0;2020-04-17T04:49:51.674876
15732;train;0;0;546391;10.61761393339122;2.1605773;0.0;2020-04-17T04:49:53.225637
15733;train;0;0;546435;0.1965473524383952;0.4426848;0.0;2020-04-17T04:49:54.557666
15734;train;0;0;546479;0.2781849026202144;0.52444917;0.0;2020-04-17T04:49:55.877437
15735;train;0;0;546523;1.9889276395935473;1.0496849;0.0;2020-04-17T04:49:57.196563
15736;train;0;0;546567;2.0689001759998193;1.0252149;0.0;2020-04-17T04:49:58.525328
15737;train;0;0;546613;-1;-1;0.0;2020-04-17T04:49:59.920469
15738;train;0;0;546657;0.24928555693700213;0.49881092;0.0;2020-04-17T04:50:01.263508
15739;train;0;0;546701;-1;-1;1.0;2020-04-17T04:50:02.613946
15740;train;0;0;546745;0.24948637716813943;0.4990068;0.0;2020-04-17T04:50:03.993693
15741;train;0;0;546882;0.2494215384584501;0.49893916;1.0;2020-04-17T04:50:08.087094
15742;train;0;0;547098;-1;-1;3.0;2020-04-17T04:50:14.608192
15743;train;0;0;547142;0.2494421840817465;0.49895796;-4.0;2020-04-17T04:50:15.944357
15744;train;0;0;547194;-1;-1;0.0;2020-04-17T04:50:17.513391
15745;train;0;0;547332;-1;-1;-3.0;2020-04-17T04:50:21.699970
15746;train;0;0;547376;-1;-1;0.0;2020-04-17T04:50:23.021020
15747;train;0;0;547592;0.2493203633474814;0.49883547;3.0;2020-04-17T04:50:29.532117
15748;train;0;0;547643;-1;-1;0.0;2020-04-17T04:50:31.051382
15749;train;0;0;547687;0.24946649812641292;0.49896735;-4.0;2020-04-17T04:50:32.360143
15750;train;0;0;547833;66.0504560124851;7.6319165;2.0;2020-04-17T04:50:36.773552
15751;train;0;0;547880;-1;-1;0.0;2020-04-17T04:50:38.180666
15752;train;0;0;548096;0.24904691694557737;0.49856412;-6.0;2020-04-17T04:50:44.664077
15753;train;0;0;548140;-1;-1;-8.0;2020-04-17T04:50:45.986713
15754;train;0;0;548277;0.2489861344343028;0.4984936;0.0;2020-04-17T04:50:50.113585
15755;train;0;0;548493;0.2487603921209904;0.4982675;-6.0;2020-04-17T04:50:56.774697
15756;train;0;0;548630;0.2486993766038599;0.49821717;2.0;2020-04-17T04:51:00.896047
15757;train;0;0;548674;0.24881065349738746;0.49833202;0.0;2020-04-17T04:51:02.274660
15758;train;0;0;548718;0.19299500649658227;0.4388121;0.0;2020-04-17T04:51:03.592520
15759;train;0;0;548862;-1;-1;-2.0;2020-04-17T04:51:07.950337
15760;train;0;0;548999;1.110685743440098;0.9972708;-2.0;2020-04-17T04:51:12.085328
15761;train;0;0;549049;7.024813330054802;1.590417;0.0;2020-04-17T04:51:13.604029
15762;train;0;0;549093;-1;-1;0.0;2020-04-17T04:51:14.917128
15763;train;0;0;549140;3.140834731305772;1.1001687;0.0;2020-04-17T04:51:16.356999
15764;train;0;0;549277;-1;-1;0.0;2020-04-17T04:51:20.465610
15765;train;0;0;549414;-1;-1;-4.0;2020-04-17T04:51:24.620054
15766;train;0;0;549464;7.112992914662625;1.4443457;0.0;2020-04-17T04:51:26.150767
15767;train;0;0;549601;0.24881751737379307;0.49834582;1.0;2020-04-17T04:51:30.311654
15768;train;0;0;549738;-1;-1;-7.0;2020-04-17T04:51:34.433366
15769;train;0;0;549790;71.77676066536033;8.0280695;0.0;2020-04-17T04:51:35.995318
15770;train;0;0;549842;38.79669086107081;5.861761;0.0;2020-04-17T04:51:37.563607
15771;train;0;0;549886;0.2488027921020656;0.49833012;-4.0;2020-04-17T04:51:38.897231
15772;train;0;0;549930;0.1951438575123749;0.44106528;-8.0;2020-04-17T04:51:40.235072
15773;train;0;0;549974;0.19152832313674548;0.43715814;-4.0;2020-04-17T04:51:41.568407
15774;train;0;0;550018;-1;-1;0.0;2020-04-17T04:51:42.908534
15775;log;agent_nr_0_saved_at_550018steps;2020-04-17T04:55:05.216948
15776;train;1;1;500098;-1;-1;0.0;2020-04-17T04:55:07.611146
15777;train;1;1;500175;-1;-1;0.0;2020-04-17T04:55:10.367469
15778;train;1;1;500246;0.005656657347399008;0.07519244;0.0;2020-04-17T04:55:12.560963
15779;train;1;1;500352;-1;-1;0.0;2020-04-17T04:55:15.786894
15780;train;1;1;500437;-1;-1;0.0;2020-04-17T04:55:18.352947
15781;train;1;1;500512;0.02297170654266932;0.15138674;1.0;2020-04-17T04:55:20.610190
15782;train;1;1;500593;-1;-1;0.0;2020-04-17T04:55:23.017804
15783;train;1;1;500674;-1;-1;2.0;2020-04-17T04:55:25.447685
15784;train;1;1;500772;0.005192007489896503;0.07204502;0.0;2020-04-17T04:55:28.393907
15785;train;1;1;500854;0.022352719835516708;0.14925967;2.0;2020-04-17T04:55:30.858604
15786;train;1;1;500932;-1;-1;0.0;2020-04-17T04:55:33.213101
15787;train;1;1;501018;0.005151015817381255;0.07176301;0.0;2020-04-17T04:55:35.866071
15788;train;1;1;501103;0.005773609879921075;0.07597709;3.0;2020-04-17T04:55:38.415457
15789;train;1;1;501189;0.005167177128527104;0.071877;0.0;2020-04-17T04:55:41.001434
15790;train;1;1;501272;0.005147426769764119;0.07174017;0.0;2020-04-17T04:55:43.494257
15791;train;1;1;501351;-1;-1;0.0;2020-04-17T04:55:45.870642
15792;train;1;1;501420;-1;-1;0.0;2020-04-17T04:55:47.930045
15793;train;1;1;501475;-1;-1;0.0;2020-04-17T04:55:49.593980
15794;train;1;1;501545;-1;-1;0.0;2020-04-17T04:55:51.697279
15795;train;1;1;501622;-1;-1;1.0;2020-04-17T04:55:53.968488
15796;train;1;1;501705;0.00507079424372574;0.07120515;0.0;2020-04-17T04:55:56.457700
15797;train;1;1;501807;-1;-1;0.0;2020-04-17T04:55:59.501754
15798;train;1;1;501876;0.020082382649146923;0.14165044;0.0;2020-04-17T04:56:01.583966
15799;train;1;1;501956;0.005057354267467606;0.07110521;0.0;2020-04-17T04:56:04.025293
15800;train;1;1;502047;0.0050507301445644895;0.07105899;2.0;2020-04-17T04:56:06.772810
15801;train;1;1;502128;-1;-1;0.0;2020-04-17T04:56:09.224369
15802;train;1;1;502212;-1;-1;0.0;2020-04-17T04:56:11.754745
15803;train;1;1;502298;0.005050746011563493;0.07105953;0.0;2020-04-17T04:56:14.332655
15804;train;1;1;502382;0.005031400260772209;0.0709227;0.0;2020-04-17T04:56:16.850285
15805;train;1;1;502461;0.11034602023487879;0.3308282;1.0;2020-04-17T04:56:19.224153
15806;train;1;1;502557;0.005050910748524558;0.07105975;5.0;2020-04-17T04:56:22.083987
15807;train;1;1;502657;-1;-1;2.0;2020-04-17T04:56:25.089729
15808;train;1;1;502758;-1;-1;0.0;2020-04-17T04:56:28.130058
15809;train;1;1;502833;0.012569222678825705;0.11208921;0.0;2020-04-17T04:56:30.382437
15810;train;1;1;502931;-1;-1;0.0;2020-04-17T04:56:33.343019
15811;train;1;1;502981;0.17271720230619436;0.41558278;0.0;2020-04-17T04:56:34.828911
15812;train;1;1;503061;-1;-1;0.0;2020-04-17T04:56:37.197398
15813;train;1;1;503146;0.0049675653053466;0.07047105;0.0;2020-04-17T04:56:39.765110
15814;train;1;1;503229;-1;-1;0.0;2020-04-17T04:56:42.278958
15815;train;1;1;503280;-1;-1;0.0;2020-04-17T04:56:43.829815
15816;train;1;1;503346;0.0187586620157219;0.13668874;0.0;2020-04-17T04:56:45.784044
15817;train;1;1;503419;-1;-1;0.0;2020-04-17T04:56:47.966875
15818;train;1;1;503522;0.004936355277636976;0.070251316;0.0;2020-04-17T04:56:51.051207
15819;train;1;1;503594;0.004412494729323581;0.06635852;0.0;2020-04-17T04:56:53.201487
15820;train;1;1;503678;0.0049345308281708135;0.07023963;0.0;2020-04-17T04:56:55.741214
15821;train;1;1;503753;0.011933370468640576;0.10920937;0.0;2020-04-17T04:56:58.004059
15822;train;1;1;503814;0.03667377209227071;0.1914065;1.0;2020-04-17T04:56:59.813864
15823;train;1;1;503887;0.0029911884995719802;0.054676313;1.0;2020-04-17T04:57:02.022063
15824;train;1;1;503962;0.018953544594954776;0.13761047;1.0;2020-04-17T04:57:04.270821
15825;train;1;1;504055;-1;-1;0.0;2020-04-17T04:57:07.095472
15826;train;1;1;504136;0.014852146617026588;0.12180042;2.0;2020-04-17T04:57:09.531157
15827;train;1;1;504217;0.004888254706124458;0.0699066;0.0;2020-04-17T04:57:11.951048
15828;train;1;1;504316;0.004890777979776562;0.06992533;0.0;2020-04-17T04:57:14.922898
15829;train;1;1;504389;-1;-1;1.0;2020-04-17T04:57:17.126000
15830;train;1;1;504467;0.0060314361451969745;0.07765084;0.0;2020-04-17T04:57:19.427320
15831;train;1;1;504533;-1;-1;0.0;2020-04-17T04:57:21.417701
15832;train;1;1;504645;0.0048733111830343645;0.069802046;4.0;2020-04-17T04:57:24.819439
15833;train;1;1;504696;-1;-1;0.0;2020-04-17T04:57:26.364646
15834;train;1;1;504764;-1;-1;1.0;2020-04-17T04:57:28.390186
15835;train;1;1;504839;0.009430172554941985;0.09706254;2.0;2020-04-17T04:57:30.629060
15836;train;1;1;504919;0.0048481645780492485;0.0696214;0.0;2020-04-17T04:57:33.020340
15837;train;1;1;504993;0.011566145303449881;0.10746037;2.0;2020-04-17T04:57:35.273993
15838;train;1;1;505092;0.004826503077892367;0.06946244;0.0;2020-04-17T04:57:38.269770
15839;train;1;1;505148;-1;-1;0.0;2020-04-17T04:57:39.949807
15840;train;1;1;505218;-1;-1;3.0;2020-04-17T04:57:42.050482
15841;train;1;1;505315;-1;-1;1.0;2020-04-17T04:57:44.961991
15842;train;1;1;505383;0.00710832237175244;0.08429228;3.0;2020-04-17T04:57:46.989866
15843;train;1;1;505456;-1;-1;0.0;2020-04-17T04:57:49.215682
15844;train;1;1;505527;-1;-1;0.0;2020-04-17T04:57:51.338014
15845;train;1;1;505616;-1;-1;2.0;2020-04-17T04:57:54.024864
15846;train;1;1;505681;0.07880531514110486;0.28014022;1.0;2020-04-17T04:57:55.975476
15847;train;1;1;505769;0.004856576660996452;0.06968086;0.0;2020-04-17T04:57:58.641491
15848;train;1;1;505868;-1;-1;2.0;2020-04-17T04:58:01.631272
15849;train;1;1;505965;0.0048805000791653065;0.069852926;3.0;2020-04-17T04:58:04.502756
15850;train;1;1;506045;0.004866855929686383;0.06975518;0.0;2020-04-17T04:58:06.908878
15851;train;1;1;506116;-1;-1;1.0;2020-04-17T04:58:09.056438
15852;train;1;1;506190;-1;-1;1.0;2020-04-17T04:58:11.375688
15853;train;1;1;506244;-1;-1;0.0;2020-04-17T04:58:13.095750
15854;train;1;1;506324;0.006871763811085762;0.082864806;0.0;2020-04-17T04:58:15.487813
15855;train;1;1;506389;-1;-1;0.0;2020-04-17T04:58:17.442554
15856;train;1;1;506468;0.004837275307428612;0.06954395;0.0;2020-04-17T04:58:19.829995
15857;train;1;1;506567;0.0048690977654902235;0.06977317;0.0;2020-04-17T04:58:22.826901
15858;train;1;1;506639;-1;-1;0.0;2020-04-17T04:58:24.988359
15859;train;1;1;506719;-1;-1;2.0;2020-04-17T04:58:27.380711
15860;train;1;1;506817;0.004868817193397457;0.06976989;1.0;2020-04-17T04:58:30.326638
15861;train;1;1;506896;-1;-1;0.0;2020-04-17T04:58:32.699033
15862;train;1;1;506977;-1;-1;0.0;2020-04-17T04:58:35.142775
15863;train;1;1;507047;0.007018933288277614;0.08376215;1.0;2020-04-17T04:58:37.233753
15864;train;1;1;507143;0.008504137649017689;0.092197336;5.0;2020-04-17T04:58:40.168959
15865;train;1;1;507223;0.004900750642221674;0.06999664;2.0;2020-04-17T04:58:42.578154
15866;train;1;1;507297;-1;-1;2.0;2020-04-17T04:58:44.806567
15867;train;1;1;507369;-1;-1;2.0;2020-04-17T04:58:46.975181
15868;train;1;1;507441;0.006758632887364091;0.08218537;0.0;2020-04-17T04:58:49.138294
15869;train;1;1;507521;-1;-1;2.0;2020-04-17T04:58:51.531774
15870;train;1;1;507594;-1;-1;0.0;2020-04-17T04:58:53.705097
15871;train;1;1;507690;0.005844146637993545;0.07643907;5.0;2020-04-17T04:58:56.569462
15872;train;1;1;507778;0.0048549999131686375;0.06966838;0.0;2020-04-17T04:58:59.216807
15873;train;1;1;507909;-1;-1;2.0;2020-04-17T04:59:03.186858
15874;train;1;1;507987;-1;-1;0.0;2020-04-17T04:59:05.527754
15875;train;1;1;508083;-1;-1;1.0;2020-04-17T04:59:08.438421
