19859;train;1;1;616366;0.11224285950006259;0.33500516;1.0;2020-04-17T14:49:41.979745
19860;train;1;1;616453;0.11221697342808236;0.3349683;0.0;2020-04-17T14:49:46.112881
19861;train;1;1;616543;0.11213495109412328;0.3348457;4.0;2020-04-17T14:49:50.322792
19862;train;1;1;616614;0.11190934199674073;0.33450752;2.0;2020-04-17T14:49:53.631594
19863;train;1;1;616702;-1;-1;1.0;2020-04-17T14:49:57.754070
19864;train;1;1;616772;0.11167440187770433;0.33415794;2.0;2020-04-17T14:50:01.035680
19865;train;1;1;616877;0.11148558970245279;0.33387497;0.0;2020-04-17T14:50:06.094514
19866;train;1;1;616955;0.11152466543866991;0.33393344;0.0;2020-04-17T14:50:09.711281
19867;train;1;1;617037;-1;-1;0.0;2020-04-17T14:50:13.543235
19868;train;1;1;617130;-1;-1;5.0;2020-04-17T14:50:17.877805
19869;train;1;1;617225;-1;-1;1.0;2020-04-17T14:50:22.308381
19870;train;1;1;617284;0.11125792724565807;0.3335357;0.0;2020-04-17T14:50:25.076717
19871;train;1;1;617357;0.11120676932995993;0.33345836;0.0;2020-04-17T14:50:28.522087
19872;train;1;1;617424;0.11117586411343036;0.33341116;1.0;2020-04-17T14:50:31.655088
19873;train;1;1;617506;-1;-1;0.0;2020-04-17T14:50:35.499369
19874;train;1;1;617593;0.11093062447862513;0.3330439;2.0;2020-04-17T14:50:39.533154
19875;train;1;1;617699;0.11079106741365;0.3328352;0.0;2020-04-17T14:50:44.467343
19876;train;1;1;617801;0.11072095558689424;0.3327266;0.0;2020-04-17T14:50:49.285149
19877;train;1;1;617887;-1;-1;0.0;2020-04-17T14:50:53.340211
19878;train;1;1;617994;-1;-1;0.0;2020-04-17T14:50:58.353217
19879;train;1;1;618032;18.591948360346684;4.311762;0.0;2020-04-17T14:51:00.164641
19880;train;1;1;618094;0.1106395968675125;0.33260038;0.0;2020-04-17T14:51:03.104695
19881;train;1;1;618133;20.508614910275416;4.528551;0.0;2020-04-17T14:51:04.946721
19882;train;1;1;618212;-1;-1;1.0;2020-04-17T14:51:08.662145
19883;train;1;1;618315;0.11050845838230122;0.33240354;1.0;2020-04-17T14:51:13.488794
19884;train;1;1;618400;-1;-1;0.0;2020-04-17T14:51:17.486902
19885;train;1;1;618482;0.11039828387280999;0.33224112;0.0;2020-04-17T14:51:21.319550
19886;train;1;1;618562;0.1103345351579927;0.33214647;2.0;2020-04-17T14:51:25.049306
19887;train;1;1;618641;0.1102858066136197;0.33207327;0.0;2020-04-17T14:51:28.721869
19888;train;1;1;618763;-1;-1;2.0;2020-04-17T14:51:34.414490
19889;train;1;1;618844;-1;-1;0.0;2020-04-17T14:51:38.300628
19890;train;1;1;618925;0.10990648681967047;0.33150288;0.0;2020-04-17T14:51:42.121050
19891;train;1;1;618999;0.10984189620115832;0.33140513;0.0;2020-04-17T14:51:45.566887
19892;train;1;1;619061;0.10966418208396078;0.33113697;0.0;2020-04-17T14:51:48.483567
19893;train;1;1;619125;0.10953367797698436;0.33094072;0.0;2020-04-17T14:51:51.452738
19894;train;1;1;619193;0.10951987442169268;0.33092043;0.0;2020-04-17T14:51:54.616760
19895;train;1;1;619257;-1;-1;1.0;2020-04-17T14:51:57.611164
19896;train;1;1;619324;-1;-1;2.0;2020-04-17T14:52:00.743650
19897;train;1;1;619404;0.10973642728336071;0.3312429;0.0;2020-04-17T14:52:04.506901
19898;train;1;1;619481;-1;-1;0.0;2020-04-17T14:52:08.094915
19899;train;1;1;619553;0.10962334769148593;0.3310719;0.0;2020-04-17T14:52:12.006511
19900;train;1;1;619641;0.10945482947113536;0.3308183;0.0;2020-04-17T14:52:16.273777
19901;train;1;1;619721;0.10946740575039667;0.33083805;0.0;2020-04-17T14:52:20.016886
19902;train;1;1;619827;-1;-1;3.0;2020-04-17T14:52:24.983684
19903;train;1;1;619900;0.10938901908235626;0.3307209;1.0;2020-04-17T14:52:28.404286
19904;train;1;1;619989;0.10943492948205341;0.33079004;1.0;2020-04-17T14:52:32.563495
19905;train;1;1;620076;0.10934182203256272;0.33065164;0.0;2020-04-17T14:52:36.691908
19906;train;1;1;620162;-1;-1;0.0;2020-04-17T14:52:40.776550
19907;train;1;1;620256;0.1091631315063991;0.33038142;0.0;2020-04-17T14:52:45.212944
19908;train;1;1;620337;0.1089882360416152;0.33011657;2.0;2020-04-17T14:52:49.059287
19909;train;1;1;620419;0.10886700527246061;0.32993308;0.0;2020-04-17T14:52:52.878531
19910;train;1;1;620502;0.109755525613062;0.33127815;0.0;2020-04-17T14:52:56.766790
19911;train;1;1;620615;-1;-1;0.0;2020-04-17T14:53:02.044818
19912;train;1;1;620684;0.11043869771430698;0.33230782;2.0;2020-04-17T14:53:05.280928
19913;train;1;1;620767;-1;-1;0.0;2020-04-17T14:53:09.172425
19914;train;1;1;620839;0.11002442495941729;0.33168325;0.0;2020-04-17T14:53:12.554064
19915;train;1;1;620921;0.10984875371075227;0.3314181;2.0;2020-04-17T14:53:16.414257
19916;train;1;1;620993;0.10972946939411402;0.33123812;3.0;2020-04-17T14:53:19.811899
19917;train;1;1;621052;-1;-1;0.0;2020-04-17T14:53:22.596598
19918;train;1;1;621104;-1;-1;0.0;2020-04-17T14:53:25.006376
19919;train;1;1;621186;0.109279032448828;0.33055693;0.0;2020-04-17T14:53:28.840319
19920;train;1;1;621263;-1;-1;0.0;2020-04-17T14:53:32.468100
19921;train;1;1;621344;-1;-1;0.0;2020-04-17T14:53:36.286357
19922;train;1;1;621403;-1;-1;1.0;2020-04-17T14:53:39.080093
19923;train;1;1;621479;-1;-1;0.0;2020-04-17T14:53:42.640678
19924;train;1;1;621567;0.10848933928285844;0.32936049;0.0;2020-04-17T14:53:46.754830
19925;train;1;1;621665;0.10830926086442864;0.32908764;3.0;2020-04-17T14:53:51.344516
19926;train;1;1;621732;0.10819809534476962;0.32891777;3.0;2020-04-17T14:53:54.480155
19927;train;1;1;621822;-1;-1;3.0;2020-04-17T14:53:58.694731
19928;train;1;1;621903;0.10787935118837767;0.3284321;0.0;2020-04-17T14:54:02.511446
19929;train;1;1;621980;-1;-1;0.0;2020-04-17T14:54:06.133112
19930;train;1;1;622058;-1;-1;0.0;2020-04-17T14:54:09.797579
19931;train;1;1;622167;-1;-1;5.0;2020-04-17T14:54:14.904135
19932;train;1;1;622240;0.10746687384563333;0.3278033;0.0;2020-04-17T14:54:18.303273
19933;train;1;1;622344;0.10738579702972313;0.32767907;0.0;2020-04-17T14:54:23.181144
19934;train;1;1;622432;0.10723777364793273;0.32745504;0.0;2020-04-17T14:54:27.295946
19935;train;1;1;622520;0.10708776815867722;0.3272267;0.0;2020-04-17T14:54:31.417699
19936;train;1;1;622590;0.10700195349401818;0.32709673;3.0;2020-04-17T14:54:34.700611
19937;train;1;1;622664;-1;-1;0.0;2020-04-17T14:54:38.180391
19938;train;1;1;622745;0.10683491658520948;0.3268401;0.0;2020-04-17T14:54:41.984087
19939;train;1;1;622820;0.10675724352500927;0.32672134;0.0;2020-04-17T14:54:45.512923
19940;train;1;1;622915;0.10676836361254853;0.32673767;2.0;2020-04-17T14:54:49.953445
19941;train;1;1;623000;0.10690084788722647;0.32694024;0.0;2020-04-17T14:54:53.940032
19942;train;1;1;623092;-1;-1;3.0;2020-04-17T14:54:58.238292
19943;train;1;1;623188;0.10674905628576527;0.3267086;3.0;2020-04-17T14:55:02.746278
19944;train;1;1;623274;0.10668164760354545;0.3266041;0.0;2020-04-17T14:55:06.776253
19945;train;1;1;623354;0.10649120843802139;0.32631332;2.0;2020-04-17T14:55:10.544097
19946;train;1;1;623434;0.10656811332366539;0.3264302;0.0;2020-04-17T14:55:14.308785
19947;train;1;1;623530;-1;-1;0.0;2020-04-17T14:55:18.799732
19948;train;1;1;623628;0.10663375885030148;0.32652798;3.0;2020-04-17T14:55:23.341288
19949;train;1;1;623708;0.10654246436424147;0.3263883;0.0;2020-04-17T14:55:27.115783
19950;train;1;1;623806;0.10654126301402804;0.32638618;0.0;2020-04-17T14:55:31.744024
19951;train;1;1;623904;0.10647374672409733;0.3262834;5.0;2020-04-17T14:55:36.380468
19952;train;1;1;623987;-1;-1;0.0;2020-04-17T14:55:40.283273
19953;train;1;1;624087;-1;-1;0.0;2020-04-17T14:55:44.942635
19954;train;1;1;624200;-1;-1;0.0;2020-04-17T14:55:50.708035
19955;train;1;1;624275;0.10605351243433922;0.32563972;0.0;2020-04-17T14:55:54.395844
19956;train;1;1;624381;0.10602218162107148;0.3255931;0.0;2020-04-17T14:55:59.937157
19957;train;1;1;624458;-1;-1;1.0;2020-04-17T14:56:03.550166
19958;train;1;1;624541;-1;-1;0.0;2020-04-17T14:56:07.457091
19959;train;1;1;624635;0.10591509636340106;0.32542974;0.0;2020-04-17T14:56:11.852901
19960;train;1;1;624729;0.10954049803739145;0.3309419;0.0;2020-04-17T14:56:16.255975
19961;train;1;1;624823;0.11033990012346084;0.33214194;0.0;2020-04-17T14:56:20.677564
19962;train;1;1;624909;-1;-1;0.0;2020-04-17T14:56:24.681357
19963;train;1;1;624992;-1;-1;0.0;2020-04-17T14:56:28.572200
19964;train;1;1;625097;-1;-1;0.0;2020-04-17T14:56:33.637920
19965;train;1;1;625203;-1;-1;0.0;2020-04-17T14:56:38.672265
19966;train;1;1;625283;0.10951093376305246;0.33089992;0.0;2020-04-17T14:56:42.457433
19967;train;1;1;625359;0.10933816488882322;0.3306394;1.0;2020-04-17T14:56:46.035142
19968;train;1;1;625438;-1;-1;1.0;2020-04-17T14:56:49.725472
19969;train;1;1;625542;0.10905678081097256;0.33021626;0.0;2020-04-17T14:56:54.562026
19970;train;1;1;625637;0.10885306223696656;0.3299082;0.0;2020-04-17T14:56:59.007505
19971;train;1;1;625712;-1;-1;1.0;2020-04-17T14:57:02.567533
19972;train;1;1;625799;0.1085307533567141;0.32941988;0.0;2020-04-17T14:57:06.654536
19973;train;1;1;625881;-1;-1;0.0;2020-04-17T14:57:10.503396
19974;train;1;1;625964;-1;-1;0.0;2020-04-17T14:57:14.419132
19975;train;1;1;626058;0.10817046550473612;0.32887694;0.0;2020-04-17T14:57:18.862456
19976;train;1;1;626140;-1;-1;0.0;2020-04-17T14:57:22.742648
19977;train;1;1;626222;0.10788152420227437;0.3284365;2.0;2020-04-17T14:57:26.644194
19978;train;1;1;626304;-1;-1;0.0;2020-04-17T14:57:30.504260
19979;train;1;1;626399;-1;-1;3.0;2020-04-17T14:57:35.022753
19980;train;1;1;626485;-1;-1;0.0;2020-04-17T14:57:39.081305
19981;train;1;1;626523;14.249851200478183;3.774882;0.0;2020-04-17T14:57:40.855608
19982;train;1;1;626629;-1;-1;0.0;2020-04-17T14:57:45.817612
19983;train;1;1;626709;-1;-1;0.0;2020-04-17T14:57:49.542387
19984;train;1;1;626804;-1;-1;0.0;2020-04-17T14:57:54.003049
19985;train;1;1;626887;-1;-1;1.0;2020-04-17T14:57:57.894526
19986;train;1;1;626931;1.5742577504125137;1.2546871;2.0;2020-04-17T14:57:59.951529
19987;train;1;1;627037;-1;-1;0.0;2020-04-17T14:58:04.955524
19988;train;1;1;627120;0.10743754355111973;0.32776162;1.0;2020-04-17T14:58:09.061926
19989;train;1;1;627199;0.10731014350187623;0.327567;0.0;2020-04-17T14:58:12.779934
19990;train;1;1;627272;-1;-1;0.0;2020-04-17T14:58:16.199321
19991;train;1;1;627353;0.10731046862461983;0.32756957;0.0;2020-04-17T14:58:19.990268
19992;train;1;1;627461;-1;-1;1.0;2020-04-17T14:58:25.007818
19993;train;1;1;627542;0.10711455851939782;0.32727084;1.0;2020-04-17T14:58:28.806978
19994;train;1;1;627632;-1;-1;3.0;2020-04-17T14:58:33.014966
19995;train;1;1;627738;0.10690336613269598;0.326948;0.0;2020-04-17T14:58:37.967554
19996;train;1;1;627781;1.0928536670722897;1.0453874;0.0;2020-04-17T14:58:39.978400
19997;train;1;1;627873;-1;-1;0.0;2020-04-17T14:58:44.273925
19998;train;1;1;627955;0.10686349906917035;0.3268865;2.0;2020-04-17T14:58:48.229192
19999;train;1;1;628043;0.10694324644136462;0.327009;2.0;2020-04-17T14:58:52.338587
20000;train;1;1;628132;-1;-1;4.0;2020-04-17T14:58:56.552681
20001;train;1;1;628208;0.10674417233759113;0.32670584;0.0;2020-04-17T14:59:00.145090
20002;train;1;1;628287;0.10652364134154464;0.3263678;1.0;2020-04-17T14:59:03.860268
20003;train;1;1;628357;-1;-1;3.0;2020-04-17T14:59:07.150254
20004;train;1;1;628432;-1;-1;0.0;2020-04-17T14:59:10.644061
20005;train;1;1;628512;-1;-1;0.0;2020-04-17T14:59:14.385589
20006;train;1;1;628599;-1;-1;1.0;2020-04-17T14:59:18.440348
20007;train;1;1;628677;-1;-1;2.0;2020-04-17T14:59:22.095190
20008;train;1;1;628770;0.1062335928256091;0.32592306;0.0;2020-04-17T14:59:26.446608
20009;train;1;1;628852;0.10615127860151906;0.32579622;0.0;2020-04-17T14:59:30.269459
20010;train;1;1;628935;-1;-1;0.0;2020-04-17T14:59:34.149314
20011;train;1;1;629023;-1;-1;0.0;2020-04-17T14:59:38.290620
20012;train;1;1;629103;0.10581480400343603;0.32527998;0.0;2020-04-17T14:59:42.018263
20013;train;1;1;629203;-1;-1;0.0;2020-04-17T14:59:46.698382
20014;train;1;1;629291;-1;-1;0.0;2020-04-17T14:59:50.843596
20015;train;1;1;629375;-1;-1;0.0;2020-04-17T14:59:54.773652
20016;train;1;1;629457;0.10592270784024477;0.32544598;0.0;2020-04-17T14:59:58.655985
20017;train;1;1;629535;0.10586782125013236;0.3253629;0.0;2020-04-17T15:00:02.371957
20018;train;1;1;629616;0.1058005296223234;0.3252594;0.0;2020-04-17T15:00:06.256482
20019;train;1;1;629694;0.10592083121593507;0.32544425;2.0;2020-04-17T15:00:09.902199
20020;train;1;1;629775;0.10584569274849927;0.32532933;0.0;2020-04-17T15:00:13.709184
20021;train;1;1;629862;0.1058913450091584;0.325397;0.0;2020-04-17T15:00:17.809612
20022;train;1;1;629942;0.10593492478590871;0.3254643;0.0;2020-04-17T15:00:21.558771
20023;train;1;1;630024;0.10594724604701303;0.3254828;0.0;2020-04-17T15:00:25.442569
20024;train;1;1;630100;0.10567990322699353;0.32507193;1.0;2020-04-17T15:00:29.028069
20025;train;1;1;630183;0.1123877453559101;0.33521923;0.0;2020-04-17T15:00:32.969708
20026;train;1;1;630274;0.11206254051094357;0.33473447;1.0;2020-04-17T15:00:37.246693
20027;train;1;1;630366;0.111648373426451;0.3341166;0.0;2020-04-17T15:00:41.550488
20028;train;1;1;630445;-1;-1;0.0;2020-04-17T15:00:45.247310
20029;train;1;1;630499;0.11113186129932047;0.33334386;0.0;2020-04-17T15:00:47.766098
20030;train;1;1;630560;-1;-1;0.0;2020-04-17T15:00:50.609551
20031;train;1;1;630661;0.11042033699966372;0.3322767;1.0;2020-04-17T15:00:55.344077
20032;train;1;1;630746;-1;-1;0.0;2020-04-17T15:00:59.314659
20033;train;1;1;630805;-1;-1;0.0;2020-04-17T15:01:02.091235
20034;train;1;1;630886;0.10959342081660323;0.3310324;0.0;2020-04-17T15:01:05.893682
20035;train;1;1;630968;-1;-1;0.0;2020-04-17T15:01:09.748446
20036;train;1;1;631055;-1;-1;0.0;2020-04-17T15:01:13.786945
20037;train;1;1;631156;0.10866243024662954;0.32962415;0.0;2020-04-17T15:01:18.512389
20038;train;1;1;631246;0.1083501662184912;0.32915056;4.0;2020-04-17T15:01:22.735191
20039;train;1;1;631326;0.10810645441522938;0.32877952;1.0;2020-04-17T15:01:26.480529
20040;train;1;1;631432;-1;-1;0.0;2020-04-17T15:01:31.490252
20041;train;1;1;631541;-1;-1;2.0;2020-04-17T15:01:36.640409
20042;train;1;1;631599;0.10697286973579713;0.32705152;0.0;2020-04-17T15:01:39.364837
20043;train;1;1;631690;0.10672998126030103;0.32668093;2.0;2020-04-17T15:01:43.616369
20044;train;1;1;631779;0.10644220171776234;0.32624054;0.0;2020-04-17T15:01:47.789718
20045;train;1;1;631863;0.10621340360200342;0.32588956;0.0;2020-04-17T15:01:51.708856
20046;train;1;1;631961;0.10590422106525725;0.3254162;0.0;2020-04-17T15:01:56.282544
20047;train;1;1;632041;0.10569424314418185;0.32509392;1.0;2020-04-17T15:02:00.088964
20048;train;1;1;632138;-1;-1;5.0;2020-04-17T15:02:04.653472
20049;train;1;1;632211;-1;-1;1.0;2020-04-17T15:02:08.086193
20050;train;1;1;632293;-1;-1;0.0;2020-04-17T15:02:11.932032
20051;train;1;1;632375;0.10484679815171685;0.32378915;2.0;2020-04-17T15:02:15.760725
20052;train;1;1;632455;0.10471312278755089;0.32358128;0.0;2020-04-17T15:02:19.494352
20053;train;1;1;632559;0.10456823676008191;0.32335633;0.0;2020-04-17T15:02:24.336335
20054;train;1;1;632664;0.10434500866426036;0.32301113;0.0;2020-04-17T15:02:29.276547
20055;train;1;1;632752;-1;-1;0.0;2020-04-17T15:02:33.382243
20056;train;1;1;632840;0.10405710310211565;0.32256448;0.0;2020-04-17T15:02:37.513715
20057;train;1;1;632918;0.10390650191185541;0.3223313;0.0;2020-04-17T15:02:41.137517
20058;train;1;1;632996;0.10382374108118407;0.3222027;1.0;2020-04-17T15:02:44.805468
20059;train;1;1;633084;-1;-1;0.0;2020-04-17T15:02:48.871697
20060;train;1;1;633162;0.10366748451789291;0.3219596;0.0;2020-04-17T15:02:52.535307
20061;train;1;1;633250;-1;-1;0.0;2020-04-17T15:02:56.644827
20062;train;1;1;633355;0.10331092923495475;0.3214063;0.0;2020-04-17T15:03:01.601744
20063;train;1;1;633435;0.10321330266138388;0.32125613;0.0;2020-04-17T15:03:05.350602
20064;train;1;1;633508;-1;-1;0.0;2020-04-17T15:03:08.770920
20065;train;1;1;633588;0.10306498667013161;0.32102543;0.0;2020-04-17T15:03:12.502724
20066;train;1;1;633688;-1;-1;0.0;2020-04-17T15:03:17.192254
20067;train;1;1;633741;0.10287996989674261;0.32073462;0.0;2020-04-17T15:03:19.669091
20068;train;1;1;633832;0.10287563089272525;0.32072508;1.0;2020-04-17T15:03:23.932327
20069;train;1;1;633892;-1;-1;2.0;2020-04-17T15:03:26.727324
20070;train;1;1;633993;-1;-1;0.0;2020-04-17T15:03:31.441357
20071;train;1;1;634074;0.10271423617714721;0.32047632;2.0;2020-04-17T15:03:35.229782
20072;train;1;1;634156;-1;-1;0.0;2020-04-17T15:03:39.067448
20073;train;1;1;634236;0.10244462886475851;0.32005727;0.0;2020-04-17T15:03:42.849710
20074;train;1;1;634323;-1;-1;0.0;2020-04-17T15:03:46.949388
20075;train;1;1;634419;0.10230987415411488;0.31985012;0.0;2020-04-17T15:03:51.526259
20076;train;1;1;634498;-1;-1;2.0;2020-04-17T15:03:55.252375
20077;train;1;1;634592;0.1021936798271898;0.31966823;0.0;2020-04-17T15:03:59.669716
20078;train;1;1;634692;0.10204462642435003;0.31943578;0.0;2020-04-17T15:04:04.397437
20079;train;1;1;634778;0.10199007911088304;0.31934938;0.0;2020-04-17T15:04:08.414053
20080;train;1;1;634861;0.10191468473299624;0.319231;0.0;2020-04-17T15:04:12.299747
20081;train;1;1;634937;0.10191044467257898;0.31922206;2.0;2020-04-17T15:04:15.869115
20082;train;1;1;635019;-1;-1;0.0;2020-04-17T15:04:19.681967
20083;train;1;1;635111;-1;-1;1.0;2020-04-17T15:04:23.985445
20084;train;1;1;635187;-1;-1;0.0;2020-04-17T15:04:27.547354
20085;train;1;1;635273;-1;-1;1.0;2020-04-17T15:04:31.580110
20086;train;1;1;635368;-1;-1;2.0;2020-04-17T15:04:36.167980
20087;train;1;1;635446;0.1018712057680073;0.31915748;0.0;2020-04-17T15:04:39.798750
20088;train;1;1;635526;0.10178201089202095;0.31901985;0.0;2020-04-17T15:04:43.561548
20089;train;1;1;635611;0.10176594849110436;0.3189954;0.0;2020-04-17T15:04:47.572876
20090;train;1;1;635679;-1;-1;3.0;2020-04-17T15:04:50.749689
20091;train;1;1;635785;0.10173937742515266;0.31895384;0.0;2020-04-17T15:04:55.701085
20092;train;1;1;635879;0.10175356781686737;0.31897613;0.0;2020-04-17T15:05:00.181946
20093;train;1;1;635963;0.10192848779661302;0.31925142;0.0;2020-04-17T15:05:04.183798
20094;train;1;1;636032;-1;-1;0.0;2020-04-17T15:05:07.432180
20095;train;1;1;636082;-1;-1;0.0;2020-04-17T15:05:09.769299
20096;train;1;1;636161;0.1018562834325861;0.31913906;0.0;2020-04-17T15:05:13.444062
20097;train;1;1;636254;0.10185100996998493;0.3191315;0.0;2020-04-17T15:05:17.899862
20098;train;1;1;636325;-1;-1;3.0;2020-04-17T15:05:21.276909
20099;train;1;1;636405;-1;-1;0.0;2020-04-17T15:05:25.035939
20100;train;1;1;636487;0.10153018654631432;0.3186277;0.0;2020-04-17T15:05:28.882414
20101;train;1;1;636573;-1;-1;0.0;2020-04-17T15:05:32.884559
20102;train;1;1;636627;0.10154892385162254;0.31865454;0.0;2020-04-17T15:05:35.421869
20103;train;1;1;636725;0.10153043205648533;0.31862545;3.0;2020-04-17T15:05:39.969949
20104;train;1;1;636783;0.10153490804337964;0.31863323;0.0;2020-04-17T15:05:42.673617
20105;train;1;1;636877;0.10159158321475233;0.31872135;0.0;2020-04-17T15:05:47.069912
20106;train;1;1;636956;-1;-1;2.0;2020-04-17T15:05:50.768282
20107;train;1;1;637035;-1;-1;1.0;2020-04-17T15:05:54.490179
20108;train;1;1;637109;-1;-1;1.0;2020-04-17T15:05:57.939518
20109;train;1;1;637192;0.10569550930583364;0.32508776;0.0;2020-04-17T15:06:01.829163
20110;train;1;1;637269;-1;-1;0.0;2020-04-17T15:06:05.540663
20111;train;1;1;637323;-1;-1;0.0;2020-04-17T15:06:08.076688
20112;train;1;1;637388;0.10516318632029685;0.32426718;3.0;2020-04-17T15:06:11.127065
20113;train;1;1;637471;0.1049415375165447;0.3239247;0.0;2020-04-17T15:06:15.000542
20114;train;1;1;637564;-1;-1;1.0;2020-04-17T15:06:19.350889
20115;train;1;1;637638;0.10457665803207851;0.32336485;0.0;2020-04-17T15:06:22.798722
20116;train;1;1;637737;-1;-1;0.0;2020-04-17T15:06:27.443108
20117;train;1;1;637839;-1;-1;0.0;2020-04-17T15:06:32.256089
20118;train;1;1;637913;0.10403729116740502;0.32253352;1.0;2020-04-17T15:06:35.737316
20119;train;1;1;637984;0.10375300167956153;0.32209238;0.0;2020-04-17T15:06:39.063205
20120;train;1;1;638063;0.10370202240375287;0.32201368;2.0;2020-04-17T15:06:42.787049
20121;train;1;1;638134;-1;-1;2.0;2020-04-17T15:06:46.151981
20122;train;1;1;638217;-1;-1;0.0;2020-04-17T15:06:50.093383
20123;train;1;1;638299;-1;-1;0.0;2020-04-17T15:06:53.996735
20124;train;1;1;638393;0.10324648982974155;0.32130876;5.0;2020-04-17T15:06:58.411472
20125;train;1;1;638494;0.10314686064023461;0.32115588;0.0;2020-04-17T15:07:03.158558
20126;train;1;1;638597;0.102950120332691;0.3208498;2.0;2020-04-17T15:07:07.962629
20127;train;1;1;638697;-1;-1;0.0;2020-04-17T15:07:12.647717
20128;train;1;1;638771;0.10268517562819829;0.32043865;0.0;2020-04-17T15:07:16.097323
20129;train;1;1;638865;-1;-1;0.0;2020-04-17T15:07:20.497139
20130;train;1;1;638927;0.10252718204807951;0.32019204;0.0;2020-04-17T15:07:23.399635
20131;train;1;1;639001;0.10246947289305339;0.32010207;0.0;2020-04-17T15:07:26.822973
20132;train;1;1;639081;0.10240530693163788;0.3200019;0.0;2020-04-17T15:07:30.596534
20133;train;1;1;639169;0.10241376444061998;0.32001522;0.0;2020-04-17T15:07:34.756743
20134;train;1;1;639256;0.10238178581134161;0.31996545;0.0;2020-04-17T15:07:38.827797
20135;train;1;1;639327;0.10231976285704025;0.31986853;3.0;2020-04-17T15:07:42.161465
20136;train;1;1;639410;0.10222659263294158;0.319723;0.0;2020-04-17T15:07:46.052779
20137;train;1;1;639490;0.10231993094398716;0.31986868;1.0;2020-04-17T15:07:49.731165
