20461;train;0;0;662607;-1;-1;-2.0;2020-04-17T07:29:44.986021
20462;train;0;0;662651;-1;-1;0.0;2020-04-17T07:29:46.327994
20463;train;0;0;662697;0.4084243686531963;0.63047725;0.0;2020-04-17T07:29:47.722111
20464;train;0;0;662834;0.04601730958978627;0.20269272;0.0;2020-04-17T07:29:51.899116
20465;train;0;0;662878;-1;-1;0.0;2020-04-17T07:29:53.257965
20466;train;0;0;663015;0.020258852971529975;0.1421757;-3.0;2020-04-17T07:29:57.483544
20467;train;0;0;663059;0.023780483992584648;0.15282522;-4.0;2020-04-17T07:29:58.818308
20468;train;0;0;663106;-1;-1;0.0;2020-04-17T07:30:00.273716
20469;train;0;0;663150;0.5727057362475104;0.71262515;0.0;2020-04-17T07:30:01.639423
20470;train;0;0;663287;0.023200107762452894;0.15135886;1.0;2020-04-17T07:30:06.134752
20471;train;0;0;663424;0.38324232610239906;0.49165753;3.0;2020-04-17T07:30:10.326705
20472;train;0;0;663474;-1;-1;0.0;2020-04-17T07:30:11.881921
20473;train;0;0;663518;-1;-1;0.0;2020-04-17T07:30:13.256331
20474;train;0;0;663655;0.04216728149705594;0.204045;-7.0;2020-04-17T07:30:17.510120
20475;train;0;0;663699;0.020076241541368535;0.14164644;-4.0;2020-04-17T07:30:18.873613
20476;train;0;0;663743;0.022830676773583837;0.15080926;0.0;2020-04-17T07:30:20.219444
20477;train;0;0;663787;0.023272270823942936;0.15205723;0.0;2020-04-17T07:30:21.577166
20478;train;0;0;663831;0.027500608476785083;0.1649547;0.0;2020-04-17T07:30:22.927276
20479;train;0;0;663875;0.021754620348747828;0.14731973;0.0;2020-04-17T07:30:24.292845
20480;train;0;0;663919;0.021713489078240354;0.14701176;-3.0;2020-04-17T07:30:25.644828
20481;train;0;0;663972;20.856535797321946;4.5580215;-4.0;2020-04-17T07:30:27.281342
20482;train;0;0;664109;0.024332429935294424;0.15558496;0.0;2020-04-17T07:30:31.548403
20483;train;0;0;664153;0.014948479686362377;0.12155446;0.0;2020-04-17T07:30:32.910409
20484;train;0;0;664197;-1;-1;0.0;2020-04-17T07:30:34.266050
20485;train;0;0;664334;-1;-1;-3.0;2020-04-17T07:30:38.497133
20486;train;0;0;664382;-1;-1;0.0;2020-04-17T07:30:39.983013
20487;train;0;0;664435;-1;-1;0.0;2020-04-17T07:30:41.616976
20488;train;0;0;664479;0.01971128234626538;0.14033432;0.0;2020-04-17T07:30:42.974772
20489;train;0;0;664523;0.036171770860355175;0.18916331;-3.0;2020-04-17T07:30:44.327669
20490;train;0;0;664572;3.0886917195691685;1.7259232;0.0;2020-04-17T07:30:45.828681
20491;train;0;0;664616;0.021232245583499513;0.14549191;0.0;2020-04-17T07:30:47.186848
20492;train;0;0;664660;-1;-1;0.0;2020-04-17T07:30:48.534062
20493;train;0;0;664704;0.020296131032897024;0.14234032;-4.0;2020-04-17T07:30:49.874385
20494;train;0;0;664841;0.024347572208200365;0.15538076;0.0;2020-04-17T07:30:54.102791
20495;train;0;0;664885;0.02150469660678048;0.14649624;0.0;2020-04-17T07:30:55.467500
20496;train;0;0;664929;0.019770239080146752;0.14056543;0.0;2020-04-17T07:30:56.800190
20497;train;0;0;664973;0.023797017099255146;0.15383437;0.0;2020-04-17T07:30:58.158026
20498;train;0;0;665019;-1;-1;0.0;2020-04-17T07:30:59.559002
20499;train;0;0;665063;0.014839056520950892;0.121345475;0.0;2020-04-17T07:31:00.895805
20500;train;0;0;665107;-1;-1;-4.0;2020-04-17T07:31:02.243612
20501;train;0;0;665160;3.406063110069057;1.5860282;0.0;2020-04-17T07:31:03.849380
20502;train;0;0;665204;-1;-1;0.0;2020-04-17T07:31:05.218392
20503;train;0;0;665341;0.020037244751587864;0.14149192;-4.0;2020-04-17T07:31:09.434515
20504;train;0;0;665393;-1;-1;0.0;2020-04-17T07:31:11.021693
20505;train;0;0;665437;0.013771846359007793;0.117224;0.0;2020-04-17T07:31:12.348295
20506;train;0;0;665481;0.021990703315001317;0.14810912;0.0;2020-04-17T07:31:13.695516
20507;train;0;0;665532;-1;-1;0.0;2020-04-17T07:31:15.278773
20508;train;0;0;665669;-1;-1;-11.0;2020-04-17T07:31:19.483743
20509;train;0;0;665809;2.6393401761368174;1.6234807;3.0;2020-04-17T07:31:23.804138
20510;train;0;0;665853;0.020111252593982876;0.14169832;0.0;2020-04-17T07:31:25.156697
20511;train;0;0;665990;-1;-1;0.0;2020-04-17T07:31:29.348369
20512;train;0;0;666034;-1;-1;0.0;2020-04-17T07:31:30.693768
20513;train;0;0;666171;0.029231389593674127;0.1704873;-3.0;2020-04-17T07:31:34.929699
20514;train;0;0;666221;0.532421456514538;0.72192824;0.0;2020-04-17T07:31:36.466982
20515;train;0;0;666265;0.017435209110174318;0.1318902;-3.0;2020-04-17T07:31:37.816167
20516;train;0;0;666309;-1;-1;-3.0;2020-04-17T07:31:39.161115
20517;train;0;0;666353;0.038864075244252866;0.19685748;-8.0;2020-04-17T07:31:40.493089
20518;train;0;0;666397;-1;-1;0.0;2020-04-17T07:31:41.857456
20519;train;0;0;666442;0.3864016249774092;0.5957222;0.0;2020-04-17T07:31:43.236190
20520;train;0;0;666579;-1;-1;0.0;2020-04-17T07:31:47.438661
20521;train;0;0;666716;-1;-1;0.0;2020-04-17T07:31:51.672093
20522;train;0;0;666762;0.16779761932152845;0.37400308;0.0;2020-04-17T07:31:53.085758
20523;train;0;0;666807;-1;-1;-4.0;2020-04-17T07:31:54.450993
20524;train;0;0;666851;0.012589992639139994;0.111879736;0.0;2020-04-17T07:31:55.801632
20525;train;0;0;666896;0.20857129266364563;0.44201237;0.0;2020-04-17T07:31:57.179924
20526;train;0;0;666940;-1;-1;0.0;2020-04-17T07:31:58.530657
20527;train;0;0;666984;-1;-1;-4.0;2020-04-17T07:31:59.873156
20528;train;0;0;667028;0.02311635984095295;0.15185529;-4.0;2020-04-17T07:32:01.228561
20529;train;0;0;667072;-1;-1;0.0;2020-04-17T07:32:02.649257
20530;train;0;0;667116;0.2171728089970299;0.46570888;0.0;2020-04-17T07:32:03.992108
20531;train;0;0;667160;0.021963196805916334;0.14786057;0.0;2020-04-17T07:32:05.367898
20532;train;0;0;667300;-1;-1;2.0;2020-04-17T07:32:09.648954
20533;train;0;0;667344;-1;-1;0.0;2020-04-17T07:32:11.000368
20534;train;0;0;667388;-1;-1;0.0;2020-04-17T07:32:12.346092
20535;train;0;0;667434;2.561510224809488;1.4816996;0.0;2020-04-17T07:32:13.768425
20536;train;0;0;667478;0.02514955399066771;0.15793575;0.0;2020-04-17T07:32:15.113513
20537;train;0;0;667615;0.020262849446629542;0.1422551;0.0;2020-04-17T07:32:19.360876
20538;train;0;0;667659;-1;-1;0.0;2020-04-17T07:32:20.718871
20539;train;0;0;667703;-1;-1;0.0;2020-04-17T07:32:22.068789
20540;train;0;0;667840;-1;-1;1.0;2020-04-17T07:32:26.261112
20541;train;0;0;667888;0.33549420949725955;0.5483348;0.0;2020-04-17T07:32:27.711401
20542;train;0;0;667932;2.5086806737024605;1.4710001;0.0;2020-04-17T07:32:29.061998
20543;train;0;0;667976;-1;-1;0.0;2020-04-17T07:32:30.402012
20544;train;0;0;668021;0.23332659693603464;0.4706475;-4.0;2020-04-17T07:32:31.801523
20545;train;0;0;668065;0.015407735154747098;0.12404229;0.0;2020-04-17T07:32:33.152466
20546;train;0;0;668109;0.011887976009610435;0.108989015;0.0;2020-04-17T07:32:34.513995
20547;train;0;0;668154;0.09926716014985608;0.30525485;0.0;2020-04-17T07:32:35.897133
20548;train;0;0;668291;0.028054220635144147;0.16701801;-4.0;2020-04-17T07:32:40.072993
20549;train;0;0;668335;0.023796625793127853;0.15401122;-4.0;2020-04-17T07:32:41.429579
20550;train;0;0;668379;0.04912087307992148;0.21449341;0.0;2020-04-17T07:32:42.816192
20551;train;0;0;668423;-1;-1;0.0;2020-04-17T07:32:44.159991
20552;train;0;0;668560;0.019130008792664112;0.138079;0.0;2020-04-17T07:32:48.387909
20553;train;0;0;668604;0.022720286473395034;0.15033963;0.0;2020-04-17T07:32:49.742451
20554;train;0;0;668656;5.577356931377172;2.2633502;0.0;2020-04-17T07:32:51.343868
20555;train;0;0;668700;0.021790485461597356;0.14727242;0.0;2020-04-17T07:32:52.703629
20556;train;0;0;668744;-1;-1;-4.0;2020-04-17T07:32:54.058853
20557;train;0;0;668789;0.32329797916925807;0.48516095;0.0;2020-04-17T07:32:55.441755
20558;train;0;0;668833;0.015557056867954552;0.12436611;-8.0;2020-04-17T07:32:56.818098
20559;train;0;0;668877;-1;-1;0.0;2020-04-17T07:32:58.175655
20560;train;0;0;668921;-1;-1;0.0;2020-04-17T07:32:59.529899
20561;train;0;0;668965;0.019965762658194237;0.1411783;-3.0;2020-04-17T07:33:00.889252
20562;train;0;0;669009;-1;-1;0.0;2020-04-17T07:33:02.246555
20563;train;0;0;669053;0.02915998944406935;0.16950972;0.0;2020-04-17T07:33:03.580409
20564;train;0;0;669097;-1;-1;0.0;2020-04-17T07:33:04.916742
20565;train;0;0;669141;0.019706696334273015;0.14029567;0.0;2020-04-17T07:33:06.273202
20566;train;0;0;669185;0.014071809644280734;0.11792935;0.0;2020-04-17T07:33:07.633732
20567;train;0;0;669229;0.01950631753737766;0.13963631;-3.0;2020-04-17T07:33:08.981269
20568;train;0;0;669273;0.019514858761303686;0.13963419;-3.0;2020-04-17T07:33:10.330485
20569;train;0;0;669317;0.013163354167167756;0.11470588;0.0;2020-04-17T07:33:11.719432
20570;train;0;0;669361;-1;-1;-3.0;2020-04-17T07:33:13.073856
20571;train;0;0;669405;0.022790308740154995;0.15049212;-4.0;2020-04-17T07:33:14.431341
20572;train;0;0;669542;0.7314504620655775;0.72486484;1.0;2020-04-17T07:33:18.658831
20573;train;0;0;669586;0.029873629571784032;0.17132783;-4.0;2020-04-17T07:33:20.004381
20574;train;0;0;669630;-1;-1;0.0;2020-04-17T07:33:21.340770
20575;train;0;0;669767;0.05017423413279388;0.22062676;-3.0;2020-04-17T07:33:25.543874
20576;train;0;0;669812;0.32966897912372645;0.55430776;0.0;2020-04-17T07:33:26.914734
20577;train;0;0;669865;-1;-1;0.0;2020-04-17T07:33:28.547231
20578;train;0;0;670002;-1;-1;-1.0;2020-04-17T07:33:32.739131
20579;train;0;0;670046;0.02338509122193105;0.15182742;0.0;2020-04-17T07:33:34.147768
20580;train;0;0;670090;-1;-1;-4.0;2020-04-17T07:33:35.504413
20581;train;0;0;670134;-1;-1;0.0;2020-04-17T07:33:36.856006
20582;train;0;0;670184;0.5087521390962645;0.7119717;-7.0;2020-04-17T07:33:38.402333
20583;train;0;0;670234;-1;-1;0.0;2020-04-17T07:33:39.951853
20584;train;0;0;670282;-1;-1;0.0;2020-04-17T07:33:41.418457
20585;train;0;0;670331;-1;-1;0.0;2020-04-17T07:33:42.908488
20586;train;0;0;670383;-1;-1;0.0;2020-04-17T07:33:44.498550
20587;train;0;0;670427;0.18462881761000252;0.418891;0.0;2020-04-17T07:33:45.854758
20588;train;0;0;670471;-1;-1;-4.0;2020-04-17T07:33:47.200831
20589;train;0;0;670515;0.13330096045716758;0.3118574;0.0;2020-04-17T07:33:48.561718
20590;train;0;0;670559;-1;-1;0.0;2020-04-17T07:33:49.912925
20591;train;0;0;670603;0.019569344832833614;0.1398468;0.0;2020-04-17T07:33:51.273363
20592;train;0;0;670647;0.022032105648701426;0.14766659;0.0;2020-04-17T07:33:52.599082
20593;train;0;0;670691;0.02352788117950365;0.15304609;0.0;2020-04-17T07:33:53.940492
20594;train;0;0;670735;0.20632785283886215;0.37788063;0.0;2020-04-17T07:33:55.286903
20595;train;0;0;670779;-1;-1;-4.0;2020-04-17T07:33:56.628336
20596;train;0;0;671103;0.43586521744989926;0.6597033;-4.0;2020-04-17T07:34:06.539195
20597;train;0;0;671147;0.24699918430454487;0.40402663;0.0;2020-04-17T07:34:07.877908
20598;train;0;0;671200;5.865442217132042;1.8137875;0.0;2020-04-17T07:34:09.490607
20599;train;0;0;671244;0.1258189419235466;0.3002316;0.0;2020-04-17T07:34:10.814111
20600;train;0;0;671289;-1;-1;0.0;2020-04-17T07:34:12.197830
20601;train;0;0;671426;-1;-1;0.0;2020-04-17T07:34:16.408973
20602;train;0;0;671477;4.896458606304323;2.0505843;0.0;2020-04-17T07:34:17.968911
20603;train;0;0;671521;0.0423941948277331;0.19958617;0.0;2020-04-17T07:34:19.328801
20604;train;0;0;671658;4.932593661807281;2.1949449;-4.0;2020-04-17T07:34:23.524155
20605;train;0;0;671703;-1;-1;0.0;2020-04-17T07:34:24.878621
20606;train;0;0;671751;-1;-1;0.0;2020-04-17T07:34:26.353069
20607;train;0;0;671798;6.156349368318215;2.458968;0.0;2020-04-17T07:34:27.792399
20608;train;0;0;672014;0.02180977634393595;0.14725813;3.0;2020-04-17T07:34:34.403633
20609;train;0;0;672151;0.025120685950314327;0.15788959;-7.0;2020-04-17T07:34:38.615941
20610;train;0;0;672201;-1;-1;0.0;2020-04-17T07:34:40.138663
20611;train;0;0;672245;0.05354248100334188;0.2207964;0.0;2020-04-17T07:34:41.518169
20612;train;0;0;672289;0.01974944547043367;0.14050725;0.0;2020-04-17T07:34:42.880875
20613;train;0;0;672333;0.2979915057948702;0.51938754;0.0;2020-04-17T07:34:44.227249
20614;train;0;0;672470;0.7956470996381346;0.8145037;2.0;2020-04-17T07:34:48.434701
20615;train;0;0;672607;0.023170601465695755;0.1516625;-6.0;2020-04-17T07:34:52.595541
20616;train;0;0;672652;2.851457393943685;1.5600885;0.0;2020-04-17T07:34:53.975768
20617;train;0;0;672699;0.14681252660776642;0.37786505;0.0;2020-04-17T07:34:55.425106
20618;train;0;0;672836;0.0440082513166271;0.20829314;0.0;2020-04-17T07:34:59.632609
20619;train;0;0;672889;29.935408181567535;5.173978;-4.0;2020-04-17T07:35:01.293364
20620;train;0;0;673026;0.01842659927867838;0.13557504;-8.0;2020-04-17T07:35:05.537821
20621;train;0;0;673070;-1;-1;0.0;2020-04-17T07:35:06.877944
20622;train;0;0;673210;1.697606938810093;1.2789859;1.0;2020-04-17T07:35:11.140620
20623;train;0;0;673352;1.5594041293705123;1.2060872;-1.0;2020-04-17T07:35:15.491787
20624;train;0;0;673399;0.03003123629188793;0.17172024;0.0;2020-04-17T07:35:16.941403
20625;train;0;0;673536;0.023196621603286748;0.15177898;1.0;2020-04-17T07:35:21.148416
20626;train;0;0;673580;0.11822133972350898;0.29724225;-3.0;2020-04-17T07:35:22.513098
20627;train;0;0;673628;0.37963174129749433;0.61141485;0.0;2020-04-17T07:35:23.991514
20628;train;0;0;673767;3.8488624161170484;1.9507401;-3.0;2020-04-17T07:35:28.269027
20629;train;0;0;673815;-1;-1;0.0;2020-04-17T07:35:29.777169
20630;train;0;0;673952;0.022557158837252237;0.14981106;3.0;2020-04-17T07:35:34.023252
20631;train;0;0;674089;0.3689293578247369;0.5911208;0.0;2020-04-17T07:35:38.217871
20632;train;0;0;674226;0.021416106077820865;0.146153;0.0;2020-04-17T07:35:42.417154
20633;train;0;0;674270;-1;-1;-4.0;2020-04-17T07:35:43.779876
20634;train;0;0;674314;-1;-1;-3.0;2020-04-17T07:35:45.128042
20635;train;0;0;674358;-1;-1;0.0;2020-04-17T07:35:46.496747
20636;train;0;0;674402;0.020856760422330808;0.14428207;0.0;2020-04-17T07:35:47.876449
20637;train;0;0;674446;0.020097953085415822;0.14161801;0.0;2020-04-17T07:35:49.266995
20638;train;0;0;674490;-1;-1;0.0;2020-04-17T07:35:50.633724
20639;train;0;0;674535;2.7075772616141807;1.5226166;-4.0;2020-04-17T07:35:52.035029
20640;train;0;0;674586;0.14266175448333235;0.3698295;0.0;2020-04-17T07:35:53.609771
20641;train;0;0;674635;-1;-1;0.0;2020-04-17T07:35:55.128412
20642;train;0;0;674679;-1;-1;0.0;2020-04-17T07:35:56.502934
20643;train;0;0;674726;-1;-1;0.0;2020-04-17T07:35:57.977465
20644;train;0;0;674770;0.029466735851258096;0.17030545;0.0;2020-04-17T07:35:59.341511
20645;train;0;0;674814;0.020156365494940185;0.14177634;-4.0;2020-04-17T07:36:00.681796
20646;train;0;0;675037;-1;-1;0.0;2020-04-17T07:36:07.509591
20647;train;0;0;675081;-1;-1;0.0;2020-04-17T07:36:08.857318
20648;train;0;0;675134;4.5801944132052315;1.3490663;0.0;2020-04-17T07:36:10.486899
20649;train;0;0;675178;0.09281509964057523;0.2607463;0.0;2020-04-17T07:36:11.836141
20650;train;0;0;675222;0.019903446372107874;0.1409979;-4.0;2020-04-17T07:36:13.185731
20651;train;0;0;675272;0.704901716184845;0.8168833;0.0;2020-04-17T07:36:14.690530
20652;train;0;0;675316;-1;-1;0.0;2020-04-17T07:36:16.048393
20653;train;0;0;675360;0.09743178946580115;0.2638089;0.0;2020-04-17T07:36:17.401023
20654;train;0;0;675404;0.020436110555780415;0.14256588;-4.0;2020-04-17T07:36:18.733939
20655;train;0;0;675456;4.435977843138389;1.81126;0.0;2020-04-17T07:36:20.333424
20656;train;0;0;675504;-1;-1;0.0;2020-04-17T07:36:21.814609
20657;train;0;0;675641;0.025674104138064088;0.16001797;2.0;2020-04-17T07:36:26.007446
20658;train;0;0;675685;-1;-1;0.0;2020-04-17T07:36:27.358530
20659;train;0;0;675729;-1;-1;-3.0;2020-04-17T07:36:28.698134
20660;train;0;0;675773;0.14953269924069404;0.32157823;0.0;2020-04-17T07:36:30.035963
20661;train;0;0;675817;0.1423572388685286;0.31614086;0.0;2020-04-17T07:36:31.402462
20662;train;0;0;675866;0.6357439379978503;0.7715996;0.0;2020-04-17T07:36:32.912294
20663;train;0;0;676082;0.045303461687390814;0.21242961;-5.0;2020-04-17T07:36:39.587835
20664;train;0;0;676126;0.01974765672555027;0.14047836;0.0;2020-04-17T07:36:40.939671
20665;train;0;0;676170;0.02192601190849793;0.14751561;0.0;2020-04-17T07:36:42.283061
20666;train;0;0;676223;4.9131373057245264;1.4374957;0.0;2020-04-17T07:36:43.915970
20667;train;0;0;676267;0.02010985017837359;0.14166646;0.0;2020-04-17T07:36:45.266793
20668;train;0;0;676311;0.020034471671177587;0.14149798;0.0;2020-04-17T07:36:46.641853
20669;train;0;0;676448;0.01964833746017443;0.14008448;-3.0;2020-04-17T07:36:50.844327
20670;train;0;0;676499;1.9202235002967203;1.3474853;0.0;2020-04-17T07:36:52.416099
20671;train;0;0;676543;0.0181336161020627;0.13453954;-7.0;2020-04-17T07:36:53.769697
20672;train;0;0;676587;0.019985309144466848;0.14126971;-3.0;2020-04-17T07:36:55.111844
20673;train;0;0;676631;0.02591148771961982;0.16061619;0.0;2020-04-17T07:36:56.474348
20674;train;0;0;676675;0.12342241705707398;0.2931673;0.0;2020-04-17T07:36:57.839807
20675;train;0;0;676719;0.020782023121196754;0.14398125;0.0;2020-04-17T07:36:59.190539
20676;train;0;0;676767;5.585315210008144;2.2860773;-4.0;2020-04-17T07:37:00.664462
20677;train;0;0;676819;12.385182283151721;3.3232815;0.0;2020-04-17T07:37:02.289546
20678;train;0;0;676863;-1;-1;0.0;2020-04-17T07:37:03.641174
20679;train;0;0;677000;0.019743976301502004;0.1401896;-3.0;2020-04-17T07:37:07.839472
20680;train;0;0;677044;0.17318092999567133;0.3357609;0.0;2020-04-17T07:37:09.204372
20681;train;0;0;677088;0.2703700168269395;0.4992255;0.0;2020-04-17T07:37:10.565464
20682;train;0;0;677132;0.2322125558046223;0.38471323;0.0;2020-04-17T07:37:11.934404
20683;train;0;0;677269;0.019639333803705587;0.14010914;-2.0;2020-04-17T07:37:16.145264
20684;train;0;0;677313;0.020526885228209016;0.1431784;-4.0;2020-04-17T07:37:17.490927
20685;train;0;0;677357;-1;-1;0.0;2020-04-17T07:37:18.835542
20686;train;0;0;677401;-1;-1;0.0;2020-04-17T07:37:20.182424
20687;train;0;0;677446;0.2976688640290208;0.5367695;0.0;2020-04-17T07:37:21.574040
20688;train;0;0;677490;-1;-1;0.0;2020-04-17T07:37:22.919928
20689;train;0;0;677631;-1;-1;-1.0;2020-04-17T07:37:27.271011
20690;train;0;0;677684;34.396067902853616;5.7030897;0.0;2020-04-17T07:37:28.903172
20691;train;0;0;677821;-1;-1;1.0;2020-04-17T07:37:33.087203
20692;train;0;0;677865;0.02094656457807392;0.14459044;-7.0;2020-04-17T07:37:34.434607
20693;train;0;0;678002;0.03228603515417643;0.17912811;-3.0;2020-04-17T07:37:38.641276
20694;train;0;0;678139;0.028334718484918295;0.16806099;-3.0;2020-04-17T07:37:42.845600
20695;train;0;0;678183;0.07990566515199443;0.2582281;0.0;2020-04-17T07:37:44.199871
20696;train;0;0;678227;0.05183174739336578;0.20718351;0.0;2020-04-17T07:37:45.538028
20697;train;0;0;678271;0.02189882060797461;0.14768551;0.0;2020-04-17T07:37:46.889176
20698;train;0;0;678315;0.020506502184944105;0.14304401;0.0;2020-04-17T07:37:48.230405
20699;train;0;0;678367;0.6289365676367815;0.6496344;0.0;2020-04-17T07:37:49.832652
20700;train;0;0;678411;0.0259413562429535;0.16050322;0.0;2020-04-17T07:37:51.187222
20701;train;0;0;678455;0.019324400256563286;0.13898873;-4.0;2020-04-17T07:37:52.534331
20702;train;0;0;678503;0.37377550059850273;0.5930596;0.0;2020-04-17T07:37:53.988083
20703;train;0;0;678547;0.019969733918127154;0.1411197;0.0;2020-04-17T07:37:55.334081
20704;train;0;0;678684;0.025252481561767848;0.15821663;0.0;2020-04-17T07:37:59.559402
20705;train;0;0;678728;0.020107186893425603;0.14172257;-3.0;2020-04-17T07:38:00.903982
20706;train;0;0;678772;0.09719325514233398;0.26540908;0.0;2020-04-17T07:38:02.250277
20707;train;0;0;678816;0.15115002663030577;0.3228914;-4.0;2020-04-17T07:38:03.594990
20708;train;0;0;678860;-1;-1;0.0;2020-04-17T07:38:04.960367
20709;train;0;0;678913;20.820532161580385;4.174619;0.0;2020-04-17T07:38:06.588957
20710;train;0;0;678957;0.03150005807370244;0.17560393;-4.0;2020-04-17T07:38:08.139777
20711;train;0;0;679097;0.8276961263816663;0.89986634;2.0;2020-04-17T07:38:12.448278
20712;train;0;0;679141;0.17525292880610532;0.34151256;0.0;2020-04-17T07:38:13.796591
20713;train;0;0;679185;0.40880703416194025;0.6277019;0.0;2020-04-17T07:38:15.146551
20714;train;0;0;679229;-1;-1;0.0;2020-04-17T07:38:16.489178
20715;train;0;0;679273;-1;-1;0.0;2020-04-17T07:38:17.838162
20716;train;0;0;679317;0.023403169671495434;0.15268417;0.0;2020-04-17T07:38:19.207801
20717;train;0;0;679364;-1;-1;0.0;2020-04-17T07:38:20.653596
20718;train;0;0;679414;0.13391447507208826;0.35203055;0.0;2020-04-17T07:38:22.760496
20719;train;0;0;679458;0.145770136047836;0.31568855;0.0;2020-04-17T07:38:24.108698
20720;train;0;0;679502;0.02164885061227698;0.14694764;0.0;2020-04-17T07:38:25.479746
20721;train;0;0;679546;0.17330599004026884;0.3419263;0.0;2020-04-17T07:38:26.822526
20722;train;0;0;679590;0.1398834418472782;0.30720755;0.0;2020-04-17T07:38:28.189468
20723;train;0;0;679634;-1;-1;-4.0;2020-04-17T07:38:29.535092
20724;train;0;0;679771;-1;-1;0.0;2020-04-17T07:38:33.801365
20725;train;0;0;679823;-1;-1;0.0;2020-04-17T07:38:35.427740
20726;train;0;0;679867;0.024521834694730592;0.15579227;0.0;2020-04-17T07:38:36.775556
20727;train;0;0;679911;0.0545224981708518;0.23025776;-4.0;2020-04-17T07:38:38.132011
