20025;train;2;2;603688;-1;-1;0.0;2020-04-17T06:01:33.788743
20026;train;2;2;604162;1.711058687885828;1.3080704;30.0;2020-04-17T06:01:47.407170
20027;train;2;2;604470;-1;-1;0.0;2020-04-17T06:01:56.265060
20028;train;2;2;604627;-1;-1;0.0;2020-04-17T06:02:00.757160
20029;train;2;2;604653;1.706127635360255;1.3061844;0.0;2020-04-17T06:02:01.511478
20030;train;2;2;605653;1.7116267416230186;1.3082894;0.0;2020-04-17T06:02:30.244203
20031;train;2;2;605699;1.7117642879469552;1.3083417;0.0;2020-04-17T06:02:31.594550
20032;train;2;2;605730;-1;-1;0.0;2020-04-17T06:02:32.480408
20033;train;2;2;605874;-1;-1;0.0;2020-04-17T06:02:36.617398
20034;train;2;2;606292;1.7091818313078457;1.3073527;0.0;2020-04-17T06:02:48.660908
20035;train;2;2;606384;-1;-1;0.0;2020-04-17T06:02:51.308925
20036;train;2;2;606440;1.7082635531843267;1.3070028;0.0;2020-04-17T06:02:52.968419
20037;train;2;2;606460;1.708035434895613;1.306916;0.0;2020-04-17T06:02:53.547763
20038;train;2;2;606843;-1;-1;0.0;2020-04-17T06:03:04.612672
20039;train;2;2;606921;-1;-1;0.0;2020-04-17T06:03:06.873044
20040;train;2;2;607137;1.7139178861618034;1.3091639;0.0;2020-04-17T06:03:13.146637
20041;train;2;2;607172;-1;-1;0.0;2020-04-17T06:03:14.148642
20042;train;2;2;607203;-1;-1;0.0;2020-04-17T06:03:15.045268
20043;train;2;2;608203;1.711017891113076;1.3080559;0.0;2020-04-17T06:03:44.050707
20044;train;2;2;608243;1.710518794824543;1.3078649;0.0;2020-04-17T06:03:45.206530
20045;train;2;2;608265;-1;-1;0.0;2020-04-17T06:03:45.831194
20046;train;2;2;608324;1.7105088146845882;1.3078616;0.0;2020-04-17T06:03:47.533610
20047;train;2;2;608367;-1;-1;0.0;2020-04-17T06:03:48.769546
20048;train;2;2;608438;1.7096262960138433;1.3075248;0.0;2020-04-17T06:03:50.838680
20049;train;2;2;608511;-1;-1;0.0;2020-04-17T06:03:52.948802
20050;train;2;2;608547;-1;-1;0.0;2020-04-17T06:03:53.980995
20051;train;2;2;608975;1.7069050626564035;1.3064829;0.0;2020-04-17T06:04:06.327544
20052;train;2;2;609975;-1;-1;0.0;2020-04-17T06:04:35.163940
20053;train;2;2;610417;-1;-1;0.0;2020-04-17T06:04:47.953962
20054;train;2;2;610499;-1;-1;0.0;2020-04-17T06:04:50.312906
20055;train;2;2;610530;1.6766693741002427;1.2948604;0.0;2020-04-17T06:04:51.196369
20056;train;2;2;610746;-1;-1;0.0;2020-04-17T06:04:57.407328
20057;train;2;2;610777;1.673376149277029;1.293588;0.0;2020-04-17T06:04:58.301712
20058;train;2;2;610808;1.6726395795621594;1.2933031;0.0;2020-04-17T06:04:59.203175
20059;train;2;2;610980;-1;-1;0.0;2020-04-17T06:05:04.195105
20060;train;2;2;610999;1.6693661743871615;1.2920378;0.0;2020-04-17T06:05:04.791654
20061;train;2;2;611052;1.6660256762522276;1.2907448;0.0;2020-04-17T06:05:06.331159
20062;train;2;2;611120;1.6645188681263021;1.2901615;0.0;2020-04-17T06:05:08.288179
20063;train;2;2;611409;1.6603761515138151;1.2885544;0.0;2020-04-17T06:05:16.657799
20064;train;2;2;611476;-1;-1;0.0;2020-04-17T06:05:18.587492
20065;train;2;2;611544;-1;-1;0.0;2020-04-17T06:05:20.603302
20066;train;2;2;611576;1.6596320870320465;1.2882656;0.0;2020-04-17T06:05:21.518498
20067;train;2;2;611631;1.6598432839984667;1.288348;0.0;2020-04-17T06:05:23.104460
20068;train;2;2;611669;-1;-1;0.0;2020-04-17T06:05:24.191990
20069;train;2;2;611694;1.6595494789538965;1.2882336;0.0;2020-04-17T06:05:24.918432
20070;train;2;2;611761;1.6581904442621511;1.2877061;0.0;2020-04-17T06:05:26.862499
20071;train;2;2;611819;1.6578400973099756;1.2875696;0.0;2020-04-17T06:05:28.528549
20072;train;2;2;612819;1.6526884639344284;1.2855666;0.0;2020-04-17T06:05:57.708820
20073;train;2;2;612851;1.6526725156057058;1.28556;0.0;2020-04-17T06:05:58.666244
20074;train;2;2;613252;1.6471179471049842;1.2833987;0.0;2020-04-17T06:06:10.556486
20075;train;2;2;613362;-1;-1;0.0;2020-04-17T06:06:13.752726
20076;train;2;2;613485;-1;-1;0.0;2020-04-17T06:06:17.289171
20077;train;2;2;613575;1.6491684324281646;1.2841958;0.0;2020-04-17T06:06:19.869179
20078;train;2;2;613609;-1;-1;0.0;2020-04-17T06:06:20.856381
20079;train;2;2;613635;-1;-1;0.0;2020-04-17T06:06:21.603885
20080;train;2;2;614635;1.6572909911151632;1.2873546;0.0;2020-04-17T06:06:50.540399
20081;train;2;2;614689;1.6567446918337103;1.2871431;0.0;2020-04-17T06:06:52.149999
20082;train;2;2;615689;-1;-1;0.0;2020-04-17T06:07:21.045673
20083;train;2;2;616689;1.6568604346779874;1.2871891;0.0;2020-04-17T06:07:49.831528
20084;train;2;2;616707;-1;-1;0.0;2020-04-17T06:07:50.349801
20085;train;2;2;616836;-1;-1;0.0;2020-04-17T06:07:54.100333
20086;train;2;2;617836;1.6489223522893497;1.2841002;0.0;2020-04-17T06:08:23.706883
20087;train;2;2;618836;1.6476645330901296;1.283611;0.0;2020-04-17T06:08:52.621132
20088;train;2;2;619167;1.6472906155881855;1.2834656;0.0;2020-04-17T06:09:02.175458
20089;train;2;2;619219;1.6491106780926306;1.2841747;0.0;2020-04-17T06:09:03.710667
20090;train;2;2;619306;1.650482809801153;1.2847092;0.0;2020-04-17T06:09:06.264403
20091;train;2;2;619338;1.6505305445881902;1.2847273;0.0;2020-04-17T06:09:07.185812
20092;train;2;2;619390;1.648440753970928;1.2839133;0.0;2020-04-17T06:09:08.700595
20093;train;2;2;619444;1.6494034038646457;1.284288;0.0;2020-04-17T06:09:10.276706
20094;train;2;2;619466;-1;-1;0.0;2020-04-17T06:09:10.923795
20095;train;2;2;619486;1.649438934004227;1.2843015;0.0;2020-04-17T06:09:11.502114
20096;train;2;2;619929;1.659670466290898;1.2882786;0.0;2020-04-17T06:09:24.391673
20097;train;2;2;620281;1.6324920848534816;1.2776892;0.0;2020-04-17T06:09:34.670440
20098;train;2;2;620325;1.6310359378839943;1.2771194;0.0;2020-04-17T06:09:35.955900
20099;train;2;2;620450;-1;-1;0.0;2020-04-17T06:09:39.579207
20100;train;2;2;620742;1.61959944376356;1.2726332;0.0;2020-04-17T06:09:48.031032
20101;train;2;2;621742;1.610052285786502;1.2688756;0.0;2020-04-17T06:10:17.182616
20102;train;2;2;622567;-1;-1;0.0;2020-04-17T06:10:41.066854
20103;train;2;2;623034;1.6180674441533482;1.272031;0.0;2020-04-17T06:10:54.731682
20104;train;2;2;623088;-1;-1;0.0;2020-04-17T06:10:56.324423
20105;train;2;2;623222;1.618128008724426;1.2720535;0.0;2020-04-17T06:11:00.214347
20106;train;2;2;623653;-1;-1;0.0;2020-04-17T06:11:12.627132
20107;train;2;2;624332;-1;-1;0.0;2020-04-17T06:11:32.230451
20108;train;2;2;625127;1.6067289544880765;1.2675661;0.0;2020-04-17T06:11:55.375922
20109;train;2;2;626113;-1;-1;0.0;2020-04-17T06:12:23.947266
20110;train;2;2;626165;1.6101434020488152;1.268911;0.0;2020-04-17T06:12:25.449368
20111;train;2;2;626217;1.6092642770980936;1.2685629;0.0;2020-04-17T06:12:26.961264
20112;train;2;2;626327;-1;-1;0.0;2020-04-17T06:12:30.095936
20113;train;2;2;626375;1.6086020131302197;1.2683041;0.0;2020-04-17T06:12:31.469293
20114;train;2;2;627375;-1;-1;0.0;2020-04-17T06:13:00.559699
20115;train;2;2;627443;1.6115992464268223;1.2694837;0.0;2020-04-17T06:13:02.623071
20116;train;2;2;627541;1.6105144707600136;1.269057;0.0;2020-04-17T06:13:05.532677
20117;train;2;2;627596;1.6090161650974182;1.2684666;0.0;2020-04-17T06:13:07.133350
20118;train;2;2;627616;-1;-1;0.0;2020-04-17T06:13:07.705637
20119;train;2;2;628295;1.605909005212189;1.2672398;0.0;2020-04-17T06:13:27.332566
20120;train;2;2;628335;-1;-1;0.0;2020-04-17T06:13:28.495645
20121;train;2;2;628486;-1;-1;0.0;2020-04-17T06:13:32.820527
20122;train;2;2;628566;-1;-1;0.0;2020-04-17T06:13:35.112151
20123;train;2;2;629566;1.608612763802004;1.2683079;0.0;2020-04-17T06:14:03.897239
20124;train;2;2;629599;-1;-1;0.0;2020-04-17T06:14:04.841027
20125;train;2;2;630398;-1;-1;0.0;2020-04-17T06:14:27.969246
20126;train;2;2;631018;-1;-1;0.0;2020-04-17T06:14:45.801177
20127;train;2;2;631064;1.5671223566730077;1.2518443;0.0;2020-04-17T06:14:47.141548
20128;train;2;2;632064;1.5624712194669257;1.2499862;0.0;2020-04-17T06:15:15.932642
20129;train;2;2;632325;1.5635803095390561;1.250429;0.0;2020-04-17T06:15:23.437161
20130;train;2;2;633037;-1;-1;0.0;2020-04-17T06:15:44.002446
20131;train;2;2;633170;1.5618646046596354;1.2497431;0.0;2020-04-17T06:15:47.864253
20132;train;2;2;633248;-1;-1;0.0;2020-04-17T06:15:50.118506
20133;train;2;2;633286;1.561582029717536;1.2496306;0.0;2020-04-17T06:15:51.240271
20134;train;2;2;633333;1.560290911298452;1.249113;0.0;2020-04-17T06:15:52.614121
20135;train;2;2;633852;-1;-1;0.0;2020-04-17T06:16:07.749789
20136;train;2;2;633878;1.5592709703664838;1.2487067;0.0;2020-04-17T06:16:08.512222
20137;train;2;2;634088;1.564133903786593;1.2506521;10.0;2020-04-17T06:16:14.569306
20138;train;2;2;634448;1.5634818408463995;1.2503903;10.0;2020-04-17T06:16:24.954578
20139;train;2;2;634525;-1;-1;0.0;2020-04-17T06:16:27.164539
20140;train;2;2;634573;1.5610662094944208;1.2494237;0.0;2020-04-17T06:16:28.553512
20141;train;2;2;634622;-1;-1;0.0;2020-04-17T06:16:29.956459
20142;train;2;2;635622;1.5680452116737948;1.2522142;0.0;2020-04-17T06:16:58.848371
20143;train;2;2;635685;1.5671790563551118;1.2518675;0.0;2020-04-17T06:17:00.691285
20144;train;2;2;635848;-1;-1;0.0;2020-04-17T06:17:05.432023
20145;train;2;2;635885;1.5655662882771992;1.2512233;0.0;2020-04-17T06:17:06.502099
20146;train;2;2;635913;1.5649940913723555;1.2509943;0.0;2020-04-17T06:17:07.314137
20147;train;2;2;635943;1.5648975819021937;1.2509562;0.0;2020-04-17T06:17:08.189448
20148;train;2;2;636133;1.5651166439204938;1.2510442;0.0;2020-04-17T06:17:13.689025
20149;train;2;2;636175;1.5653771213693668;1.2511487;0.0;2020-04-17T06:17:14.905075
20150;train;2;2;636196;1.5653290539635634;1.2511294;0.0;2020-04-17T06:17:15.509546
20151;train;2;2;636529;1.563228264371196;1.2502881;0.0;2020-04-17T06:17:25.136417
20152;train;2;2;636559;1.5635889729912786;1.2504327;0.0;2020-04-17T06:17:26.012147
20153;train;2;2;637559;1.5651980408356176;1.2510731;0.0;2020-04-17T06:17:54.881306
20154;train;2;2;637632;-1;-1;0.0;2020-04-17T06:17:56.998260
20155;train;2;2;637660;1.5660901405993002;1.2514288;0.0;2020-04-17T06:17:57.815510
20156;train;2;2;638660;1.5671188654942039;1.2518421;0.0;2020-04-17T06:18:27.137557
20157;train;2;2;638797;1.567364414783891;1.2519393;0.0;2020-04-17T06:18:31.107549
20158;train;2;2;638894;-1;-1;0.0;2020-04-17T06:18:33.916164
20159;train;2;2;639894;1.5692959694123962;1.2527119;0.0;2020-04-17T06:19:02.897127
20160;train;2;2;639962;1.5662643025738912;1.2515012;0.0;2020-04-17T06:19:04.859178
20161;train;2;2;640029;1.5599192537173896;1.2489651;0.0;2020-04-17T06:19:06.806209
20162;train;2;2;640064;1.5544142270510255;1.24676;0.0;2020-04-17T06:19:07.822460
20163;train;2;2;640205;1.5430456430369028;1.2421926;0.0;2020-04-17T06:19:11.901216
20164;train;2;2;640298;1.5360886523377133;1.2393888;0.0;2020-04-17T06:19:14.579334
20165;train;2;2;640505;1.5252334227473747;1.235001;0.0;2020-04-17T06:19:20.522937
20166;train;2;2;640539;-1;-1;0.0;2020-04-17T06:19:21.504192
20167;train;2;2;640592;1.5222246393904233;1.233783;0.0;2020-04-17T06:19:23.036123
20168;train;2;2;641054;-1;-1;0.0;2020-04-17T06:19:36.325104
20169;train;2;2;642054;1.5141911753164161;1.2305223;0.0;2020-04-17T06:20:05.421036
20170;train;2;2;642120;1.5134508895468306;1.2302215;0.0;2020-04-17T06:20:07.317423
20171;train;2;2;642143;-1;-1;0.0;2020-04-17T06:20:07.983325
20172;train;2;2;643143;1.516435535205727;1.2314346;0.0;2020-04-17T06:20:36.814086
20173;train;2;2;643192;1.51471779723398;1.2307372;0.0;2020-04-17T06:20:38.242293
20174;train;2;2;644192;1.5131491708082498;1.2300994;0.0;2020-04-17T06:21:07.164804
20175;train;2;2;644532;-1;-1;0.0;2020-04-17T06:21:16.935119
20176;train;2;2;645448;1.5162217308394124;1.2313459;0.0;2020-04-17T06:21:43.398654
20177;train;2;2;645607;1.51793528373191;1.2320417;0.0;2020-04-17T06:21:47.963632
20178;train;2;2;645825;1.5166854443825541;1.2315342;0.0;2020-04-17T06:21:54.274594
20179;train;2;2;645873;1.5160024613947192;1.231257;0.0;2020-04-17T06:21:55.673150
20180;train;2;2;645931;1.5150911105060003;1.2308873;0.0;2020-04-17T06:21:57.347820
20181;train;2;2;646334;-1;-1;0.0;2020-04-17T06:22:09.048179
20182;train;2;2;646558;1.5140688350106368;1.230472;0.0;2020-04-17T06:22:15.517766
20183;train;2;2;646865;1.511450620873227;1.2294078;10.0;2020-04-17T06:22:24.372989
20184;train;2;2;646906;1.5112156307982265;1.2293123;0.0;2020-04-17T06:22:25.554523
20185;train;2;2;646989;-1;-1;0.0;2020-04-17T06:22:27.942799
20186;train;2;2;647009;1.513369760067716;1.2301879;0.0;2020-04-17T06:22:28.510448
20187;train;2;2;647028;1.5139806155338864;1.230436;0.0;2020-04-17T06:22:29.061576
20188;train;2;2;647932;-1;-1;0.0;2020-04-17T06:22:55.152339
20189;train;2;2;648816;-1;-1;10.0;2020-04-17T06:23:20.604946
20190;train;2;2;648850;-1;-1;0.0;2020-04-17T06:23:21.578531
20191;train;2;2;648899;-1;-1;0.0;2020-04-17T06:23:23.014968
20192;train;2;2;648940;1.5117724895991946;1.2295388;0.0;2020-04-17T06:23:24.197808
20193;train;2;2;649006;1.5114095515992716;1.2293924;0.0;2020-04-17T06:23:26.096372
20194;train;2;2;649045;-1;-1;0.0;2020-04-17T06:23:27.230554
20195;train;2;2;649068;1.5114400432826283;1.2294046;0.0;2020-04-17T06:23:27.894351
20196;train;2;2;649137;1.5125559814242109;1.2298583;0.0;2020-04-17T06:23:29.885704
20197;train;2;2;649176;1.512139999252821;1.229689;0.0;2020-04-17T06:23:31.000090
20198;train;2;2;649198;1.5121267280638648;1.229683;0.0;2020-04-17T06:23:31.626189
20199;train;2;2;650198;1.494279270194345;1.2224059;0.0;2020-04-17T06:24:00.545709
20200;log;agent_nr_2_saved_at_650198steps;2020-04-17T06:24:41.700556
20201;log;trained all agents for 650000 steps, starting evaluation;2020-04-17T06:24:41.709096
20202;eval;650022;0;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;1;2020-04-17T06:24:42.499940
20203;eval;650022;1;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:42.605440
20204;eval;650022;2;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:43.909289
20205;eval;650022;0;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;1;2020-04-17T06:24:43.970572
20206;eval;650022;1;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:44.076431
20207;eval;650022;2;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:45.369306
20208;eval;650022;0;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;1;2020-04-17T06:24:45.430232
20209;eval;650022;1;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:45.536923
20210;eval;650022;2;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:46.824337
20211;eval;650022;0;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;1;2020-04-17T06:24:46.885489
20212;eval;650022;1;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:46.991219
20213;eval;650022;2;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:48.286090
20214;eval;650022;0;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;1;2020-04-17T06:24:48.346770
20215;eval;650022;1;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:48.453928
20216;eval;650022;2;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:49.749315
20217;eval;650022;0;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;1;2020-04-17T06:24:49.811135
20218;eval;650022;1;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:49.917426
20219;eval;650022;2;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:51.217134
20220;eval;650022;0;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;1;2020-04-17T06:24:51.278105
20221;eval;650022;1;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:51.384662
20222;eval;650022;2;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:52.679563
20223;eval;650022;0;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;1;2020-04-17T06:24:52.741484
20224;eval;650022;1;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:52.847936
20225;eval;650022;2;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:54.142488
20226;eval;650022;0;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;1;2020-04-17T06:24:54.203849
20227;eval;650022;1;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:54.310546
20228;eval;650022;2;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:55.601155
20229;eval;650022;0;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;1;2020-04-17T06:24:55.662214
20230;eval;650022;1;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:55.767851
20231;eval;650022;2;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:57.056421
20232;eval;650022;0;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;1;2020-04-17T06:24:57.117556
20233;eval;650022;1;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:57.223765
20234;eval;650022;2;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:58.515890
20235;eval;650022;0;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;1;2020-04-17T06:24:58.577860
20236;eval;650022;1;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:58.683517
20237;eval;650022;2;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:24:59.966434
20238;eval;650022;0;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;1;2020-04-17T06:25:00.026858
20239;eval;650022;1;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:25:00.133172
20240;eval;650022;2;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:25:01.423819
20241;eval;650022;0;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;1;2020-04-17T06:25:01.485131
20242;eval;650022;1;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:25:01.592764
20243;eval;650022;2;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:25:02.876097
20244;eval;650022;0;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;1;2020-04-17T06:25:02.937528
20245;eval;650022;1;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:25:03.043529
20246;eval;650022;2;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:25:04.359602
20247;eval;650022;0;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;1;2020-04-17T06:25:04.420477
20248;eval;650022;1;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:25:04.529927
20249;eval;650022;2;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:25:05.828059
20250;eval;650022;0;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;1;2020-04-17T06:25:05.889181
20251;eval;650022;1;0.2980240952236533;0.54591113;1.0491105549995505;1.0242506;1.494193996189596;1.2223709;0;0.0;0;2020-04-17T06:25:05.995512
20252;log;evaluation round done;2020-04-17T06:25:05.995526
20253;train;0;0;650066;0.2973888355879036;0.5453284;0.0;2020-04-17T06:25:12.316692
20254;train;0;0;650110;-1;-1;-8.0;2020-04-17T06:25:15.401174
20255;train;0;0;650154;0.2961934690326672;0.54423153;0.0;2020-04-17T06:25:18.270314
20256;train;0;0;650198;-1;-1;0.0;2020-04-17T06:25:20.594374
20257;train;0;0;650245;-1;-1;-8.0;2020-04-17T06:25:23.059547
20258;train;0;0;650289;-1;-1;0.0;2020-04-17T06:25:25.138449
20259;train;0;0;650333;-1;-1;0.0;2020-04-17T06:25:27.316483
20260;train;0;0;650377;0.29400180425763645;0.5422137;0.0;2020-04-17T06:25:29.760050
20261;train;0;0;650421;0.2934811291998758;0.5417335;0.0;2020-04-17T06:25:32.522735
20262;train;0;0;650465;-1;-1;0.0;2020-04-17T06:25:35.115571
20263;train;0;0;650509;0.29245815649151014;0.540789;0.0;2020-04-17T06:25:37.697355
