16387;train;0;0;537268;-1;-1;0.0;2020-04-17T10:23:21.260152
16388;train;0;0;537312;0.28349203911567783;0.53243524;0.0;2020-04-17T10:23:23.321980
16389;train;0;0;537356;-1;-1;0.0;2020-04-17T10:23:25.358464
16390;train;0;0;537400;-1;-1;0.0;2020-04-17T10:23:27.413654
16391;train;0;0;537444;0.2833992446761686;0.5323488;0.0;2020-04-17T10:23:29.454066
16392;train;0;0;537488;0.2833636268503907;0.53231525;0.0;2020-04-17T10:23:31.516962
16393;train;0;0;537532;0.2833001340813574;0.53225565;0.0;2020-04-17T10:23:33.589523
16394;train;0;0;537576;0.28329231137064165;0.5322483;0.0;2020-04-17T10:23:35.651311
16395;train;0;0;537625;-1;-1;0.0;2020-04-17T10:23:37.940532
16396;train;0;0;537762;-1;-1;-3.0;2020-04-17T10:23:44.351324
16397;train;0;0;537806;0.282669191506241;0.5316619;0.0;2020-04-17T10:23:46.414706
16398;train;0;0;537943;0.2823285071615598;0.5313407;0.0;2020-04-17T10:23:52.831917
16399;train;0;0;537987;-1;-1;0.0;2020-04-17T10:23:54.875372
16400;train;0;0;538031;0.2823601323358064;0.53137064;0.0;2020-04-17T10:23:56.908665
16401;train;0;0;538075;0.28222635068619534;0.53124374;0.0;2020-04-17T10:23:58.969608
16402;train;0;0;538119;0.2823450724800338;0.53135496;0.0;2020-04-17T10:24:01.021618
16403;train;0;0;538163;0.2823205437534559;0.53133225;0.0;2020-04-17T10:24:03.089670
16404;train;0;0;538208;0.28224690049912626;0.53126353;0.0;2020-04-17T10:24:05.208041
16405;train;0;0;538252;0.28240683974230857;0.5314143;0.0;2020-04-17T10:24:07.253551
16406;train;0;0;538296;-1;-1;0.0;2020-04-17T10:24:09.318756
16407;train;0;0;538343;0.28243992763684056;0.53144544;0.0;2020-04-17T10:24:11.586259
16408;train;0;0;538387;0.2823963649333002;0.5314045;0.0;2020-04-17T10:24:13.651132
16409;train;0;0;538431;0.28228708471072017;0.5313016;0.0;2020-04-17T10:24:15.737978
16410;train;0;0;538568;0.2823709403391959;0.53138167;-7.0;2020-04-17T10:24:22.176956
16411;train;0;0;538612;0.2824261784249148;0.5314337;0.0;2020-04-17T10:24:24.225584
16412;train;0;0;538656;-1;-1;0.0;2020-04-17T10:24:26.294276
16413;train;0;0;538701;0.28225620997077006;0.5312742;0.0;2020-04-17T10:24:28.399990
16414;train;0;0;538838;0.28227773944415113;0.5312943;-11.0;2020-04-17T10:24:34.830651
16415;train;0;0;538882;-1;-1;0.0;2020-04-17T10:24:36.870878
16416;train;0;0;538928;0.2821453293871194;0.53116983;0.0;2020-04-17T10:24:39.022844
16417;train;0;0;538972;-1;-1;0.0;2020-04-17T10:24:41.097183
16418;train;0;0;539016;-1;-1;0.0;2020-04-17T10:24:43.174228
16419;train;0;0;539060;-1;-1;-4.0;2020-04-17T10:24:45.240057
16420;train;0;0;539108;-1;-1;0.0;2020-04-17T10:24:47.489624
16421;train;0;0;539152;0.2822804651444014;0.53129715;0.0;2020-04-17T10:24:49.571296
16422;train;0;0;539196;0.2824598993614664;0.531466;-4.0;2020-04-17T10:24:51.618756
16423;train;0;0;539333;0.28285667195759884;0.53183824;-3.0;2020-04-17T10:24:57.961150
16424;train;0;0;539377;0.2829942077950991;0.5319672;0.0;2020-04-17T10:25:00.022634
16425;train;0;0;539421;0.28319716371095843;0.5321582;-4.0;2020-04-17T10:25:02.095970
16426;train;0;0;539471;-1;-1;0.0;2020-04-17T10:25:04.421563
16427;train;0;0;539515;-1;-1;0.0;2020-04-17T10:25:06.488704
16428;train;0;0;539559;0.2832194760758443;0.53217894;0.0;2020-04-17T10:25:08.564211
16429;train;0;0;539603;0.2833638613341016;0.53231496;-4.0;2020-04-17T10:25:10.612551
16430;train;0;0;539647;-1;-1;0.0;2020-04-17T10:25:12.691006
16431;train;0;0;539784;-1;-1;1.0;2020-04-17T10:25:19.132611
16432;train;0;0;539829;0.283880983252619;0.5328006;0.0;2020-04-17T10:25:21.241315
16433;train;0;0;539966;-1;-1;-11.0;2020-04-17T10:25:27.654945
16434;train;0;0;540010;-1;-1;0.0;2020-04-17T10:25:29.722186
16435;train;0;0;540054;0.28320509798605803;0.53216684;0.0;2020-04-17T10:25:31.807679
16436;train;0;0;540098;0.28254373256274523;0.5315449;0.0;2020-04-17T10:25:33.888522
16437;train;0;0;540142;0.2819393000894316;0.5309764;0.0;2020-04-17T10:25:35.980570
16438;train;0;0;540186;0.2812544465785533;0.53033143;0.0;2020-04-17T10:25:38.068273
16439;train;0;0;540230;0.2807027691026292;0.5298112;0.0;2020-04-17T10:25:40.128535
16440;train;0;0;540275;-1;-1;0.0;2020-04-17T10:25:42.249918
16441;train;0;0;540319;0.2796912506345812;0.5288562;0.0;2020-04-17T10:25:44.360452
16442;train;0;0;540363;0.27903741331537807;0.5282374;0.0;2020-04-17T10:25:46.427569
16443;train;0;0;540407;-1;-1;0.0;2020-04-17T10:25:48.465875
16444;train;0;0;540544;0.27717617571563596;0.5264728;-11.0;2020-04-17T10:25:54.879107
16445;train;0;0;540588;-1;-1;0.0;2020-04-17T10:25:57.190180
16446;train;0;0;540632;0.2763602445818364;0.52569735;0.0;2020-04-17T10:25:59.519340
16447;train;0;0;540769;-1;-1;-8.0;2020-04-17T10:26:06.666605
16448;train;0;0;540813;0.2753290827363512;0.5247156;0.0;2020-04-17T10:26:08.975683
16449;train;0;0;540857;-1;-1;0.0;2020-04-17T10:26:11.249793
16450;train;0;0;540903;0.2745297847461837;0.5239536;0.0;2020-04-17T10:26:13.415848
16451;train;0;0;540951;0.27403271109793675;0.52347904;0.0;2020-04-17T10:26:15.669416
16452;train;0;0;540995;0.27357275220286537;0.523039;0.0;2020-04-17T10:26:17.742090
16453;train;0;0;541039;0.27312002364519283;0.5226059;-4.0;2020-04-17T10:26:19.811803
16454;train;0;0;541083;0.27279870748542406;0.5222983;0.0;2020-04-17T10:26:21.888529
16455;train;0;0;541127;0.27254582212482814;0.52205586;0.0;2020-04-17T10:26:23.966186
16456;train;0;0;541171;0.272197025995046;0.5217221;0.0;2020-04-17T10:26:26.049704
16457;train;0;0;541308;0.2715078913928205;0.5210604;-7.0;2020-04-17T10:26:32.488478
16458;train;0;0;541352;0.2712712229506529;0.52083343;0.0;2020-04-17T10:26:34.573776
16459;train;0;0;541396;0.27113729703322015;0.5207045;0.0;2020-04-17T10:26:36.657542
16460;train;0;0;541440;0.2707573623627636;0.5203394;0.0;2020-04-17T10:26:38.720665
16461;train;0;0;541484;0.270529507591764;0.52012074;0.0;2020-04-17T10:26:40.822009
16462;train;0;0;541528;0.2703034634795337;0.51990354;0.0;2020-04-17T10:26:42.898029
16463;train;0;0;541574;0.2701193838623536;0.51972604;0.0;2020-04-17T10:26:45.076045
16464;train;0;0;541618;0.27008754275184116;0.51969534;0.0;2020-04-17T10:26:47.134353
16465;train;0;0;541662;0.27001582473736246;0.5196263;0.0;2020-04-17T10:26:49.197458
16466;train;0;0;541706;0.270014204222119;0.5196244;0.0;2020-04-17T10:26:51.250823
16467;train;0;0;541750;0.2698105931133161;0.5194281;0.0;2020-04-17T10:26:53.319301
16468;train;0;0;541794;0.2696063267082105;0.5192314;0.0;2020-04-17T10:26:55.388495
16469;train;0;0;541838;0.2694977367006267;0.51912713;0.0;2020-04-17T10:26:57.453560
16470;train;0;0;541882;-1;-1;0.0;2020-04-17T10:26:59.519583
16471;train;0;0;541927;0.26945517598057195;0.51908654;-4.0;2020-04-17T10:27:01.644387
16472;train;0;0;541971;-1;-1;0.0;2020-04-17T10:27:03.713008
16473;train;0;0;542108;0.2694661656871169;0.5190974;-4.0;2020-04-17T10:27:10.169398
16474;train;0;0;542152;0.2694620126117004;0.5190936;0.0;2020-04-17T10:27:12.232946
16475;train;0;0;542196;-1;-1;-4.0;2020-04-17T10:27:14.323182
16476;train;0;0;542240;0.2692787524686326;0.5189163;0.0;2020-04-17T10:27:16.432845
16477;train;0;0;542284;0.2692562794091219;0.51889473;0.0;2020-04-17T10:27:18.523056
16478;train;0;0;542421;-1;-1;-3.0;2020-04-17T10:27:25.036700
16479;train;0;0;542465;-1;-1;0.0;2020-04-17T10:27:27.113906
16480;train;0;0;542509;0.26881410613658285;0.51846707;0.0;2020-04-17T10:27:29.189886
16481;train;0;0;542553;-1;-1;0.0;2020-04-17T10:27:31.256874
16482;train;0;0;542598;-1;-1;0.0;2020-04-17T10:27:33.384098
16483;train;0;0;542742;-1;-1;1.0;2020-04-17T10:27:40.214480
16484;train;0;0;542786;-1;-1;0.0;2020-04-17T10:27:42.312813
16485;train;0;0;542830;-1;-1;0.0;2020-04-17T10:27:44.414458
16486;train;0;0;542875;-1;-1;-4.0;2020-04-17T10:27:46.577037
16487;train;0;0;542919;-1;-1;0.0;2020-04-17T10:27:48.680416
16488;train;0;0;542963;0.26798913904073085;0.51767194;-4.0;2020-04-17T10:27:50.765190
16489;train;0;0;543007;0.2679268836129533;0.5176118;0.0;2020-04-17T10:27:52.855977
16490;train;0;0;543051;0.26789268911338576;0.517579;0.0;2020-04-17T10:27:54.967979
16491;train;0;0;543095;0.2678069113321494;0.51749617;0.0;2020-04-17T10:27:57.065846
16492;train;0;0;543139;-1;-1;-4.0;2020-04-17T10:27:59.177198
16493;train;0;0;543183;-1;-1;0.0;2020-04-17T10:28:01.267488
16494;train;0;0;543227;0.26776265390053144;0.5174543;0.0;2020-04-17T10:28:03.379709
16495;train;0;0;543272;0.2677886537732964;0.51747966;0.0;2020-04-17T10:28:05.530118
16496;train;0;0;543316;-1;-1;0.0;2020-04-17T10:28:07.611174
16497;train;0;0;543366;-1;-1;0.0;2020-04-17T10:28:10.101922
16498;train;0;0;543415;-1;-1;-4.0;2020-04-17T10:28:12.409620
16499;train;0;0;543459;0.26787409802492446;0.5175633;0.0;2020-04-17T10:28:14.472254
16500;train;0;0;543503;0.267955235313895;0.5176413;0.0;2020-04-17T10:28:16.544326
16501;train;0;0;543640;-1;-1;-4.0;2020-04-17T10:28:23.007161
16502;train;0;0;543684;0.26779270332854044;0.51748353;0.0;2020-04-17T10:28:25.093466
16503;train;0;0;543735;0.2677624536881552;0.5174545;0.0;2020-04-17T10:28:27.502187
16504;train;0;0;543779;0.2676713711288334;0.5173666;0.0;2020-04-17T10:28:29.603232
16505;train;0;0;543825;0.2675861729782232;0.517284;0.0;2020-04-17T10:28:31.802036
16506;train;0;0;543869;-1;-1;-4.0;2020-04-17T10:28:33.901511
16507;train;0;0;544006;-1;-1;1.0;2020-04-17T10:28:40.423022
16508;train;0;0;544050;-1;-1;0.0;2020-04-17T10:28:42.512934
16509;train;0;0;544094;0.26729921818847113;0.51700616;0.0;2020-04-17T10:28:44.596582
16510;train;0;0;544142;-1;-1;-4.0;2020-04-17T10:28:46.939188
16511;train;0;0;544186;0.26716529146880413;0.51687694;0.0;2020-04-17T10:28:49.020820
16512;train;0;0;544230;-1;-1;0.0;2020-04-17T10:28:51.122270
16513;train;0;0;544274;0.2670546817395559;0.51677;0.0;2020-04-17T10:28:53.220318
16514;train;0;0;544318;-1;-1;0.0;2020-04-17T10:28:55.310464
16515;train;0;0;544362;-1;-1;0.0;2020-04-17T10:28:57.395588
16516;train;0;0;544499;-1;-1;-4.0;2020-04-17T10:29:03.891760
16517;train;0;0;544636;-1;-1;-7.0;2020-04-17T10:29:10.365134
16518;train;0;0;544680;0.26650287765572356;0.5162362;0.0;2020-04-17T10:29:12.459421
16519;train;0;0;544724;-1;-1;0.0;2020-04-17T10:29:14.537364
16520;train;0;0;544768;-1;-1;0.0;2020-04-17T10:29:16.618120
16521;train;0;0;544812;-1;-1;0.0;2020-04-17T10:29:18.717247
16522;train;0;0;544857;0.2668150045938295;0.5165381;0.0;2020-04-17T10:29:20.895156
16523;train;0;0;544901;0.2666928888714329;0.5164196;0.0;2020-04-17T10:29:22.997399
16524;train;0;0;544945;-1;-1;0.0;2020-04-17T10:29:25.104315
16525;train;0;0;544989;0.2669477591843072;0.5166667;-4.0;2020-04-17T10:29:27.184796
16526;train;0;0;545033;-1;-1;0.0;2020-04-17T10:29:29.265628
16527;train;0;0;545080;-1;-1;0.0;2020-04-17T10:29:31.499393
16528;train;0;0;545124;0.2671049828010574;0.51681936;0.0;2020-04-17T10:29:33.586977
16529;train;0;0;545168;0.2671669550997964;0.51687914;0.0;2020-04-17T10:29:35.691301
16530;train;0;0;545213;-1;-1;0.0;2020-04-17T10:29:37.830371
16531;train;0;0;545257;-1;-1;0.0;2020-04-17T10:29:39.930092
16532;train;0;0;545301;0.26720045919024477;0.5169115;0.0;2020-04-17T10:29:42.033256
16533;train;0;0;545345;0.2672971249706483;0.5170052;0.0;2020-04-17T10:29:44.139002
16534;train;0;0;545389;0.26738093702177534;0.5170862;0.0;2020-04-17T10:29:46.234808
16535;train;0;0;545434;0.26752819626612784;0.51722866;0.0;2020-04-17T10:29:48.371153
16536;train;0;0;545478;0.26749837356082223;0.5172;-8.0;2020-04-17T10:29:50.474987
16537;train;0;0;545522;-1;-1;-4.0;2020-04-17T10:29:52.556657
16538;train;0;0;545566;0.2675398753425443;0.51724;-4.0;2020-04-17T10:29:54.659598
16539;train;0;0;545610;0.2674654271855234;0.51716775;0.0;2020-04-17T10:29:56.763571
16540;train;0;0;545654;-1;-1;0.0;2020-04-17T10:29:58.856821
16541;train;0;0;545698;-1;-1;0.0;2020-04-17T10:30:00.944758
16542;train;0;0;545742;0.2673866072444902;0.51709163;-8.0;2020-04-17T10:30:03.093230
16543;train;0;0;545786;-1;-1;0.0;2020-04-17T10:30:05.183401
16544;train;0;0;545830;0.2674670980513026;0.5171691;0.0;2020-04-17T10:30:07.288263
16545;train;0;0;545874;0.267291954311257;0.51700044;0.0;2020-04-17T10:30:09.388956
16546;train;0;0;545918;-1;-1;0.0;2020-04-17T10:30:11.463697
16547;train;0;0;545962;0.2673623056765171;0.5170683;0.0;2020-04-17T10:30:13.559510
16548;train;0;0;546007;0.2673611891898034;0.5170674;0.0;2020-04-17T10:30:15.684507
16549;train;0;0;546144;0.2674076292612303;0.517112;-7.0;2020-04-17T10:30:22.292974
16550;train;0;0;546189;0.26746980857279185;0.517172;0.0;2020-04-17T10:30:24.471511
16551;train;0;0;546233;-1;-1;0.0;2020-04-17T10:30:26.570785
16552;train;0;0;546277;0.2676264013467983;0.5173232;0.0;2020-04-17T10:30:28.679798
16553;train;0;0;546321;0.267563818573047;0.51726276;0.0;2020-04-17T10:30:30.778023
16554;train;0;0;546365;0.2675375787156272;0.51723707;0.0;2020-04-17T10:30:32.852379
16555;train;0;0;546409;0.26759079700347616;0.517289;0.0;2020-04-17T10:30:34.922443
16556;train;0;0;546453;-1;-1;0.0;2020-04-17T10:30:37.007215
16557;train;0;0;546497;0.26763938850301394;0.51733595;0.0;2020-04-17T10:30:39.078126
16558;train;0;0;546541;-1;-1;0.0;2020-04-17T10:30:41.156965
16559;train;0;0;546585;-1;-1;0.0;2020-04-17T10:30:43.217390
16560;train;0;0;546630;0.2679645256641836;0.51764995;0.0;2020-04-17T10:30:45.341223
16561;train;0;0;546674;-1;-1;0.0;2020-04-17T10:30:47.435080
16562;train;0;0;546718;0.2680799233364231;0.51776147;0.0;2020-04-17T10:30:49.519301
16563;train;0;0;546763;0.2679751989364654;0.5176601;0.0;2020-04-17T10:30:51.662641
16564;train;0;0;546808;-1;-1;0.0;2020-04-17T10:30:53.783826
16565;train;0;0;546853;0.26796580994802993;0.51765096;0.0;2020-04-17T10:30:55.919345
16566;train;0;0;546897;-1;-1;0.0;2020-04-17T10:30:58.035914
16567;train;0;0;546941;-1;-1;0.0;2020-04-17T10:31:00.157748
16568;train;0;0;546985;-1;-1;0.0;2020-04-17T10:31:02.264461
16569;train;0;0;547029;0.26803845893627953;0.51772124;0.0;2020-04-17T10:31:04.333956
16570;train;0;0;547073;0.2681148950581092;0.5177946;0.0;2020-04-17T10:31:06.402472
16571;train;0;0;547117;0.2681414804923203;0.5178203;0.0;2020-04-17T10:31:08.509506
16572;train;0;0;547161;-1;-1;0.0;2020-04-17T10:31:10.602169
16573;train;0;0;547211;0.26808288026616556;0.5177645;0.0;2020-04-17T10:31:12.965042
16574;train;0;0;547255;-1;-1;0.0;2020-04-17T10:31:15.038389
16575;train;0;0;547299;0.26819228699821357;0.51787025;0.0;2020-04-17T10:31:17.135073
16576;train;0;0;547343;0.26823246073951;0.5179089;0.0;2020-04-17T10:31:19.194180
16577;train;0;0;547391;0.2683567937777866;0.51802903;0.0;2020-04-17T10:31:21.466856
16578;train;0;0;547435;0.26838542042543734;0.5180568;0.0;2020-04-17T10:31:23.559046
16579;train;0;0;547479;-1;-1;0.0;2020-04-17T10:31:25.643432
16580;train;0;0;547527;-1;-1;0.0;2020-04-17T10:31:27.916837
16581;train;0;0;547571;-1;-1;0.0;2020-04-17T10:31:29.997355
16582;train;0;0;547615;-1;-1;0.0;2020-04-17T10:31:32.086691
16583;train;0;0;547659;-1;-1;0.0;2020-04-17T10:31:34.159142
16584;train;0;0;547703;0.26856889623559915;0.5182334;0.0;2020-04-17T10:31:36.221606
16585;train;0;0;547747;-1;-1;0.0;2020-04-17T10:31:38.305060
16586;train;0;0;547791;0.2684050621925834;0.5180756;0.0;2020-04-17T10:31:40.386344
16587;train;0;0;547835;-1;-1;0.0;2020-04-17T10:31:42.466276
16588;train;0;0;547879;0.26840714231365886;0.5180769;0.0;2020-04-17T10:31:44.522123
16589;train;0;0;547923;0.2685072186077136;0.5181733;0.0;2020-04-17T10:31:46.582739
16590;train;0;0;547967;0.26858728244686936;0.5182506;0.0;2020-04-17T10:31:48.631152
16591;train;0;0;548011;0.2685783476299802;0.5182421;0.0;2020-04-17T10:31:50.722052
16592;train;0;0;548055;0.2687359711440313;0.5183942;0.0;2020-04-17T10:31:52.778045
16593;train;0;0;548099;-1;-1;0.0;2020-04-17T10:31:54.819975
16594;train;0;0;548143;0.2686887750992348;0.51834804;0.0;2020-04-17T10:31:56.890176
16595;train;0;0;548187;0.26876705892585;0.51842356;0.0;2020-04-17T10:31:58.942554
16596;train;0;0;548231;-1;-1;0.0;2020-04-17T10:32:00.989222
16597;train;0;0;548275;-1;-1;0.0;2020-04-17T10:32:03.055241
16598;train;0;0;548320;0.26880009613058437;0.51845497;0.0;2020-04-17T10:32:05.152326
16599;train;0;0;548364;-1;-1;0.0;2020-04-17T10:32:07.200264
16600;train;0;0;548410;-1;-1;0.0;2020-04-17T10:32:09.341537
16601;train;0;0;548454;0.26855946030722133;0.5182216;0.0;2020-04-17T10:32:11.413161
16602;train;0;0;548507;-1;-1;0.0;2020-04-17T10:32:13.887333
16603;train;0;0;548644;0.2680374042046142;0.5177189;-4.0;2020-04-17T10:32:20.268310
16604;train;0;0;548688;-1;-1;-7.0;2020-04-17T10:32:22.330723
16605;train;0;0;548732;-1;-1;0.0;2020-04-17T10:32:24.397300
16606;train;0;0;548776;-1;-1;0.0;2020-04-17T10:32:26.480763
16607;train;0;0;548820;-1;-1;0.0;2020-04-17T10:32:28.565681
16608;train;0;0;548864;0.2679038694471501;0.5175911;0.0;2020-04-17T10:32:30.629163
16609;train;0;0;548908;0.26793574691976546;0.517622;0.0;2020-04-17T10:32:32.708244
16610;train;0;0;548952;0.2680396796372792;0.5177225;0.0;2020-04-17T10:32:34.775306
16611;train;0;0;548996;-1;-1;0.0;2020-04-17T10:32:36.839973
16612;train;0;0;549040;0.2681067912900573;0.51778734;0.0;2020-04-17T10:32:38.891504
16613;train;0;0;549084;-1;-1;0.0;2020-04-17T10:32:40.962596
16614;train;0;0;549128;0.26819224440167605;0.51787;0.0;2020-04-17T10:32:43.022794
16615;train;0;0;549172;0.2681953350903638;0.5178731;0.0;2020-04-17T10:32:45.084730
16616;train;0;0;549217;0.26816124494127774;0.51783997;0.0;2020-04-17T10:32:47.178346
16617;train;0;0;549263;0.2680879638872874;0.5177689;0.0;2020-04-17T10:32:49.320060
16618;train;0;0;549307;-1;-1;0.0;2020-04-17T10:32:51.374506
16619;train;0;0;549444;0.2679541956021216;0.51763976;-4.0;2020-04-17T10:32:57.801165
16620;train;0;0;549488;0.2678370129474163;0.5175261;0.0;2020-04-17T10:32:59.856690
16621;train;0;0;549532;-1;-1;-4.0;2020-04-17T10:33:01.911735
16622;train;0;0;549576;0.2675700534898328;0.51726824;0.0;2020-04-17T10:33:03.969668
16623;train;0;0;549620;0.26754988976393695;0.517249;0.0;2020-04-17T10:33:06.029867
16624;train;0;0;549664;-1;-1;0.0;2020-04-17T10:33:08.080883
16625;train;0;0;549801;-1;-1;-7.0;2020-04-17T10:33:14.510427
16626;train;0;0;549845;0.2678067449949521;0.5174973;0.0;2020-04-17T10:33:16.591812
16627;train;0;0;549889;0.26787266622908845;0.51756114;0.0;2020-04-17T10:33:18.661276
16628;train;0;0;549936;-1;-1;0.0;2020-04-17T10:33:20.921361
16629;train;0;0;549980;0.2678411022830853;0.5175305;0.0;2020-04-17T10:33:22.990384
16630;train;0;0;550030;0.26749984857530934;0.51720035;-8.0;2020-04-17T10:33:25.334336
16631;log;agent_nr_0_saved_at_550030steps;2020-04-17T10:33:48.895748
16632;train;1;1;500131;-1;-1;2.0;2020-04-17T10:33:52.258839
16633;train;1;1;500214;-1;-1;0.0;2020-04-17T10:33:56.113252
16634;train;1;1;500243;-1;-1;0.0;2020-04-17T10:33:57.486639
16635;train;1;1;500313;0.5172484475419293;0.7191965;2.0;2020-04-17T10:34:00.801943
16636;train;1;1;500387;-1;-1;1.0;2020-04-17T10:34:04.337419
16637;train;1;1;500471;0.513702385517033;0.7167275;0.0;2020-04-17T10:34:08.292218
16638;train;1;1;500536;-1;-1;1.0;2020-04-17T10:34:11.327102
16639;train;1;1;500637;0.5115938132212191;0.7152542;0.0;2020-04-17T10:34:16.000643
16640;train;1;1;500711;0.5103273202239375;0.7143668;0.0;2020-04-17T10:34:19.480680
16641;train;1;1;500789;0.5096774478874699;0.7139138;0.0;2020-04-17T10:34:23.122934
16642;train;1;1;500825;0.5095466503582257;0.71382254;0.0;2020-04-17T10:34:24.804782
16643;train;1;1;500908;-1;-1;0.0;2020-04-17T10:34:28.690708
16644;train;1;1;500981;0.5100814262252432;0.71419585;0.0;2020-04-17T10:34:32.063606
16645;train;1;1;501083;-1;-1;0.0;2020-04-17T10:34:36.831984
16646;train;1;1;501189;0.5099634277713442;0.71411324;0.0;2020-04-17T10:34:41.825790
16647;train;1;1;501225;0.5099882919097541;0.7141311;0.0;2020-04-17T10:34:43.514078
16648;train;1;1;501291;-1;-1;1.0;2020-04-17T10:34:46.588053
16649;train;1;1;501365;0.5082646910644606;0.71292114;2.0;2020-04-17T10:34:50.066384
16650;train;1;1;501440;-1;-1;0.0;2020-04-17T10:34:53.635479
16651;train;1;1;501527;-1;-1;0.0;2020-04-17T10:34:57.664389
16652;train;1;1;501600;-1;-1;2.0;2020-04-17T10:35:01.082550
16653;train;1;1;501673;-1;-1;1.0;2020-04-17T10:35:04.513344
16654;train;1;1;501747;0.5070720022227225;0.7120851;2.0;2020-04-17T10:35:07.978875
16655;train;1;1;501830;-1;-1;0.0;2020-04-17T10:35:11.854765
16656;train;1;1;501904;-1;-1;1.0;2020-04-17T10:35:15.314838
16657;train;1;1;501992;-1;-1;0.0;2020-04-17T10:35:19.428110
16658;train;1;1;502043;0.5073505003017151;0.7122802;0.0;2020-04-17T10:35:21.832880
16659;train;1;1;502103;0.5082656549155952;0.71292126;0.0;2020-04-17T10:35:24.674426
16660;train;1;1;502186;-1;-1;0.0;2020-04-17T10:35:28.584466
16661;train;1;1;502270;-1;-1;0.0;2020-04-17T10:35:32.507497
16662;train;1;1;502297;0.5102642795474371;0.7143209;0.0;2020-04-17T10:35:33.773198
16663;train;1;1;502323;-1;-1;0.0;2020-04-17T10:35:34.975223
16664;train;1;1;502406;0.5112562368744901;0.71501625;0.0;2020-04-17T10:35:38.829819
16665;train;1;1;502436;0.5114600424823126;0.7151596;0.0;2020-04-17T10:35:40.226373
16666;train;1;1;502518;-1;-1;0.0;2020-04-17T10:35:44.062923
16667;train;1;1;502591;0.5106924474277286;0.714621;0.0;2020-04-17T10:35:47.467860
16668;train;1;1;502668;-1;-1;1.0;2020-04-17T10:35:51.058694
16669;train;1;1;502708;-1;-1;0.0;2020-04-17T10:35:52.926343
16670;train;1;1;502744;-1;-1;0.0;2020-04-17T10:35:54.608256
16671;train;1;1;502838;-1;-1;0.0;2020-04-17T10:35:58.999338
16672;train;1;1;502873;-1;-1;0.0;2020-04-17T10:36:00.630622
16673;train;1;1;502950;0.5111658486146938;0.7149546;0.0;2020-04-17T10:36:04.261398
16674;train;1;1;503031;0.5112374395881306;0.715004;0.0;2020-04-17T10:36:08.103753
